Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_80_p0,2.6380045936650545,0.2571095737696089,1.6826626444919437,6.757685606338558,2.7819697857719974,4.270696969106389,2.5375556373958297,3.0306536143131284,3.048578221386777,5.006639698386247,9.763686594039926,3.2381516598478086,1.3013128196182375,1.08310451169043,3.212618725330186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_80_p0,2.6397544071584527,0.2641662484905346,0.4049972756969524,6.126178962550782,1.7839371610425057,3.822205973961339,2.578320700620173,3.145840098737269,2.92121203739553,4.692222592353934,9.68245343291568,3.2615555907031606,0.43966127898733,1.0927440215211888,3.1189604868277807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_80_p0,2.67796728118638,0.2662226992361653,1.180455904831938,5.531629902351186,0.6904831124807644,3.371149667639349,2.6619885303515227,3.1231458033566963,2.7414297591478256,4.378776839608225,9.576553804737603,3.294016221453837,0.3820752446405066,1.1390104541867403,3.0824451362542127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_80_p0,2.7386347080974227,0.2606900826835633,2.5042293391080093,5.088295564831951,-0.3680749950328285,2.92154941065744,2.8019704399075898,3.1250110395677275,2.6040330311515496,4.071911581124073,9.328200528617284,3.272715394549841,1.1559035250418146,1.2189186117307682,3.08769788254224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_80_p0,2.7925777853605287,0.2492597099857525,3.786655099275408,4.832771399941985,-1.2996464896675122,2.5191494688289784,2.961224663900008,3.14238308722064,2.5311996768636966,3.803782812119458,8.93753109603859,3.178252514372225,2.1339667011980814,1.3177151800925684,3.069595523106107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_80_p0,2.8218572242824744,0.2376014226711935,5.074114029262426,4.7199432508539925,-2.046385115165127,2.272985009676137,3.072101993849007,3.0982196201988,2.492585185084599,3.5775943427042867,8.636515480677863,3.0699003074346147,3.141214767036556,1.4099251009513711,2.943756993525154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_80_p0,2.8297427529031784,0.2311733814182601,5.747304556454819,4.676750547651926,-2.590522379098536,2.1850291729281386,3.126717361812345,3.056101691519465,2.4785585478274776,3.3476128777787064,8.594372670129918,3.007574150402127,3.6661511822047848,1.487450808995427,2.6868415166529265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_80_p0,2.842978796765215,0.2287557617605734,5.244311673503582,4.6159261870492925,-2.995912278694824,2.1667840001618206,3.154980340929067,3.066292471312123,2.4728184941181017,3.1174600810998854,8.665865728159993,2.9653101919368288,3.4146255519708286,1.5553146187533775,2.3570408603593487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_80_p0,2.895760832117883,0.2388944648121947,3.877641012074744,4.58395231584968,-3.34280464384208,2.12584499154817,3.1739464627946536,3.1015832021718577,2.4609129017438938,3.0009148395794414,8.569635844239341,2.87343118877218,2.518993475163476,1.624687181749397,2.0707726786082907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_80_p0,2.9804654321327946,0.2631177283279034,2.419683510442717,4.671916959534968,-3.65846667898098,2.164696585815197,3.1713928441890573,3.118332855858985,2.636404936111128,3.094551967579718,8.230981287617587,2.712915600805224,1.3777840626803763,1.704078077121,1.925149335248575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_80_p0,3.0374311013468165,0.2933603357476094,2.2508775128843395,4.878626865111692,-3.965231627724656,2.4031526316622345,3.14330381568353,3.159539248337909,2.9613155978837056,3.3838598905276185,7.786685536999183,2.5274305942813045,1.2520629851673917,1.7977375887105256,1.9310905009928585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_80_p0,3.009232132207956,0.3151903404982611,2.458619402985001,5.209543184261029,-4.293063417314992,2.7972012651086864,3.109742728882217,3.255213195353176,3.323636007830629,3.793324395093125,7.405189273979278,2.374167725771917,1.4548001923952028,1.8996003972237727,2.044895765104915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_80_p0,2.890126970379073,0.3230952708821888,1.7813731755767723,5.62891194182647,-4.639804888188034,3.283406091390957,3.0726818769109774,3.3691073551324093,3.687960124947954,4.265457495758365,7.18646373741009,2.278899383759016,0.9994006875531648,1.9971981372867265,2.2147421846097366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_80_p0,2.7950420456410527,0.3354224359588174,1.3880316641645198,6.068895316692577,-4.979717384093231,3.819506088070261,3.0398604961284064,3.4375477756403976,4.05743172146495,4.771521826884725,7.136256283598769,2.2156993767597206,1.0149340184489142,2.0808313011604667,2.3997246047198737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_80_p0,2.802065358707676,0.3437262081953608,1.6438530435184928,6.525157275826913,-5.279117851523592,4.388193910996327,3.0192554086829504,3.464949363549429,4.414362021323897,5.242501890448409,7.205729418277632,2.1334611565959327,1.0914580968173768,2.1403916520224486,2.599810232009715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_80_p0,2.8723961485736065,0.3509348835221783,2.1765301252140823,7.033168341473061,-5.498602890327686,4.986056767901894,2.997601416921585,3.522137651799856,4.689062244288327,5.547181584431209,7.30303773820198,2.006720104413494,0.9014276742188684,2.170278458815061,2.815533400344423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_80_p0,2.9306459607908866,0.3773170195345377,2.4180421044911284,7.570968676479753,-5.607492597357448,5.606645316293387,2.961979551113244,3.657953565843661,4.898657805015541,5.657128233297977,7.325631372117751,1.8411585299668087,1.0943829424114244,2.18273493094734,3.0164357579534062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_80_p0,2.948344045699212,0.4152548587224723,3.1051230596420667,8.11072352929214,-5.578390871277135,6.218858517250474,2.924757915702792,3.853098380793911,5.143943992587966,5.644605017801727,7.238064782331582,1.6450088568773855,2.6257817216021544,2.192069041996412,3.181798671750799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_80_p0,2.9602550868822206,0.454593759445386,5.903292481120633,8.667937986493502,-5.364052807361401,6.839776878354299,2.9093433822223203,4.067388648873509,5.4746957374634615,5.614672262643645,7.108134222082851,1.4315679170891005,5.819487076554127,2.1904612734631232,3.2863694543309343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_80_p0,2.995193076625025,0.4860742733125776,9.497114130858376,9.268728045290183,-4.935968819015965,7.403547264836472,2.915709946737043,4.327420335723987,5.860357364542743,5.610036219592459,6.989913832556736,1.2208195849662529,8.98167647225498,2.185791351829272,3.341043906879717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_80_p0,3.030705285740205,0.5048331925846125,10.982337574207143,9.911030298007027,-4.35837911515001,7.808417138994163,2.928973454467773,4.652442272192335,6.211706847054666,5.626160088922888,6.842831850034397,1.0072083832303087,10.199935259664995,2.197568419653137,3.407985577830617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_80_p0,3.04216434068016,0.511251865474592,10.210032230168936,10.617136471264509,-3.736709753234245,8.116415910454549,2.933623489558517,5.004382783918786,6.4995006098606405,5.632587810729137,6.634404197080899,0.7703654072561521,9.82219759790657,2.227358827692868,3.5664759673008914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_80_p0,3.029218787813052,0.5081385712985265,9.370395501249158,11.481838608130586,-3.0916118826820376,8.436576977995795,2.934366004855544,5.33202973299783,6.805478436275008,5.573286506934183,6.429151293245413,0.5167850052094718,9.568251935912745,2.2581082048497847,3.8327315840681946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_80_p0,3.00320633302505,0.5016871003721386,9.470473813395635,12.500898591949476,-2.384584273368267,8.83270070762185,2.933812198083685,5.543366656840705,7.178413386136033,5.434068886590732,6.353966199985837,0.2585178412977603,10.07936549797543,2.294589366933524,4.126059464581248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_80_p0,2.984258744460893,0.4937864392987938,9.37814127920381,13.573356061628346,-1.6177900623644097,9.1663183714462,2.9046083473917745,5.569274252509483,7.374651622738101,5.284085450100586,6.4601362278993335,-0.0211642527518165,10.47428205191149,2.343154065848816,4.338290589973059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_80_p0,2.993021179639219,0.4936411487552405,8.277333369434912,14.62194973542024,-0.8115740239069014,9.240610009447224,2.830293488589035,5.45490583214296,7.290695328268295,5.174731432056356,6.712078168083958,-0.3368847930071588,9.951381163603026,2.39331517358931,4.402734902344943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_80_p0,3.011619138792881,0.5079524517271364,6.985393848148104,15.5743624484669,0.0397085470322624,9.015121773937546,2.769292125515982,5.302264762468744,7.025321459327032,5.106909514009125,7.022940214424482,-0.6663365914826628,8.709129830276474,2.43711500094388,4.322662925899241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_80_p0,3.031216805765485,0.5247217662295495,6.043060914004508,16.451562923039532,0.9232447577592232,8.534067071138933,2.733522093414076,5.200499998796406,6.679129225129672,5.056231515964381,7.284484925672707,-0.971350952220748,7.291528521476934,2.4748763597950574,4.170085734367378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_80_p0,3.066685717046999,0.5347607263976618,4.7946969836734805,17.330341540442227,1.780109233131132,7.900861692489668,2.7035411623163554,5.152704786800795,6.314768676865034,4.99023931073559,7.445054185781916,-1.228163161377412,6.327084342186713,2.494642413303576,4.045198912638011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_80_p0,3.130910652037288,0.5335354534349218,2.845488949190412,18.203714330359887,2.5539478254356767,7.255639454224719,2.670905479762443,5.098191825347358,5.963478642603158,4.898766720248217,7.522096226861455,-1.4335102969225804,6.400538943675888,2.508949399476197,4.01297598979768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_80_p0,3.187813776904028,0.5265506822285367,1.086859288055838,18.98856612045825,3.2456269090977585,6.694906902985679,2.663928401590527,4.989069225375968,5.6353479305358025,4.811654263146405,7.572122314909915,-1.601183799828707,7.244186975088303,2.528233536223061,4.064016439327653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_80_p0,3.240385247578564,0.5180987598508471,1.651913805148841,19.637402326450463,3.903879728515684,6.222359331395292,2.6919959098372304,4.839089774961246,5.30854857771505,4.767564255081305,7.644643718323871,-1.7464177405492518,7.786856143994652,2.5308268615396603,4.152262972963975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_80_p0,3.2623715403792017,0.5215815260170263,2.771590370842815,20.13161671662481,4.537796041661731,5.79086769803005,2.7516594342517924,4.683592108067959,4.947615206979265,4.797071577901169,7.774258943022549,-1.8712027887684468,7.042530381609855,2.5132965167058314,4.27185508928985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_80_p0,3.267678499091662,0.5320305778345603,4.375350750061773,20.387506036820746,5.059001052105383,5.39506498772244,2.832767292290733,4.521012378335146,4.538496596462741,4.859514386525342,7.962815074520693,-1.9751832088873629,5.056470914863184,2.485815080670599,4.450868536574926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_80_p0,3.3018799552352345,0.5433224565725613,5.4653302832506165,20.320466981670904,5.365762555291281,5.105863341695243,2.929244673028602,4.323589492397505,4.087149028553385,4.877420056687376,8.142083986992532,-2.0669188284401843,3.091959467091804,2.4793094321949734,4.6729949000437925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_80_p0,3.3388044589520764,0.5510494907768249,4.44979985940309,19.96179980341753,5.452023802335686,4.958594565284556,3.0443570693084707,4.066442059597764,3.5999791648070696,4.822419810450743,8.214726760907404,-2.153789174190853,2.133924068924158,2.5089574231868506,4.854970146279998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_80_p0,3.351195942861942,0.5530550693152675,2.408283166650929,19.367400353517,5.380514620620414,4.873984094109959,3.1648556441948816,3.752136225701178,3.0806689897189914,4.742701217869046,8.143163153588011,-2.238259013928745,1.909751551359912,2.5384205245492097,4.915590109427056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_80_p0,3.339982092984992,0.5551791414233345,1.929848316112112,18.513417024230925,5.195001570598817,4.7537167576707375,3.233260152362762,3.4438810130094994,2.5586135194614616,4.687712883808693,7.976291868425647,-2.3127895142266985,1.505490199477466,2.550379185541073,4.877917780576401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_80_p0,3.319231286294452,0.5545392482991842,2.565377399352105,17.3927950090549,4.914969904310919,4.561640043483179,3.1933680206662403,3.2298837927957784,2.1002818537092223,4.586694220154128,7.748253273834633,-2.3462782830630475,0.9349352994837762,2.5316893769425874,4.864275337251906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_80_p0,3.258425098410805,0.5483003509856678,2.643688648716507,16.11815702671651,4.576901264463582,4.333268856984509,3.065190112572735,3.117001056557056,1.7517945491364548,4.358004826456606,7.423674706219893,-2.3090463175903486,0.9542770593043588,2.4918011349162965,4.953794548291235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_80_p0,3.202151788736788,0.5386624080824873,1.8885061534920184,14.83266529936006,4.212057346052754,4.153393799193281,2.9349763590625764,3.016126673165389,1.5028201758059725,4.048612178205517,6.945081403999361,-2.211883595953514,1.533640218761923,2.4564827405309893,5.127479009448408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_80_p0,3.1493324141307304,0.5328245709264491,1.724990056066247,13.584188935196398,3.808367496402334,4.082781044423249,2.846408445946848,2.861463910106278,1.3291195220568657,3.732879794700562,6.32463857353833,-2.0919663428928503,1.9796846583393344,2.430208238287695,5.3415396512506845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_80_p0,3.068141783751666,0.5384347265475774,2.233069260307616,12.319818162397976,3.3591249637943363,4.128031481478087,2.773707698198004,2.6970546496519874,1.201687738310404,3.436417716232345,5.714519622047613,-1.9727435497555392,2.4182091928406315,2.401732958736701,5.568518298722859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_80_p0,2.940409956955677,0.5492893233408939,2.0528460899237326,10.97299309738719,2.923367856373637,4.224194360358259,2.6768538529267656,2.553088660279095,1.118778241121973,3.1474570408247384,5.243010731907382,-1.852989154478028,3.017462786416317,2.363255880267585,5.753692691092554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_80_p0,2.9253748079395043,0.5548816106063625,1.050181276195008,9.5708091902793,2.578559472411774,4.270438693538448,2.554260806015732,2.506269463344849,1.096191968376939,2.8647758108636334,4.90608039945184,-1.7221025821071445,2.874500819286133,2.3154646794589167,5.776477982549347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_80_p0,2.999767646713169,0.5524774981509785,0.2973903284778046,8.210069235891513,2.3120662696372327,4.243971891294829,2.442428261900517,2.6101895632863084,1.1150340634360911,2.697132915481069,4.665458475245352,-1.583047225785723,1.6809643155356986,2.2686980157412298,5.563231780436564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_80_p0,3.1105649131023814,0.5626686226205515,1.151072465124385,6.895878918377932,2.008801257191469,4.170326826098545,2.368178532833773,2.8243168473793547,1.1475853489733676,2.713471570331812,4.463175903783284,-1.4559369888461933,0.5150292356854731,2.2346336726766287,5.315035262412067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_80_p0,3.1977151139349265,0.5857945580194117,2.168771864235276,5.657747661678376,1.5881908082016056,4.053178617975175,2.312695510422979,3.0573639851726027,1.1974879349433971,2.766841036678978,4.243587368696157,-1.350008537561226,0.6007996830192277,2.208997225798069,5.066211314296292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_80_p0,3.2049197030998746,0.6023860555047096,2.4478084499129973,4.614407554963604,1.108203300845306,3.883060848537453,2.2821293582614213,3.257334480937557,1.2544846904139817,2.7664518296121465,3.993275014985038,-1.2500640883605767,1.0737304010327025,2.172042136029679,4.754660465216651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_80_p0,3.123037443309649,0.6045081931141385,1.0428721808122123,3.792568864526157,0.6898221217303743,3.6347050188748495,2.2737900997383003,3.432583990662397,1.2893457307259502,2.7317948652812203,3.74812667049544,-1.1366391928055204,1.7310214690478227,2.1059662094068448,4.386606361789928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_80_p0,3.04117692884997,0.6028724109780222,2.725971464464497,3.1428432936243924,0.3953926315095665,3.2832868632214667,2.250561823262528,3.611763942032929,1.291450462856844,2.664194440097837,3.5508505102167374,-0.9990150963535336,2.540577104188196,2.008859174965475,4.02581474765087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_80_p0,3.023913444482032,0.6124380039911146,5.752145419910223,2.6161102720086458,0.2160253906920961,2.873760926493216,2.2488116793533752,3.812236084249454,1.261649944353508,2.5388414212777723,3.3978836619362736,-0.8341833738139731,3.332878075620952,1.8923550951634616,3.711351607561669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_80_p0,3.0569885814325346,0.6332205539623994,6.365103672455976,2.2090920537497616,0.1251601399267204,2.527193965494911,2.247591982377992,4.018365569998963,1.223151553658718,2.459935387404681,3.245391639583979,-0.662342487885725,3.387787603311147,1.7838649304804275,3.410781194770105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_80_p0,3.0328110535617907,0.642806044031532,5.070977617862465,1.9056385817899653,0.0955103764378295,2.313104241972144,2.21680188095428,4.1893522921110895,1.200194636295002,2.4092398401535986,3.0734004345341748,-0.5281120136273512,3.015141652994516,1.7113448751976437,3.0641645212148814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_80_p0,3.008526294187283,0.6523369205048286,5.188398182351997,1.667370244512434,0.0802952904621181,2.2369853159600472,2.1832976347535205,4.325346506824548,1.2164338736402105,2.350457132199883,2.912657790686261,-0.4481947636770096,3.6504350522372095,1.685649494961834,2.6968717110704428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_80_p0,3.016569866184596,0.6664142112107316,7.889600911462798,1.4915986671715538,0.0238222322653883,2.2691164053679214,2.166441264539063,4.520963206267082,1.32730278930637,2.254898197171689,2.8035956973285208,-0.3858196867724936,5.45618958686381,1.701375314334708,2.3272168640602744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_80_p0,3.0422130565079986,0.6685826928009988,10.31874401665107,1.402739439578876,-0.1000407229189763,2.383697720592209,2.190191419608891,4.85701971822682,1.532282531320922,2.1493630821693737,2.778755230582475,-0.308396148833112,6.508691409744426,1.7363100880377622,1.9558220241086293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_80_p0,3.048217899638524,0.6654386569837631,9.202509190124506,1.421907508865539,-0.2816215752555144,2.5372876386513026,2.203508001675034,5.233162949460005,1.7802924366380704,2.0786390017618315,2.783812198782494,-0.2283542295096202,5.376566671156426,1.7571970636234076,1.6264057970794648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_80_p0,3.0416284296924605,0.6614461803775382,5.118031838846986,1.5588381169471022,-0.511715951818503,2.691784719464412,2.171042162195,5.589812222259163,2.003785987703344,2.099556279996154,2.7237106575736267,-0.1750766543843557,2.729705299222539,1.7513454244526574,1.4059854421693894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_80_p0,3.034298114603624,0.6564839648927424,1.7706293227088192,1.7777820686007009,-0.7916619577371778,2.82903048434788,2.12050498212247,5.89090183791433,2.1572269387759992,2.2737850240335487,2.585890983446825,-0.1668973298677091,0.5297452711411224,1.7381911168164097,1.3284650619001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_80_p0,2.9749857719960486,0.6486026301603879,1.9823526308125168,2.006321029371158,-1.0891109315760468,2.918808011398086,2.103169092567017,6.108588758628578,2.2460810706826475,2.532912791828761,2.4061440062935344,-0.198139017015706,0.6935761452160413,1.7256084309896238,1.3972067692715835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_80_p0,2.888485577785013,0.6397468163598716,4.186276098855231,2.2297962489915304,-1.3337937616978506,2.9351107374941443,2.109525489767851,6.237325440866075,2.2765779604162737,2.734958002883503,2.228283916225604,-0.2331342574416913,0.92887103272238,1.7127939341719236,1.423889214897306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_80_p0,2.8380759706586614,0.6403911711494545,6.32484534969848,2.4139800153173634,-1.494159127148638,2.8681517620689263,2.096195420552552,6.304808725075963,2.2426811356560385,2.8444884088027327,2.081200084719002,-0.2377191640417214,1.9991849840007896,1.703149670629838,1.3935439789258968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_80_p0,2.8304771871121504,0.639911114484181,6.932428864549765,2.5313693961222143,-1.6110527402824495,2.840787519957393,2.049268504863574,6.356660033574643,2.1824299173112927,2.86415019121758,1.982117601951528,-0.2144760375873038,3.5073954944412176,1.6842016561694526,1.3699371647431866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_80_p0,2.8991073262111526,0.641954176236405,5.357118438306489,2.6331717589751653,-1.7259387288655186,2.8792867161506903,2.004833482395296,6.418865789381974,2.1241647283295566,2.846958686269231,1.9169002575228928,-0.1820064874249855,4.631581872528869,1.641766724982873,1.375168206983208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_80_p0,3.001400304631232,0.6390249988424304,1.93565300608832,2.7201732464135344,-1.8188781455340897,2.930716588032888,2.000550404421174,6.488383929691613,2.08777946455862,2.865663153827059,1.846428049360243,-0.1356460918649989,4.553757150494346,1.5923383980803043,1.408784569449653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
