Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_1_44_p0,21.095747618138013,16.00282318424582,22.12520869251373,-8.413782038424905,10.258561090277398,10.283510771642868,14.70496491758542,14.724169756784056,13.19215907586856,2.7650329979101183,31.220510375891298,6.787649499271976,10.622208129913966,4.381616370471355,7.397170725015551,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_44_p0,19.605030927010453,16.25823379357847,20.76198414661539,-7.318498101746474,9.550868563350347,10.48171719538647,14.58657057230731,14.23556157511191,12.512864336612148,1.7485439645483936,29.748001500298468,2.945947194138092,10.59257715033569,4.341675837729196,8.428648219406137,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_44_p0,18.482319544200845,16.427853489955613,20.44657088688061,-6.003234913673894,9.08854556130416,10.715733932213586,14.444380029022456,14.097511519215896,12.188083986558208,0.7418981679593362,29.02811349481241,4.204874896462067,10.658583023554849,4.384515747680707,10.561782098885038,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_44_p0,17.75199169952247,16.59442492613813,20.53137530753512,-4.581435294458044,9.118916409616109,11.00854768570391,14.347460727703622,14.48024773432643,12.267779311952811,-0.2173652544831276,28.74666870138153,8.309580454177922,10.77356833984907,4.501667565508885,12.105495849838483,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_44_p0,17.469066352860256,16.820963527166228,20.388708435336163,-3.2203179726271505,9.570152697431404,11.388978307015645,14.313124419143737,15.415488667082917,12.666686180275564,-1.0986054408794272,28.539149986278936,9.982843457892567,10.858161740904013,4.646344438647117,11.414274911169883,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_44_p0,17.64033566574478,17.031233115393924,20.04638599291793,-2.056631514217804,10.189402555995503,11.82856390136316,14.282611658031543,16.806465838891803,13.246052367831014,-1.8804038875192977,28.59995218589948,9.595558547220383,10.879567847063017,4.797646774925168,8.840854325568575,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_44_p0,18.14012670118816,17.00999683270991,19.98126463518954,-1.1798501979744065,10.824654438884394,12.233409198635057,14.179097702629884,18.473006719579747,13.860117289400463,-2.520841345230472,29.50976036899872,9.162712019457196,10.817807495919196,4.940235983235313,6.463583288562493,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_44_p0,18.806733872384644,16.540371721875292,20.62567362251253,-0.61113100296828,11.469662250470156,12.591769878122388,14.011258432659892,20.2909594265937,14.423858923142276,-2.9530096093433897,31.3998789472087,10.254073510265034,10.727004492343594,5.059376359044304,5.95640514813651,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_44_p0,19.567597076299403,15.63582143291114,22.00549652417622,-0.3164337398780514,12.163754362404616,12.937826241442307,13.822211614597856,22.284379967378573,15.005378589361372,-3.13313671008195,33.67647521496847,12.580523435228883,10.589411264860246,5.155471367462742,6.830294022381917,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_44_p0,20.44460444338759,14.522972311509712,23.910340152710035,-0.3310360086388335,12.921883599416653,13.290539491814812,13.669772725148984,24.52156548574528,15.799041701417645,-3.08635207943538,35.826693908844824,14.56652686820098,10.411984852728136,5.240554146095328,8.100364572984612,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_44_p0,21.5127801567162,13.405631962773535,26.30915800914384,-0.8032666135246155,13.707049158504766,13.636399936796469,13.617477976347914,26.9803132783514,16.965299896899513,-2.898979583484028,38.09981050183291,15.166262298638834,10.205580175223933,5.322908623073449,9.162909859181672,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_44_p0,22.845376030530343,12.403238775598856,29.333913395039065,-1.791461495897427,14.298686170530464,13.941913230235116,13.682771166421125,29.527252100862064,18.52831510132156,-2.66056467486755,41.03944259297023,14.39787457459236,9.992198651270598,5.380398036327821,9.594978589520965,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_44_p0,24.454114787149464,11.64799430154062,31.963888400623368,-3.0892907726322894,14.52349841231332,14.179073298975077,13.80167357026415,31.97852723027381,20.40631264539475,-2.411542771663497,44.58372142076262,12.650332994105714,9.821449924010182,5.371275110527933,9.326559787943085,1,3,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_44_p0,26.257358193502,11.21242608062652,33.19751191945943,-4.376453349955295,14.558540946978686,14.35273507930996,13.883762674909752,34.2843356702154,22.504135500361222,-2.140097115203707,47.06259446985718,10.509810542430143,9.741647717045367,5.278976175605974,9.207163754455127,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_44_p0,27.9893747534077,10.942994502040309,33.683646694499615,-5.476456908979713,14.6332529123647,14.503684144067948,13.8829601770378,36.475609556897965,24.7378631822338,-1.8077310654208865,48.84802814181613,8.691250546737564,9.749117891740577,5.130135584294859,10.540594103009704,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_44_p0,29.22492173169935,10.59473205545142,34.52073683091423,-6.397849581217941,14.781555483768072,14.674596543586878,13.809911458628584,38.43979061585807,26.91249111254584,-1.3811356171832223,49.93885040038809,7.368394331794771,9.789476496524566,4.973637459532958,13.06887023999268,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_44_p0,29.633843933403632,10.055829198442538,35.52088921572915,-7.2117722212024145,15.026499910033628,14.883006584224171,13.711924212351082,39.95000151542912,28.746580713151445,-0.861314622938496,49.619718920564885,5.863873861321997,9.821728092897589,4.854847342533051,16.146282622915713,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_44_p0,29.19649198340003,9.3628298020172,35.483149085201376,-7.951603260826664,15.435421631245994,15.128233027720828,13.610023042810882,40.8263461316512,30.0854088365054,-0.2885046385932818,48.6542616381275,3.800614920384517,9.818252491169885,4.800259106582015,19.22951586995755,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_44_p0,28.08839929826432,8.612625465232822,35.17907772974906,-8.601322846308825,15.917283802215763,15.394578056287497,13.525440561152086,40.9810787400392,30.957571378102383,0.2878545805387495,47.97262817797848,1.90240021498499,9.766139517592183,4.781965716401526,21.480016348029896,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_44_p0,26.43275177569145,7.84572253711529,35.148099880229914,-9.128134613226957,16.401160200154933,15.645145063775503,13.528132267118114,40.324555116412,31.39397684195341,0.8571269583127636,47.72810387756551,0.9632370417683008,9.695316309550924,4.759954566480444,22.762472712655125,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_44_p0,24.44910633328607,7.178601716255209,35.45470317906377,-9.493561700790275,16.912465938445845,15.840759615490455,13.71279987296598,38.8706488613199,31.38408989086864,1.4457805166996884,47.43536160018907,0.96023513059895,9.695474919980898,4.733603895951681,23.64321687694854,1,3,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_44_p0,22.547861781565864,6.864836352705299,35.857261182419215,-9.661833514095273,17.551427429257703,15.951906849901077,14.009167464874524,36.883628607416455,31.020195458356568,2.04452585689747,46.5013102859217,1.609999908542989,9.785765496141808,4.713011657466572,24.293915900277817,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_44_p0,21.012800743158422,7.037779858970485,35.97859568721363,-9.617418614026429,18.42795551290357,15.968406713267006,14.22103560999354,34.69390243096093,30.506081196488687,2.5631276092776774,44.78900973729567,2.1933932493083987,9.858198047926171,4.715178809014047,24.677151426625347,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_44_p0,19.91779149596901,7.562210569193254,35.527559292391146,-9.358151019121204,19.59371254345317,15.933805677565784,14.347032185651452,32.50952560272218,30.0059869508856,2.878151091291137,42.69506366207904,2.3115294997815927,9.82431817097358,4.729636281407943,25.279520361199424,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_44_p0,19.191044696542832,8.177350239967161,34.35008682012373,-8.8902502711015,21.00838162507656,15.894685049971043,14.398685260854702,30.44083081819921,29.527453990603853,2.944743230897537,40.74351908003365,2.983734150708338,9.685569655617556,4.7463282812611,26.771628324814472,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_44_p0,18.719055084757787,8.660497762563883,32.39915239602272,-8.238499687207018,22.602345936813908,15.837394301150155,14.371720118591368,28.540782551042938,28.98065159288601,2.873575341702555,39.16157188247124,4.739065788210297,9.464840932523924,4.763357296494533,29.20863504386929,0,0,,1,3,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_44_p0,18.41626295941332,8.863862677591316,30.05297342558888,-7.429205250508295,24.36930939386697,15.737348440189596,14.253540452325016,26.826953266341825,28.3335460680673,2.850791140283583,37.87400097702197,6.254348070864872,9.165095308022824,4.784695909089748,31.893214473091344,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_44_p0,18.22667694014341,8.778255117400114,28.224835567307835,-6.47814680014618,26.28418221182604,15.599718920284822,14.078431954009467,25.28096595868252,27.595634425515364,2.974542248155608,36.78253846697089,7.029087251146303,8.813933912233049,4.812098878297911,33.61055725063224,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_44_p0,18.084825668076743,8.61437175593846,27.59042355884986,-5.436386652900992,28.20970369481579,15.461552987667648,13.933047559625834,23.83101725691189,26.719534640464687,3.1978700915619465,35.92970661594917,7.442281893799542,8.43199664524332,4.836993215135175,33.30277452710798,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_44_p0,17.953050879197363,8.549641012287715,27.82858860638537,-4.421454257233347,30.01390336761999,15.34213848670896,13.893654339402508,22.39745839963346,25.66469893427013,3.393844198558733,35.42891290767896,7.741150760817976,8.024471910527097,4.849002872205314,31.205470748823227,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_44_p0,17.918116078680043,8.63862762687331,28.066786501043325,-3.544199506353048,31.541691553208416,15.217545478731756,13.974570693726864,21.00203111049208,24.52754651035088,3.467263462325528,35.31985094321551,7.83051137664234,7.601649386092538,4.848781248880895,28.54617907355017,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_44_p0,18.16860175137898,8.824062576297317,27.72314866449011,-2.8147756528377883,32.58599551853636,15.035234931861012,14.123671576625794,19.79675773147557,23.50487987982001,3.428209824763324,35.405636076469115,7.687402118270874,7.193634405349558,4.836724469598091,26.19696395959905,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_44_p0,18.853945301527062,9.018343074523091,26.676779578913308,-2.169669984613497,33.01275400965848,14.781994296653613,14.255272621171647,18.938840069145567,22.71417909304944,3.339574026389479,34.90897876233231,7.430928224287302,6.828435947076228,4.798259394835273,24.47976943257132,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_44_p0,19.981681776951994,9.3321706826779,25.37806934192184,-1.5740217889263202,32.852221060459854,14.517222830288322,14.305814418882772,18.5115884166496,22.10102031837363,3.207324461747,33.35414019152077,7.218217582060334,6.519894531028686,4.718960441638199,23.466341400443245,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_44_p0,21.37080312631499,9.796256247165294,24.12902485436261,-1.0750914018646285,32.23025695965283,14.296229250553337,14.258402950490549,18.5180926411701,21.51340462962484,2.9539296675320164,31.0607343566924,7.032288490127702,6.283362480803512,4.60844828344633,22.75379315597924,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_44_p0,22.62365602397348,10.235063184253193,22.88464461395984,-0.7585137476290689,31.211816783697675,14.127254833163276,14.106655338103726,18.842896300240096,20.82615394998354,2.4748628756003006,28.68463893863828,6.307119105622286,6.123794038172002,4.497546808381512,21.609052757441365,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_44_p0,23.371115988105185,10.458129876700758,21.84445601657159,-0.6306991195974534,29.77685753459246,14.015451958572513,13.84057476624712,19.295316292658462,20.130136702925828,1.7085156784811957,26.910654947857022,4.372554454383551,6.017643464248321,4.418564042388192,19.536627084705795,1,4,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_44_p0,23.56382929224541,10.428929046321162,21.33528028333204,-0.5885700316802784,27.87315008034714,13.972662931898576,13.495344848758595,19.738508120311053,19.776669837855646,0.6882110654010081,25.86311169941297,2.031933233726018,5.944579678168546,4.381835548192649,16.526116457432344,1,4,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_44_p0,23.270057104829448,10.200123755220146,21.474633246147462,-0.5393768178276034,25.58815307040725,13.981179396130738,13.159032864854478,20.099202051686948,19.782112962973265,-0.4626164221997738,25.067106089085097,2.303340212480761,5.912373144854878,4.3657880862774805,13.055549734603826,1,4,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_44_p0,22.53061728255114,9.845191406669247,22.08547349915988,-0.4373870831376805,23.39138893003332,14.012951539380936,12.913766857852623,20.34135700412092,19.97974953768496,-1.6274215721636731,23.92858911380051,3.0134766762282994,5.919267323700588,4.352708316402993,10.045799105511504,0,0,,0,0,1,2,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_44_p0,21.38388026091073,9.528918646403104,22.910400822534005,-0.2091355627208463,21.396797345558355,14.060378861342896,12.785022912492783,20.491682129060266,20.320856689236955,-2.8072262080997987,22.508982358740333,3.604665811517613,5.916245530165291,4.345907159030536,8.017929028746867,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_44_p0,19.941775764165463,9.491985909524177,23.69237457519268,0.1688724061720283,19.69706138987765,14.114767114893247,12.754727143935586,20.614752920781363,20.760714194390044,-4.092441519945221,21.56370330553592,4.947357855268288,5.850074854147661,4.32900859034562,5.980591082600787,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_44_p0,18.377849230821944,9.790416519748373,24.11740307258136,0.5606823881327769,18.34673122087008,14.156209712267888,12.80655570278325,20.74188483332,21.17889353767122,-5.514317332691505,21.59751261095293,6.669694469050327,5.72465846059667,4.255000413140613,2.72960410097772,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_44_p0,16.76582721355439,10.194467271229444,24.07625811113876,0.8125758499193003,17.383136779957933,14.175691988633057,12.945723866164492,20.85746134747565,21.46672114555772,-6.973771178810142,22.54038583714602,8.514988940816066,5.618950613499326,4.12296846863345,1.821483299551371,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_44_p0,15.292144375990272,10.575238530419202,24.02488163307397,0.9187192970153314,16.8429499548238,14.185761440024123,13.191156815111778,20.9971497154122,21.631831071351648,-8.323393836136622,23.9686937743963,10.357603140892657,5.5872089685377375,3.979141681553939,5.589633004764909,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_44_p0,14.093676766521938,10.96091514042596,24.69970142097733,0.917786276965986,16.765560150646866,14.208659709829105,13.52683371502621,21.26931011136353,21.76546835021409,-9.495895315845129,25.49599798505737,11.20070167742366,5.645717396126316,3.851281408843558,7.835573652274788,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_44_p0,13.03841173141708,11.357800067897228,26.43692265305304,0.7285918914482484,17.154443897034472,14.26030584454012,13.925442577007916,21.674576748148755,21.87204248992825,-10.536204479590731,26.968740829725693,10.47917941706553,5.785009213713615,3.741924801274418,8.667091437688521,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_44_p0,11.797265632455725,11.676298028540916,28.94390116651693,0.2400854003692251,17.929773550067516,14.339796780096544,14.36369211784251,22.0469368498117,21.870121651757856,-11.48507770301481,28.50038762823587,9.399604591657305,5.901578721416511,3.6478625481500986,9.507902165189904,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_44_p0,10.223305005347584,11.70052129488584,31.34153639866833,-0.4644433581201507,18.986418055535832,14.438907054719946,14.824393413654963,22.20581437196878,21.76780775533975,-12.270551321150098,30.207337726065013,9.358048343975073,5.995181073071805,3.55577000498136,10.981016478304424,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_44_p0,8.6047164813139,11.437659318293438,33.1318252873188,-1.0953871715908745,20.318482660431627,14.548565370277649,15.276132084767164,22.1209738503829,21.78600531731107,-12.768658211959409,31.97231690351572,10.077292178315211,6.061481460778254,3.4479391822888115,12.324157245982514,0,0,,1,4,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_44_p0,7.190466977312362,11.120050900920983,34.344954909355046,-1.3810698482738135,21.99849704382639,14.660845488184384,15.668250324401132,21.92560324740301,22.25093600625835,-12.92299218301338,33.58769552007431,10.074410313467949,6.096932260600459,3.325640567625203,12.632394302636726,0,0,,1,4,0,0,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_44_p0,6.108310628141808,10.937189595925949,34.71744709062959,-1.2702022107353657,24.05233746862241,14.774100202038104,15.979282242409951,21.754419410772982,23.17614195487233,-12.758054066714482,34.88803156849954,8.175987668995589,6.10769029186736,3.213060221266901,11.377314652341187,0,0,,1,4,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_44_p0,5.379146411905023,10.838901153365503,33.88271202482434,-0.9340670042144008,26.42984914949045,14.889430757256177,16.228515927829314,21.64030665201788,24.10299114412263,-12.325600026539991,35.91409801456726,5.045553560362633,6.099407061941859,3.1379824808794026,8.740988318393315,0,0,,1,4,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_44_p0,4.984311727811376,10.682077145323102,32.01281412763889,-0.5980607312141915,28.94649073272512,15.001402526626771,16.445504858262694,21.53374775803247,24.846592640540106,-11.67233051240868,36.63376691183717,2.613166131665771,6.080851790888825,3.1142165808849187,5.960547510607402,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_44_p0,4.872216268723913,10.560776717892784,29.740634403460675,-0.4111909095812517,31.115772817513133,15.100742360783055,16.652338721057102,21.353269978166423,25.52969234615964,-10.824644926041511,36.740601364916486,1.5365833054774378,6.067199452211513,3.1322333126073487,4.561331699660471,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_44_p0,5.005038376176832,10.686911953040784,27.61337684892298,-0.4333004377735118,32.83592292388536,15.192512371031745,16.848271815677062,21.037700362835363,26.264479589664187,-9.772705275677534,35.659439885198786,0.9638890729429253,6.067268731202918,3.170109040819689,6.073338710767803,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_44_p0,5.357334462417015,10.979934411403462,25.85003356202548,-0.6190006538208068,33.98373293836427,15.301960992237335,16.983341893041374,20.56727022761978,27.05709017824716,-8.498977716988582,34.63290507457053,1.7222368746959449,6.070943486168915,3.212693493088769,9.941473419071093,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_44_p0,5.852748222619146,11.275606737282803,24.13387990859077,-0.837116219468941,34.49105690882995,15.45182690091427,17.025946624471274,19.949726233285936,27.85755625800192,-7.062269034914028,33.58783643655947,2.44828775799728,6.076637467231842,3.249209537485725,13.495663130119308,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_44_p0,6.40745372125344,11.502649204917546,22.536854102869544,-0.977108806503028,34.42218948320838,15.6482600191399,17.002477704341167,19.23382746692605,28.62493049236435,-5.603181314733347,32.33881348783994,2.491780037839196,6.11288181761822,3.271119120403764,14.815113719347464,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_44_p0,6.758883598812469,11.682894006778982,21.290855866220227,-0.9918835929436252,33.93361238078788,15.887815118411066,16.95168560355611,18.485638635849472,29.31204384320948,-4.2345762117970445,31.0734321318716,2.7394780363156834,6.19343279928296,3.2809095051535127,14.545116521801624,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_44_p0,6.799190028523691,11.857095529795975,20.240030433374816,-0.8475313264896036,33.15378723932058,16.166034133723308,16.86129447417018,17.708315962739864,29.85886484424221,-2.9817655614584813,30.142975249038045,3.465602799389672,6.271215985704455,3.2933036830117413,15.14379483766594,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_44_p0,6.79736372712963,12.06241271584459,19.065972112000253,-0.5040231775765431,32.13066504963309,16.48298162316586,16.67555341501874,16.83458817075459,30.25153444481853,-1.8294170768145552,29.662486255619108,4.156162423078104,6.349524162543883,3.289748592691789,17.600588569242767,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_44_p0,6.967471508240165,12.366260821230163,17.622576558232915,0.0359889419465987,30.88810201545936,16.82306780025707,16.396661673786767,15.788495431720252,30.492429521380128,-0.7920432972894694,29.407053680576208,5.1241284402618446,6.498047911450594,3.233445180909218,20.837914558083177,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_44_p0,7.292224956938487,12.796365465849972,16.03954374084401,0.6732358628420502,29.47863542078913,17.118089678180663,16.09597532173796,14.62453623945884,30.55796345340263,0.0679238806491754,29.12225649480194,6.683345965431701,6.758940203430898,3.130425390064032,23.96252618978686,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_44_p0,7.579967320905205,13.351022114057148,14.600512458735398,1.2328266309560578,27.944374735111523,17.315391067384695,15.821343883740848,13.505982585193095,30.43225057559208,0.7078405483405009,28.81926272012154,8.18381302532413,7.112412449307456,3.002260214445264,26.97277258671948,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_44_p0,7.832323619137007,14.070399929853233,13.576704863834344,1.5403064428945508,26.294259205250505,17.45822922970005,15.574357534246532,12.447139214049905,30.159323731673787,1.1743898083694289,28.66821787770118,9.39581629099598,7.5129586667423,2.8636496284925594,29.786805951824142,0,0,,0,0,1,3,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_44_p0,8.100289379503222,14.996980621825912,13.160595199632738,1.503962991005171,24.53910182046584,17.613651942429637,15.35965212497921,11.338455092383,29.892180750613264,1.5596946259614168,28.7326758569588,10.650200301553072,7.915528315415135,2.714335234684762,32.14762075208507,0,0,,0,0,1,3,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_44_p0,8.484423668317659,16.183954549259184,13.2882963125973,1.1964917311233905,22.71958935208317,17.795705332848044,15.181114525357168,10.2540738194143,29.77006367356855,1.8982219482941265,28.991284352096525,11.97172289659312,8.28157788373772,2.548773823894919,33.86406662222924,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_44_p0,9.127488792859028,17.631051713138543,13.659764711685304,0.8482624405952799,20.95871479603405,17.96936431502698,15.004482786059688,9.468464968544415,29.67968334679288,2.1539778708995576,29.519240975827827,12.970260445370943,8.623681986411448,2.37246765016059,34.70768207686524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
