Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,1.6655656641678658,-0.0530658512303149,1.0891309330035237,2.3895041798813814,4.673787353134438,2.762180676804827,1.276716140377994,2.944589225528308,3.791575618823363,1.7710672390421454,6.268520280096472,3.605428879393487,1.4478078967288184,-1.350243431336938,3.3977594875636594,1.9423047208655757,1.4033529944684475,1.1972892763061649,2.198683249864124,3.607045456072139,2.0419893210372324,5.092190385757344,10.966586226797798,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,0,0,0,0
1433.333333333333,1.940455274048403,-0.1862015690630305,1.0941272881139257,2.3242304878572613,5.114183959294256,2.7014722632050447,1.4530683467426269,3.168250614955818,3.442761687686062,1.81787232873924,6.281817768892755,3.906615894821997,1.6525370040511265,-1.5625609984203983,3.363522483676768,2.2702769102883598,1.3834324168067862,1.204237428367547,2.073041726385359,3.498352473154572,2.001944815255478,5.863382510576729,11.915198089923322,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,0,0,0,0
1449.9999999999995,2.24962776355869,-0.3085582845126857,1.125114729987404,2.3905777228765257,5.633748178215496,2.7574662255073505,1.537911459073961,3.284809701058653,3.136756908823032,1.904973460742319,5.917900550901742,4.155696782339731,1.844619399936388,-1.7621993106457734,3.271487355864864,2.596226542902364,1.333755502926428,1.1868468118984006,2.0079772280190062,3.190850952524752,2.1327620708306085,6.6884683130261,13.049963562772287,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,0,0,0,0
1466.6666666666663,2.549027863895579,-0.4109233609844418,1.1605109862923713,2.528039654384141,6.116581508574916,2.834500244081198,1.4863241126358069,3.372769955413874,2.921643798116275,2.020658406959797,5.333398868277682,4.348709961467202,2.042184473568836,-1.948356471358811,3.134196241203368,2.9183474855944302,1.2990314469185518,1.1545873887710856,1.94824572997164,2.9165212511139047,2.1963342017879524,7.58565568323043,14.428403647585984,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,0,0,0,0
1483.333333333333,2.8326047315562524,-0.48022609819708,1.1858092040146413,2.6663715866503943,6.34422241042628,2.8258519746708783,1.4473189740867258,3.4891045966600083,2.751603800009064,2.1853296346300364,4.8145240309809445,4.565436309720159,2.258522175226965,-2.1168348905698102,2.9739796412159434,3.24019654701731,1.3211223869614364,1.1318601664460015,1.8466216747997823,2.760555838212721,2.140949379557462,8.538048505729392,15.509819633133947,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1499.9999999999995,3.104678838882719,-0.5088160571269793,1.22541362498393,2.8161029444114467,6.227052323517187,2.762819820379422,1.589919784165669,3.620116946554972,2.5329665548697866,2.398788674208346,4.525385406640481,4.784622872963281,2.5253436019852846,-2.24841927116808,2.8824398641915057,3.5538022549162207,1.4169861890225457,1.1042962912090877,1.7478349109465992,2.6857814561613824,1.9609131076675503,9.502309017446713,16.2440514759366,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1516.666666666666,3.374103389384589,-0.5180124545497063,1.3291910563446785,3.0468553097645086,5.864547541435601,2.6896035677132097,1.8898445924661809,3.707459622484935,2.242461964056701,2.6603060591021777,4.425361793066777,4.915469999981206,2.8768557723143307,-2.314766289516517,2.949833294375588,3.83213375210306,1.5571015610494032,1.0514838692236566,1.7739971210072345,2.6444780658314,1.8790385835148329,10.41771156327455,16.68907690321306,0_2_9_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1533.3333333333328,3.655027066812095,-0.5479077568512037,1.412236002500067,3.356939856068544,5.459757616539273,2.6435120385667727,2.1552437770533515,3.7638398853723993,1.951878193676173,2.989748489676052,4.355297628530795,4.943631331247145,3.2948136202675875,-2.306854777113534,3.0950488813252908,4.086024486030441,1.688139384270101,0.9766652065803444,2.0043498085152254,2.5730871451913133,2.0711321974845305,11.178622191866818,16.939188746869064,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1549.999999999999,3.957647906467651,-0.6150881774902373,1.420268753463019,3.627815997781212,5.213081841228089,2.6243287543000995,2.276806125707151,3.8756915597323847,1.7405054679426266,3.399896222431896,4.319693856976247,4.932985732983736,3.715550897824901,-2.2627394344147027,3.1798319233662,4.360501719890601,1.785387056308941,0.9448628403501108,2.333298927674732,2.377112022960853,2.4435220933150084,11.720339331154907,17.05456038852479,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1566.666666666666,4.2840116346208506,-0.7052247447953749,1.5809695241339532,3.849998570926443,5.248263355251911,2.615630914525274,2.285998995727031,4.102930799613209,1.609247778111494,3.868559034724316,4.424208506935083,4.882749804670375,4.106043408914805,-2.248185359820587,3.17210542090493,4.666935826419601,1.8634370090816108,1.0061009433634918,2.500717979795303,2.373137836302273,2.695254082550026,12.09205398781472,17.058881001779348,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1583.3333333333326,4.623362422192773,-0.8026696287050205,1.9208609997515371,4.083139487995849,5.553116282188371,2.6995771672038527,2.288618742949697,4.478072357127498,1.4898074528712897,4.351953142417509,4.629555719199432,4.729714926937243,4.491694009626229,-2.2913325431821416,3.062897616398216,4.967029568014194,1.9145154048193007,1.0486767377641837,2.526193943982,2.642928339111561,2.6731568198233564,12.377872575346585,16.95982039751298,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1599.999999999999,4.957006910097209,-0.9037186318846032,2.334228489260529,4.362247637011913,6.023387185024999,2.962161999407897,2.3115417409461374,5.002807631790389,1.32700637599166,4.802792011235972,4.706969496401797,4.454891208067001,4.8984302462523805,-2.3504961089357206,2.8948429672897373,5.183908095048404,1.9479900814439743,1.0602401313218652,2.454770745925334,3.0966984023643933,2.5256584019446517,12.59254704765432,16.724898792607604,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1616.6666666666658,5.276611798483033,-1.005113006571494,2.752247671734745,4.697673279075186,6.508030111335786,3.3494294656512777,2.4528103509749632,5.54405600451599,1.140496578020072,5.208300515627991,4.528396637894424,4.172051559102076,5.331368381217209,-2.3637732056416265,2.7429110821484453,5.212942430588608,1.9592121163960905,1.0695538502234998,2.398867449905101,3.298760095426877,2.538967121719629,12.661078797462896,16.310973961419936,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1633.3333333333323,5.582764735760812,-1.0900120523862735,3.1676280989867154,5.073797007121684,6.680960462536729,3.770231766115809,2.744427397211504,5.916633041968425,1.00957524326243,5.643686852918294,4.159294042246403,4.012565096476708,5.784017197787103,-2.3152239428581023,2.6646633516016136,5.075719092945855,1.972267697086016,1.093818457287508,2.39915864924895,3.163880070144038,2.6447264103997656,12.491862111333424,15.73625775774932,0_2_9_p0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1649.999999999999,5.721347590110036,-1.1284864029551638,3.5656250127951803,5.434051433674513,6.577206008432489,4.158362644565112,3.067077002511094,6.109133222364791,1.0111730932276686,6.166405429169286,3.743302240388956,3.990468060082915,6.228816020097536,-2.233665594349082,2.6628365988785507,4.851732816204256,2.039086481410556,1.1231455724075088,2.4128269096888872,2.8308415696668097,2.750800131909376,12.067568143007962,15.06308196213855,0_2_9_p0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1666.6666666666656,5.602719729500569,-1.0985196046369223,3.963470010294573,5.638631159894855,6.317306022281608,4.4467209398549645,3.232556144106131,6.313969073889883,1.096233256746906,6.716104176701525,3.429223668493357,4.087168985050016,6.636575319317444,-2.148589170379187,2.6959415454108964,4.633233349182149,2.098718100320106,1.1307655866618187,2.416096709247994,2.569672246378991,2.8026581938540964,11.454752541432336,14.336248927390775,0_2_9_p0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1683.3333333333323,5.29891196195087,-1.0065505234323406,4.371065968475501,5.569333852417341,5.91208976946909,4.587365806539584,3.163298605428462,6.689691069354086,1.2051918480798347,7.188090415440584,3.33710504218689,4.330579016168411,6.997942683553021,-2.076464081354577,2.7280452769903003,4.498594661281659,2.112100214495406,1.1166966674893586,2.397285785697344,2.525545929817826,2.8514291294487304,10.720586322175835,13.560355535838854,0_2_9_p0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1699.9999999999989,4.942239750947588,-0.8808587805046406,4.768434733061621,5.398010442413685,5.393605514742241,4.636631572610156,2.930613309869371,7.166493996967542,1.3239540228096318,7.528350730363053,3.498146907760897,4.702852960514949,7.299506264250377,-2.04304331053567,2.7535941533315937,4.453653563991757,2.1473897995371503,1.109914549750027,2.3572005428541614,2.75376741532607,2.933258260623543,9.887529372371626,12.712993199982144,0_2_9_p0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1716.6666666666656,4.606342758738091,-0.7493620026750153,5.127261454204377,5.198803314258525,4.826285068485936,4.671304563843802,2.9045457348100063,7.571658071240269,1.439340731793554,7.739937617555804,3.8127217399287305,5.160663041686896,7.525997683924197,-2.08819792803502,2.801345728930351,4.457699302209992,2.204874046932098,1.106184659152815,2.293637932357281,3.127755571030877,3.0237019535127168,8.991715241856744,11.797042363528876,0_2_9_p0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1733.333333333332,4.310063659690954,-0.6333815682932609,5.4431472705013135,5.076014962941786,4.443587029630979,4.734102158588774,3.0213883357184352,7.858161456074433,1.537410434812596,7.909309995537355,4.14158596657473,5.627331657803671,7.719483549385994,-2.2378062819919413,2.9022453645500854,4.477696323330607,2.194451176037923,1.0535058325895126,2.168569090222603,3.564382382412144,3.0725327534552367,8.075359884318981,10.886496397053078,0_2_9_p0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1749.9999999999989,4.039073988330912,-0.550326459325619,5.730599297100413,4.986865648669614,4.490966099891085,4.849853508380239,3.1312533146440225,8.128774961572404,1.6127489383615523,8.0939843481699,4.427222441625629,6.052652486714716,7.91295080650932,-2.4910343829353736,2.9991920236675496,4.499586995289161,2.0655886469450504,0.9571027383480812,2.131985629919581,4.009144830210604,3.1128480745501466,7.165432028885876,10.082246000157024,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,1,0,0,0,0
1766.6666666666654,3.77118752174178,-0.4979268204348284,6.003723615700807,4.825757927828149,4.854461974992406,4.999707897216369,3.130518909544169,8.468800729852507,1.681694919158002,8.278347775865946,4.639865541407895,6.47088258024587,8.065546088715447,-2.834161673097021,3.0301011581499755,4.512967635717771,1.8660544199421192,0.8606932425666174,2.133870369975269,4.422237103497997,3.050863571059108,6.316709031949563,9.436355004842934,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1783.333333333332,3.4937178258172343,-0.4451646873580454,6.313627657550429,4.608794362253534,5.2068558209322,5.171104018936731,3.0132779740876177,8.85312201713434,1.7801024003917794,8.462269921355807,4.805118391259741,6.90434757394922,8.16538233614925,-3.231297558554566,2.963006397422479,4.498353682440121,1.6890360941343268,0.8074138742564253,2.1377113540642663,4.794782039343614,2.8160303347375293,5.599316177729481,8.928684882774709,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1799.9999999999984,3.203987818202934,-0.3590185888484152,6.6836361676016365,4.396687293676917,5.310389963157068,5.394223116341895,2.8781642712587265,9.239181998478,1.925706122769334,8.69117130706504,4.91592214859801,7.317644396426953,8.261321529101457,-3.5969305005810464,2.828685122845332,4.4286102035200985,1.611230248718721,0.7823002265131236,2.253668224098079,5.169141410116499,2.5014100340426766,5.045484663968338,8.517735296004801,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0
1816.6666666666647,2.9103577064833974,-0.2333196615817319,6.900938775158776,4.176445805952072,5.128449636354754,5.657098612785037,2.947561345244767,9.58399581914932,2.113172294280328,9.012617662787974,4.940565316312203,7.7032512129388975,8.372441010720275,-3.826335553222359,2.713318383729962,4.296041377747107,1.636231229886627,0.7280233927082567,2.5626818784536463,5.24707300474341,2.3209803355635925,4.642607296984647,8.177178030199949,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1833.333333333332,2.616042063803573,-0.090103177570427,6.945271227815407,3.9070846904094,4.726946038233652,5.773868386385853,3.045287086756285,9.755213272716052,2.3172837301067366,9.422185438332344,4.94816308404666,8.076479241620593,8.456614675253277,-3.8840604490992607,2.7087007958698246,4.153740106486951,1.7059043606165751,0.6703875059653747,2.987640746741104,5.040396318905469,2.497817191178769,4.34643731097407,7.883317487435762,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1849.9999999999984,2.3219208725747085,0.0369362275422418,6.916627633351004,3.5775120431372955,4.246207903323244,5.570384921473246,3.135122394903772,9.613860719076444,2.5397083939116865,9.86081254621253,5.081295864332349,8.472148964235867,8.4818285229746,-3.8417974487808326,2.791269534391227,4.0933400897732,1.7848093553788478,0.6508594710300567,3.4188872116586526,4.7263449353669085,2.925287956691987,4.112814489914849,7.642804268935765,0_2_9_p0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1866.666666666665,2.0575313405421745,0.1209771990537549,6.8713072068558265,3.190525434918236,3.857533781558155,5.103622364186032,3.1029756146305703,9.22306184313844,2.7951104403701894,10.232661676584463,5.3703215003618485,8.901951507007361,8.463809668149352,-3.80110210348233,2.833343310895347,4.160095117498602,1.8765696373710352,0.6782609389890797,3.849296298708969,4.469560464993679,3.296270028908812,3.946563079841591,7.516497747734103,0_2_9_p0,0,0,1,2,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,1,0,0,0,0
1883.3333333333317,1.878969303702275,0.1472596397402416,6.789175853098141,2.784820875400679,3.7426871440841776,4.565339162139852,2.9239595000112493,8.816933237867513,3.048765975546933,10.449268469962648,5.721108071238385,9.3344939771694,8.468582619665483,-3.795055418251261,2.7158728295940384,4.327633220021263,1.9417907106867036,0.7338399051836088,4.30975815002475,4.35969055532251,3.652681759794583,3.892365520868088,7.571473911354763,0_2_9_p0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
1899.999999999998,1.8309855181262171,0.1054778068007638,6.615717914921744,2.530231981924301,3.8990522565522343,4.091729547306949,2.7559105249310547,8.524560073902192,3.280990966297656,10.499848576765777,6.009742966795762,9.699466752781982,8.588003078222963,-3.796737568479679,2.4333687086885605,4.524677680645528,1.9524829864961997,0.8135722565323946,4.819317122124799,4.375887785850519,4.0594029750524605,3.9733037342681015,7.823476277531842,0_2_9_p0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
1916.6666666666647,1.916664941230743,-0.0094973885068157,6.3510276950688205,2.6442880437398397,4.190946134109378,3.71021658201254,2.762159889859363,8.24476811454493,3.5407403006625136,10.493114121945462,6.171100741237652,9.8814060785388,8.862953383101177,-3.793310851172359,2.0915611130851133,4.64321535111706,1.9778494077769728,0.8958510761588205,5.3720364195600006,4.425778911897028,4.50545481511984,4.164933356111243,8.23777571952032,0_2_9_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
1933.333333333332,2.086028840034298,-0.1881172437260834,6.0366373577762005,3.113942904388244,4.546733891264724,3.636373163180039,2.996023690024568,7.817835892455261,3.789331902317635,10.577763497840724,6.235841680022137,9.823087419359515,9.25908796473623,-3.8000849078354206,1.7897172423964804,4.605748620616234,2.029867102396969,0.9430320288908842,5.87907007014023,4.456879036783637,4.886299578627635,4.426241039369071,8.772369782322881,0_2_9_p0,0,0,1,2,1,3,1,3,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
1949.999999999998,2.270534706597152,-0.4106356261639244,5.702872014702027,3.609053394693204,4.871231115239702,3.728370353749861,3.378311945430577,7.260961344031868,3.977859543078552,10.801153064394429,6.277984890843001,9.590344499748618,9.743215589270717,-3.79638550091233,1.5908645596228437,4.435110846008056,2.03594754481273,0.9327164041146636,6.1926607590819245,4.252032524333552,5.163751300738051,4.727369371120933,9.413210238960746,0_2_9_p0,0,0,1,2,1,3,1,3,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
1966.6666666666647,2.449205527683308,-0.664643660372407,5.372439826901378,3.9595472101542217,5.098997827290085,3.749208701820141,3.49101454619396,6.745940607688931,4.113712491123989,11.0508088133202,6.32542530139238,9.277052290284532,10.31708918898246,-3.697087577118404,1.508211462554022,4.17762653389452,1.983221728018925,0.9093477303333546,6.230340853200652,3.9909432405154655,5.37444717078166,5.030200213388686,10.151398435924827,0_2_9_p0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
1983.3333333333312,2.618335554409224,-0.9409447679159392,5.039183729277331,4.038230290089188,5.114144292557552,3.64858616433567,3.301816529600357,6.322612682190395,4.257977258335477,11.16165728446233,6.321635803637443,8.936147249018896,10.925002029322467,-3.440116700488553,1.4947065442546887,3.864111479442026,1.915983449369549,0.9214389486057128,6.331146023489209,3.80536273973879,5.619431028790606,5.309399159613519,10.918726621996369,0_2_9_p0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
1999.9999999999973,2.773918831410486,-1.2085237894867786,4.687781884341627,3.931529802002894,4.822145760286521,3.5992918408747565,2.940512695232723,6.014783719992145,4.46479401355159,11.132964451210055,6.188858471653843,8.616347492586963,11.43383295228075,-3.0663673368478115,1.489924712218622,3.5260031083300865,1.8456145445208232,0.9893037941276592,6.520710588007092,3.6119068375951935,5.9254101405043045,5.548011654525351,11.588861451457374,0_2_9_p0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
2016.6666666666645,2.906906860406973,-1.4294859353181582,4.305067085838584,3.81634323645691,4.349399683756605,3.553866327486072,2.642180627704065,5.790034151780582,4.731842870933304,11.020245815628916,5.961210365275559,8.361559930810394,11.751198009359626,-2.6687119996448194,1.4463544746406618,3.191604418523747,1.8024339384027728,1.0931256659624442,6.6303601840234,3.402001073531058,6.177743469551577,5.703447865304994,12.062320233346927,0_2_9_p0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
2033.333333333331,3.016761652032296,-1.6080229125864245,3.948572935816096,3.741596052773951,3.9854470185192503,3.4621660045028197,2.5880539861454674,5.5094059693552975,5.012411877943625,10.797301086953237,5.761614630820289,8.160134083726385,11.891535557501374,-2.308384278792749,1.383763198053935,2.8816288776168912,1.8088295112968555,1.1745978372699686,6.587834220858179,3.2596243278715167,6.292745624296849,5.743147815148743,12.336001999216778,0_2_9_p0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
2049.9999999999977,3.1231500446674647,-1.792675674506374,3.6227918766839178,3.669563025221956,3.8534474958689993,3.3276268298198977,2.719025360601758,5.05747064001083,5.2601856423395335,10.414182478797937,5.64204987225423,7.962681932895443,11.94209324223048,-2.010927947706766,1.3527135860339092,2.635256691441023,1.861003196361101,1.1937986858732856,6.367025880934126,3.2428201016529044,6.330740998148013,5.656588851034914,12.472527799785867,0_2_9_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
2066.666666666664,3.2570656698642795,-2.025233196979291,3.313248151823156,3.5630863040125385,3.911598056882834,3.197107657267979,2.684392525534464,4.496534954067828,5.444156843876609,9.905983664447518,5.547677441100751,7.75481033491785,11.962663858493444,-1.7928039766275716,1.355285999201723,2.5028201297539137,1.9263830314408856,1.1882645055620595,6.022616818862006,3.3063660514011084,6.251524835785447,5.428090418909654,12.5548347155185,0_2_9_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
2083.3333333333308,3.4561636574558485,-2.295665635664596,2.9914111819109084,3.442430973517241,4.111387335627364,3.1154269012952485,2.669253534868918,4.054838659808157,5.576609507969862,9.378469770187952,5.355814027096435,7.554619517174397,11.95017394135013,-1.64824748223953,1.2968115983652728,2.4933787847550546,1.9680718298950357,1.1980119877841444,5.625817773038539,3.366822433362735,5.958746984569331,5.075210509631496,12.6595073148615,0_2_9_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,4,1,1,0,0,0,0
2099.999999999997,3.733114259846465,-2.54338872199657,2.6192482161252983,3.402242010869575,4.354370897089437,3.1188287309773344,2.7104903268451253,3.92168351323047,5.695466726347682,8.909022037751427,5.019776121366448,7.350912776503069,11.869706527662874,-1.53741820174179,1.1444186894430266,2.5415874770470297,1.9761858964043968,1.2733882381730093,5.210230933848136,3.4094341244981123,5.5031992197965,4.666515635880526,12.789478414038928,0_2_9_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
2116.666666666664,4.040821557873089,-2.7065137684171026,2.2789339450320214,3.413045816911698,4.502246123200334,3.2227806897040097,2.667705162088412,4.057987064674483,5.810724709337732,8.515143655097782,4.609379079357383,7.10539028833032,11.687028736791277,-1.4298972793030236,0.9749894414747766,2.56078405746008,1.9794910754041175,1.3916012559854445,4.790989206233796,3.467119249297805,5.031066240387142,4.255101797695836,12.845810629473412,0_2_9_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,0,0,1,1,0,0,0,0
