Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_96_p1,1.7546413964357113,4.59063496051251,5.263800901523287,4.756949739138396,-3.1322177248629908,2.552416380367406,2.812544147574452,5.496823609591679,3.2883486393403003,4.000136283524917,3.6692606395702376,0.8190768031839775,5.682700628955528,2.9821855293758164,4.825094385486565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_96_p1,1.6986616084062447,4.608770238050887,3.8819514441444873,4.657921547108615,-2.9049090076431776,2.461993941976772,2.7866940385917283,5.623045087065494,3.0382427132102783,3.8816877317296994,3.624024771064936,0.7196612207453957,6.225119130904371,2.895448966481003,4.907356933660875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_96_p1,1.656042512501359,4.556267027654166,3.306254119260068,4.466996794589105,-2.6315424628018955,2.4977482559967745,2.776373934764821,5.73512790446802,2.877573849032996,3.703475821985045,3.5557462357225416,0.7393391372741881,5.152790288026226,2.80923331044564,4.854218697410936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_96_p1,1.6312689055177074,4.44991611004778,3.741599337425153,4.2357875822141065,-2.30231208454365,2.4970098352696475,2.774089259503697,5.866725643395589,2.7517453038003703,3.5210750431949265,3.4353128523278738,0.7855435328817202,3.917514662924457,2.7393205106153955,4.7334119815500095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_96_p1,1.6139754980880556,4.3272712885996425,4.328742188929857,4.067482473097292,-1.9000720828632367,2.517374993917384,2.7380400342310827,6.052599490618564,2.6039638099526856,3.3912191132528573,3.2771709703137475,0.7900653743577116,3.553390418363494,2.687327634002784,4.562777845870594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_96_p1,1.607062348124524,4.217743197993358,3.8398251163888495,3.9362012188059854,-1.4260369100229051,2.6241953943327254,2.657175267003906,6.26386858627176,2.461814952325893,3.294154804093837,3.135341449572933,0.7669205211994969,3.932071617004873,2.645840794334381,4.336595777019183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_96_p1,1.6119422269006916,4.120517593402842,2.3504547771225672,3.7926252085819225,-0.8878792313210533,2.7073051245029904,2.5938858284308663,6.405237596185584,2.242125284573823,3.1170054369249782,3.015702430683094,0.7635949209340559,4.635106465640141,2.6047643725672533,4.094720158207133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_96_p1,1.6317515798307822,4.013562168631888,2.239083048440934,3.640878953282156,-0.30772540087358,2.634494068163915,2.5644124640115646,6.45573338480312,1.992761417647376,2.8491621008891803,2.9467167232889864,0.8070642795256354,4.862070025322777,2.5642221650503902,3.9000623416187006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_96_p1,1.6592725474827077,3.9246327081345713,3.976900767525717,3.522509267105417,0.2658792859755587,2.516427137982288,2.5687209595135654,6.483212201373383,1.842335957974906,2.6019863358153303,2.930863559989024,0.8941361965420664,4.636638606341196,2.53175888603366,3.6781172080315008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_96_p1,1.675225856781976,3.888719563204687,5.12985711422842,3.4671952369512526,0.8127923424676761,2.4422568563599807,2.604568044951843,6.528064467508614,1.797062257367534,2.4111076023439466,2.900795874750824,0.9991955818614456,4.562248919110731,2.507051670078511,3.400786358809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_96_p1,1.7076952698739964,3.920391298648688,5.560142438497913,3.4676786553092853,1.3690725110848558,2.3897791941733377,2.6549149659410127,6.5723609302359405,1.7688493769853326,2.2607438610098667,2.8567080086585377,1.087395438689245,4.816473081837136,2.4837321174918654,3.1023777403687567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_96_p1,1.7671449660027525,3.968320856553434,5.201488901267715,3.510037931057071,1.9455595585944592,2.3377180331689766,2.713819966060375,6.581753974191919,1.715030514758481,2.1137978170282863,2.881920382663164,1.1352955120238764,5.014650518765682,2.4566289966096218,2.808049295170207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_96_p1,1.8292594035012808,4.007513460578607,3.657650883985577,3.607982155795621,2.484044944396778,2.3099343012368045,2.778842695961196,6.5216342370685485,1.6408192614739054,1.9706389191841096,2.91132439707657,1.1575286181269493,4.132718840687186,2.423990514174845,2.502342576759115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_96_p1,1.880106561771376,4.060082637471731,2.2637203106003474,3.740702830719999,2.920332379274165,2.3008974243045865,2.846509645772647,6.3806558623834775,1.5668057988057384,1.847631387655612,2.913407673145536,1.209506807855181,2.338650432088649,2.399522754833876,2.2305106016391214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_96_p1,1.9191507622272912,4.137639177738167,2.584235386197712,3.813945290486626,3.223999839621493,2.300647557613807,2.8981871684244065,6.166059224541013,1.5079797733479268,1.7534761199505526,2.9441411617135467,1.317870575709808,1.853877480321347,2.3975281000136417,1.9739475272055167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_96_p1,1.942484144650172,4.21818388708563,2.9437935356143368,3.768157169577482,3.403387628312326,2.3024566896691505,2.910264855838964,5.8750857262371445,1.5462900295904296,1.6751205578141382,3.047363227755249,1.4083470696210194,2.000477833634796,2.4128548713867706,1.7031840195180683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_96_p1,1.9647112211548483,4.253997569669664,2.5340578369040245,3.699655630654264,3.5175536466324604,2.2870771268894297,2.865729875526636,5.508815633077907,1.7362471130766035,1.6095633003241034,3.19642358570292,1.3793560257237838,1.398294724992182,2.4348265595430285,1.6305100876531142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_96_p1,1.9915144251071089,4.246395627721134,1.4033394321122314,3.735853207017288,3.6293708340434807,2.227783332922727,2.783728378567041,5.100021941028709,1.9729089726619595,1.5599419711806044,3.315406683890882,1.2498813801236144,1.0838492641349828,2.4575840012878274,1.6491011126658484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_96_p1,1.9982122538959168,4.247421241116484,2.6475122936502173,3.843055035383177,3.742516754183736,2.1243647179620595,2.7228879960296903,4.688444410602103,2.199247828169101,1.523641714984324,3.392977499575281,1.1384479356830215,0.9774651183134074,2.467108724435199,1.6428830540745634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_96_p1,1.9912818153530285,4.294902996119738,4.08197630131976,3.8891563394592543,3.81246914047146,2.031840700934213,2.718291584835011,4.303392410660302,2.3672547721684807,1.5336253113470553,3.4705269449853144,1.0854610687801227,1.0851863738837193,2.451928392647698,1.634566220810874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_96_p1,1.9885086160518053,4.358099836210136,3.683872206870656,3.856311892597394,3.788299849720612,2.022271251552948,2.7350761367016214,3.975752459032111,2.348596836492412,1.638438101497702,3.577000204277116,1.00231457279489,2.242960967790477,2.445952126418013,1.6774796641723122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_96_p1,1.9855174881352984,4.444667895285485,1.9974284944613008,3.780993648338684,3.643865521011501,2.1300615081027243,2.7591144474711866,3.7280542102328216,2.3149072227829417,1.8531708689977933,3.748120253121108,0.8147808923515094,2.7893988474186453,2.457469174684115,1.7332157080358537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_96_p1,1.9736941529212733,4.518768867096397,2.689770172100633,3.7565377253254497,3.3966920677909327,2.322307958377504,2.784565216546746,3.558299971139637,2.346753628251541,2.1325085952480647,3.9305176216208695,0.5490285788541784,3.021281437792503,2.464953346534257,1.7404362965879794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_96_p1,1.9544368454926777,4.528843101634914,4.830638451739007,3.794484334339472,3.0888059848636624,2.51153000371242,2.78030248903966,3.436240133700041,2.3777124732824104,2.3956423486633827,4.0213446611684445,0.25936107526394,3.84501689913041,2.448913158312567,1.7679102033050893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_96_p1,1.9442355878867024,4.4843823886071945,5.025276989949482,3.8409087539925255,2.7378196877108465,2.6532835951957203,2.7433367634044825,3.324217187768463,2.378215309368814,2.626089861708982,4.012087003404953,-0.0337705039771095,4.947122688127979,2.4226742300309576,1.823307716417611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_96_p1,1.950913107311668,4.415755889259166,3.078219178297706,3.805461800623556,2.3317421158583675,2.764257934046032,2.705462876656444,3.17751462418776,2.335119090227064,2.8177842506027644,4.006317486389935,-0.3201622944441462,5.373844841976188,2.412923127012104,1.8666067367774024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_96_p1,1.9693755240927568,4.356699804474466,1.615638208514817,3.624288132049034,1.8807499002252308,2.834147847249353,2.692445970143457,2.964536056556353,2.247998041375596,2.955589167163569,3.96862849763461,-0.5828556872029951,5.541602549192074,2.424770405302124,1.865364312651189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_96_p1,1.990627422903535,4.305276325150597,3.256204773167584,3.3890019299550587,1.4305264105737518,2.845341489112592,2.714167132956328,2.8323927965023628,2.138398670553797,3.031843089652631,3.877444266124576,-0.8188012277560142,6.043998093637021,2.4414137010860792,1.8587621515740589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_96_p1,1.9996119762966016,4.256402951877268,4.577003704400943,3.22774492233414,1.028535266351244,2.868875548054122,2.7646629643900944,2.862886680685469,2.0351669473283005,3.0935331822059977,3.780162279262073,-1.0361921674976344,6.6480707576894185,2.4460113531589323,1.9115113398151584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_96_p1,2.000869674616787,4.203642252881555,4.575669463117812,3.118444928201749,0.70125988040431,2.9269266924015507,2.811654016545501,3.028325184438844,1.9875828049467013,3.162312609005414,3.6819151196661535,-1.2206663571718397,6.904198887699407,2.435895918748957,2.044602200044257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_96_p1,2.043886640355276,4.206094332241254,3.3686689427172123,3.074491771759868,0.4289995770832048,2.9807839957826534,2.831869614764687,3.316098899485339,1.9654349961092183,3.227616462013209,3.58029729469045,-1.326316525484831,6.56581540911325,2.418682528306216,2.3138313426093884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_96_p1,2.122295154879561,4.30099799147526,1.8131777951395456,3.100254042748623,0.1582401264031152,3.03274469814276,2.843347428332001,3.7083207814457952,1.8260196732501528,3.2769855270340207,3.5237211035354514,-1.3136695850480782,5.9522582404131645,2.4081477571367715,2.5108477049185525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_96_p1,2.196182491336648,4.423273229936104,0.943647104023441,3.1452400472397093,-0.1404543536923771,3.105116697309281,2.8596373331899865,4.157804803101473,1.6074063216692165,3.331547307565216,3.58444633754473,-1.2022662199521252,5.160501992553812,2.4164774960642634,2.640636978296372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_96_p1,2.2486067576435627,4.511441914459496,1.1801637195818608,3.208168907450298,-0.4669516688362604,3.1943054789452106,2.8583738696584065,4.59656657165183,1.4412431287369714,3.4165746343075853,3.796389647814742,-1.0748691086550397,3.891703024092991,2.45515213823242,2.754974131350066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_96_p1,2.3022569165813564,4.580676034809491,1.6818837835907168,3.326971929369777,-0.8082078472461114,3.260269163032584,2.8453258722057293,4.942998167386597,1.457544887777285,3.4806172180943067,4.0881329750535365,-0.9976339066453505,3.055966380826596,2.525300251807609,2.8871845708571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_96_p1,2.369843566382003,4.691528204875827,1.9474410694596231,3.494860886984143,-1.1210452221819227,3.267707973361168,2.8465767966931144,5.12739044596392,1.6709559573460226,3.466355560803456,4.330975054749355,-0.95193018541386,3.226682280580444,2.603704552472568,3.059613988053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_96_p1,2.439142210402905,4.862538055632655,2.2489412987413866,3.6159520210933978,-1.3550984820677208,3.2191738171386954,2.882550357177211,5.123627485272015,1.979351371296255,3.3873131163870647,4.4259540643864765,-0.8898888487867703,3.975326346663792,2.660121340131154,3.2846722282438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_96_p1,2.517984694056103,5.031203801548862,2.613148824771031,3.6053874698888175,-1.5051114426397914,3.142826345165504,2.923028682481804,5.013580713879761,2.3855585469063287,3.3006679159242887,4.405620800699921,-0.810327564454186,4.444276390873223,2.6783480651075595,3.5513383435974566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_96_p1,2.62596476620139,5.12887518276232,2.739046784229727,3.53028987013864,-1.6010721545218345,3.0710758303029166,2.9451678877310163,4.999705908107328,2.8874422402616453,3.2457275887410098,4.419496907499531,-0.7268296413438426,3.66494476572564,2.6739935154308214,3.8483345141095793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_96_p1,2.7478544468061066,5.124747788374239,2.492677398894244,3.4837144928978026,-1.6608442803824672,3.036600964685296,2.968670190169359,5.112669390833069,3.4553468661626985,3.252200390793146,4.554995449231946,-0.628704554204633,2.772917914008946,2.673778443176015,4.174558855987783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_96_p1,2.851584067850725,5.059444207227755,1.852868722035731,3.5229092286664656,-1.6889287901283343,3.0740163104438376,2.950202547561657,5.379390013287299,4.088406081315084,3.324368564019337,4.714019090651499,-0.5142514051482309,3.1856200214434454,2.689862963351457,4.528903692074629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_96_p1,2.918581016099849,5.022769856530712,1.2244705346205114,3.703464597645786,-1.7183157837033085,3.2037002610965075,2.925871458638421,5.846153031117958,4.773520109081978,3.439628768521403,4.833151007387783,-0.4051179266055567,3.945878791611708,2.7290777178869305,4.8949252098146205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_96_p1,2.9383212707268886,5.0610744418224485,1.2458534045067131,4.051035403902676,-1.802357190320412,3.413868274412385,2.9273920272487026,6.391349632396585,5.504414619880141,3.571077648536766,4.926147832257402,-0.3225624521507776,4.160447360058198,2.7788782362405446,5.200121222917392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_96_p1,2.942073507670248,5.150351827624907,2.053384345445946,4.550336447468577,-1.9547682810255136,3.667343081710645,2.947836512820672,6.964056866472599,6.313294014287963,3.6848193850454254,5.020266990724174,-0.2990665027104463,4.07643584800661,2.813299044261404,5.345101519608228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_96_p1,2.9492555431516343,5.246859624657507,3.004982792908561,5.189804776261299,-2.129859106531177,3.9703126640817294,2.9924078926417,7.624773124059159,7.236466164798984,3.789187899202872,5.145190887215647,-0.3968289372366496,4.252631181094655,2.828545620092413,5.469589115621488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_96_p1,2.9403544627092684,5.316944601313105,3.448248940258162,5.821114839614374,-2.250257467830301,4.33656786407416,3.043428764010425,8.391227239551231,8.285371705297445,3.9136754309944832,5.314083363183407,-0.6634738732258275,4.919072763954428,2.842447750213311,5.663221639406347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_96_p1,2.930308158710542,5.361543994015403,3.1210284563339776,6.290727868363831,-2.2610830073799155,4.710646171571943,3.044753673128843,9.213353615289105,9.40083838585478,4.043804702908456,5.502182967258483,-1.0853063669945329,5.738947535419385,2.879624075296032,5.91106659986376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_96_p1,2.9450310507017967,5.407229361454411,2.508301085687051,6.550630453573817,-2.1604800865676514,5.012233792473408,3.0028309618061684,9.997913550387729,10.525874967834358,4.132606204539945,5.659131977739508,-1.6012016716866284,6.279633413631758,2.9464716365342727,6.1742892397962175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_96_p1,2.991170159437937,5.434173810236679,1.8010305519702314,6.60714929066445,-1.9598338588940347,5.23644341449917,2.9516071847721586,10.655325400087875,11.603177390690604,4.202940133656036,5.774613526528903,-2.1212309630549613,5.9731298095307,3.0190428031695484,6.415842712868738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_96_p1,3.062849876006378,5.440436780151155,0.9800432721362348,6.62330609294794,-1.667833641845708,5.476448588580026,2.9097151955974754,11.140662630620724,12.583569496666716,4.362469636546397,5.930540312427355,-2.549132274730972,4.520160036657914,3.0754263086668283,6.615659747515068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_96_p1,3.120330775079517,5.437555697145703,1.2311311310840916,6.755565395913555,-1.32281315746798,5.841190180882226,2.856029279651414,11.483271145312088,13.495415608633191,4.68879641379784,6.225238920299788,-2.85101829494159,2.992478831632792,3.125748563051909,6.773644472062628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_96_p1,3.152226892296859,5.3976272565107495,2.2924833139266183,7.043963165317551,-0.9694195769272111,6.35259660877936,2.81983517864912,11.810132426413135,14.35029665235304,5.172966403481299,6.687299555893751,-3.095528707811846,2.5475075111852536,3.1883678705871503,6.883675739295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_96_p1,3.181617908077919,5.3260412919949145,2.820023023685619,7.456839903930149,-0.6075612026708954,6.996757604515911,2.824395497130661,12.2590577847957,15.111780822136854,5.710154177254188,7.310108464419306,-3.3977483783786893,3.1273496878236435,3.258503180054813,6.927256591605664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_96_p1,3.227099667603506,5.234699255399947,2.8140603820389454,7.921991022277291,-0.1958173979486735,7.769045009522289,2.863501130544484,12.797506840370534,15.759949889391743,6.1653334918123415,8.059455299053143,-3.8309112711442417,4.233050998953687,3.305304917559504,6.889325382462606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_96_p1,3.299722426932348,5.1219440000605445,2.50728093294828,8.401357441195946,0.3166546581957171,8.638180394726668,2.916423625715192,13.449835662221696,16.277804141639567,6.45802615682258,8.86969323948123,-4.383332284754443,5.686425880096709,3.320346312687452,6.766006428670457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_96_p1,3.397335164378778,4.99297510072176,2.31996056553556,8.924177547863524,0.9650417239935531,9.526040209117234,2.966561792338792,14.214037660247651,16.662918447414764,6.622207857278887,9.679535515562106,-4.970695262639693,7.014532452889859,3.3284670932343534,6.578003258996626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_96_p1,3.500868156936774,4.867318215582001,2.289906475173133,9.517049401217069,1.76332571376904,10.348884139780456,3.021398802516942,15.040289571496954,16.949055555516154,6.7478496818365965,10.43711102237544,-5.489140502632367,7.365881558655508,3.351780479044494,6.413443704467444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_96_p1,3.629111103886598,4.761835473281976,2.165495218024479,10.099111562238171,2.707766339705138,11.067093430154577,3.0846259858358045,15.841101229684728,17.15006813387765,6.902069166589758,11.113750835167554,-5.874138646055842,6.501811319797467,3.3876028644652227,6.372472479091201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_96_p1,3.821376413985003,4.680309494800278,2.3244784281038227,10.642928012611211,3.7564290407965575,11.716124843339871,3.1343031997891013,16.572028168050878,17.24550771265294,7.141149168428576,11.736338418893542,-6.109200310312945,5.425852173800866,3.4239336952235773,6.43389732668207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_96_p1,4.045915456238557,4.606750109784775,2.747193447778603,11.24379893362477,4.818522091829847,12.365792185095676,3.1567143536641304,17.29236150782426,17.23651238895623,7.505610691234068,12.371928567113622,-6.19289910360847,5.350956918641777,3.468803616041343,6.472419118637687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_96_p1,4.247675843203784,4.515496115954694,2.763744438937556,11.968415369233956,5.791777532643254,13.040283078373658,3.1577175562510167,18.09091209179762,17.146086042629133,7.997969239133724,13.051471325933989,-6.148671801129286,6.082884883207552,3.489376797424556,6.442663069864066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_96_p1,4.394134373254964,4.396740599751442,2.3481531662096344,12.82878089769577,6.607833096740894,13.726140979794597,3.1474663816469595,18.98060142493191,16.96699022079765,8.592348462869545,13.746967703483634,-6.06082606248596,6.268965127649398,3.466180213295796,6.390390878974169,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_96_p1,4.4745975870098125,4.2865277386361,1.8635036265763223,13.838953155522178,7.244394134715426,14.41703406212602,3.132349202743768,19.919445642548784,16.667372230256458,9.237898715618234,14.414433836134243,-6.042619664753703,4.9859571130998965,3.452230580567565,6.395641902231246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_96_p1,4.499573788457832,4.226387242047773,1.5455169924126673,14.97960030308321,7.721469401376105,15.07170504480581,3.119808682759303,20.88700449023415,16.244529976923403,9.861148109169823,15.00484711037592,-6.174712545298564,3.281304759555942,3.506783402744412,6.51373085893087,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_96_p1,4.485466547038016,4.238258358122421,1.6791317669291912,16.062129474500402,8.104706754855066,15.574382653698883,3.121922136668143,21.918381912953333,15.715707637113232,10.422969661930058,15.456168705917731,-6.477983740856151,3.589698318189737,3.600152256986463,6.746721424729763,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_96_p1,4.454868653396279,4.306836243747761,2.352746380120286,16.96477241719058,8.476369521363376,15.849721342637878,3.146860852702083,23.06560573524997,15.07064066325479,10.94616372860974,15.724695147591907,-6.888213582108894,4.535948833395031,3.6796591335457545,7.088500065295402,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
