Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,74.75345639200125,25.44748092864664,8.011581849967879,6.2443293698147935,3.212395294510212,1.996366167420812,7.18399608706339,10.42613053344856,34.067848319096186,19.78754275868027,9.146622292443302,11.706104184178624,53.82351756233421,-9.129602081595683,8.579966327837603,11.217289467835023,8.635763227568328,4.716994941234887,16.72199644166122,3.633533555420568,5.368427931558759,23.28546329050597,9.605630717838132,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1449.9999999999995,71.04200763200937,20.61577713976647,8.062113656174299,6.141149738228494,3.027041581187116,1.9853154155028896,7.70899664541496,10.355724820318642,33.51562572151584,20.33892969972892,9.68076148224397,13.10644838784034,53.33897123153365,-10.52423579915793,9.349643283315118,11.459039728991298,8.609051464992717,4.839636148826232,15.714393689208562,3.750829679671472,5.54306488447569,22.895100778992337,10.131860841033252,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1466.6666666666663,67.69972590924743,15.828018062774468,8.409746345236154,6.114794621948074,2.821242409227146,1.976792358492748,8.244183758987173,10.244105243844997,32.79576975555531,20.93285528061769,10.404555388601056,14.680825092147048,53.400373335653896,-12.01597929088035,10.372195915597397,11.86306100240423,8.874745473886552,4.850330750736157,14.515243222084374,3.943703144566824,5.781725454307215,22.35759438863356,10.74662805187601,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0
1483.333333333333,64.79742617342173,11.097698510437878,9.064815296222292,6.210039044734796,2.62508739922554,2.0039345364103216,8.64863990116681,10.18431227421708,32.06061500866247,21.49760905106149,11.26681870100992,16.30419374261751,53.9127584579231,-13.529063969986568,11.520189608550416,12.397861462996037,9.54756758084781,4.948342141326191,13.2333294525078,4.217579300244468,6.121254568015322,21.706105963259297,11.358954493159784,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1499.9999999999995,62.40018733844474,6.317149189844628,9.887949613794518,6.38831475735605,2.481068311180632,2.074134401637835,8.8971309387975,10.170412259680592,31.51588202177317,22.009264031341505,12.137037281511969,17.92254029826166,54.59437594753048,-14.957372437708564,12.61907064139084,13.0500852280959,10.633092509383776,5.249386865251901,12.029588864128469,4.549660186469096,6.523747858130215,20.982768707318776,11.972842305866426,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1516.666666666666,60.5715962653683,1.3300607953399066,10.628268676366972,6.546172798388708,2.5867863442313808,2.18966221654163,9.027419869107542,10.126036428850972,31.27957165135824,22.524972220677515,12.858381397913131,19.60376886404613,55.13543629584678,-16.218690970913833,13.652936939416922,13.794847791239311,12.022393018382887,5.727983048201441,10.95726829215037,4.956859998452976,6.937018148626144,20.20960289458061,12.670923699273214,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,1,2
1533.3333333333328,59.418844835427855,-3.8521946506462346,11.207518423739309,6.607993193737696,2.816115715913424,2.328475829254264,9.121411327946792,10.005377226673554,31.434544043045346,23.15452541243674,13.325912245153212,21.491004614670917,55.35550426280052,-17.279647555703246,14.695272103431837,14.617742228012698,13.636922054845956,6.235715547765509,9.98283120177712,5.428996961504602,7.335141888660203,19.40038667077653,13.533112493382305,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,1,2
1549.999999999999,59.0306532930948,-8.99601338664231,11.711699956733776,6.569383513851965,3.081406421120489,2.4520817483350434,9.257633795535652,9.79630095091464,32.06374250792411,23.96365995176928,13.520467941844217,23.671698817650764,55.162454361787546,-18.121786757587486,15.751000250937048,15.562133515163357,15.40300169272596,6.657724331577726,9.095836748247503,5.908395359103732,7.709643714984708,18.58203120488767,14.602844788904248,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,1,2
1566.666666666666,59.41871333147011,-13.831643991325778,12.296837848403104,6.48117461492752,3.5644616343349966,2.5561137816585817,9.43482950611023,9.44998509216671,33.19538771688845,24.896751572060516,13.539976598082664,26.09970362398544,54.48939224360048,-18.7245058019718,16.773527257722755,16.716525678009663,17.233685653055524,6.993740264514841,8.285682007627543,6.406880961178186,8.05544941343442,17.765453521142003,15.884294415512588,0_2_34_p1,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,1,2
1583.3333333333326,60.54355983714187,-18.224168931553848,13.110701074802344,6.345363906060758,4.353852306863812,2.6841766306341475,9.56923271654639,8.96634056987717,34.84103398925389,25.808924796998745,13.526456326683668,28.643474796332896,53.41209660510388,-19.09446828527159,17.67367526536821,18.106805068843556,19.00928243828938,7.279021402079415,7.5083011134725375,6.932643444545652,8.341518815427246,16.99556875225969,17.332835257971848,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1599.999999999999,62.3475919776982,-22.189585268312253,14.159233080986622,6.105052576848305,5.261914504457574,2.841825160251468,9.590364124637173,8.488871224854172,37.04027676529446,26.57321436322757,13.557504055178416,31.20428218369729,52.204871286643474,-19.292033627196343,18.361576796289626,19.62071710382937,20.65611941425683,7.545949149135096,6.786922966867699,7.48427232857705,8.515625482542044,16.376711744868796,18.88884598754674,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1616.6666666666658,64.78369128523822,-25.832322959897738,15.312943176684168,5.975432229231008,6.144111337081282,2.9894686437924984,9.43904686554778,8.195291946282317,39.72439921643183,27.1477996186174,13.609312838182468,33.74907564531396,51.22036254381184,-19.418047677888087,18.86155712747924,21.139503015483168,22.21002831296686,7.821132989353274,6.266118878197673,7.994148131424936,8.54104145398803,15.969971931134602,20.52145044899406,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1633.3333333333323,67.84075372133978,-29.23757324359174,16.3697657107281,6.094557837870693,7.047918507709401,3.105852965439301,9.118982923203369,8.167521209170587,42.61750117228316,27.590750035199484,13.534708972744756,36.26754104718685,50.7103591185012,-19.558210445578272,19.27106599831041,22.55051121159981,23.686236163718483,8.128633711139939,6.055675148842103,8.33610196463339,8.449558607449495,15.775641354533182,22.19914788312829,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1649.999999999999,71.47665930091638,-32.3756045401008,17.177506657785433,6.319352879308136,7.961851007361092,3.2085186751742296,8.689013761932944,8.330207263002933,45.41578085007866,27.98990422744318,13.178390596295692,38.74872996743417,50.68262993921602,-19.728749739225425,19.63554609059525,23.50568830695822,25.016107843547186,8.475735293529704,6.130109265861902,8.41788251262813,8.34124146977872,15.7870204181834,23.857230180026843,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1666.6666666666656,75.6197163800824,-35.15759869157723,17.682336503974142,6.459024943699732,8.839621281991784,3.3166155135086046,8.240183595172713,8.49505054943473,47.95561373978245,28.381988280263737,12.554842577592472,41.11250748356065,50.900759836629874,-19.88079110488501,19.90895464416143,23.86734173074215,26.116407605283957,8.8338623180096,6.402390055334545,8.300341619034239,8.269690513548582,15.977976497466368,25.43214945089479,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1683.3333333333323,80.2153908133546,-37.58436929806011,17.932554174723055,6.50017291223277,9.645143752356615,3.435487446973055,7.871852225563498,8.530725229270566,50.15655926121139,28.77379152553308,11.78749840538169,43.16000118634473,51.04172490332628,-19.950548635237613,19.97183483214928,23.814943444926243,26.981310537654043,9.15073412593649,6.815378122508164,8.060383863691778,8.186064666698696,16.32468206460836,26.90424504834192,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1699.9999999999989,85.17460330222718,-39.77455563301401,18.019617197246625,6.600513217542655,10.295707698989672,3.5839199569254685,7.493957021858712,8.41843700858762,51.96848337554568,29.189735489830536,10.960089712918595,44.69368174559917,50.86551925997735,-19.89083859654223,19.731038283457067,23.638155932725624,27.686488877566987,9.355969143210894,7.203115436722939,7.758571333688598,8.004469958905418,16.82680538165748,28.296317985450848,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1716.6666666666656,90.36240867155465,-41.85212294834591,17.99402974256147,6.851513407556324,10.673735184880682,3.745358764010114,7.005393320135316,8.22222021177159,53.4625726720038,29.638604686204246,10.059036219656964,45.650270265436376,50.30759483820227,-19.65931466717856,19.250380839065446,23.49953198492311,28.310246771357978,9.36140182492628,7.698615110007522,7.483319285181698,7.643595899537289,17.488144521536306,29.65802758010681,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1733.333333333332,95.69973128968776,-43.80808692689932,17.912290016666077,7.246572140659044,10.850547953945997,3.89277368079636,6.4788871926173766,8.007388253091072,54.85900615099301,30.07485511445142,9.038794897209652,46.07208082511861,49.49844713079042,-19.20463270064086,18.672279907025423,23.327307578800745,28.828857559902463,9.178537926051629,8.52925085775185,7.23769721029864,7.1034786615639245,18.293328553361327,31.029309723137008,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1749.9999999999989,101.20543613883513,-45.43269177751074,17.851364015620792,7.719346119531255,10.953775673117324,4.02381989301599,6.079078318000549,7.808605759612124,56.39004458460704,30.426343254438454,7.919979494435345,46.05976350260078,48.67647255073332,-18.48984036382167,18.09968968787961,22.99963813950052,29.070472627231293,8.918451547633095,9.654166839649552,6.951135741434468,6.7011670504571015,19.19195379615044,32.37631845724376,0_2_34_p1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1766.6666666666654,106.87259547751395,-46.4180776661331,17.817473922223353,8.197760691238411,10.937033263846196,4.121931932650886,5.787419499038597,7.635147566607367,58.21406392145739,30.62950584518994,6.8434543475645615,45.751455226743744,47.98703709025221,-17.51960089462649,17.60967808373349,22.53716989207248,28.821041629007937,8.677791822499138,10.918880746492784,6.604066026294707,6.483372531196099,20.111124095708085,33.58267125217644,0_2_34_p1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1783.333333333332,112.6173715613238,-46.59139776286681,17.748977003261736,8.66367956779525,10.783241770383947,4.191797894690019,5.571216933340438,7.488281423842772,60.34019154217901,30.661802060427075,5.993291572598254,45.227795557356295,47.34327596873583,-16.32859916247501,17.223042335045136,22.039398950121043,28.02317845911831,8.52643975362325,12.20497716440089,6.263444129459251,6.399938017048782,20.978217865226355,34.50086524552415,0_2_34_p1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,2
1799.9999999999984,118.38082677082768,-46.03754553793904,17.59848289073126,9.14483455362176,10.5269474128632,4.259014038671802,5.412773030688628,7.3415606446841455,62.585844981971526,30.55303827099124,5.524397275236186,44.46574639853785,46.57810226601295,-14.970306889981378,16.90833528089537,21.522308020914505,26.84267953774089,8.477341591303865,13.439705089999851,6.00921596794835,6.406940857897633,21.778813570352984,35.00607738898851,0_2_34_p1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1816.6666666666647,124.10947355631204,-44.96380125587183,17.329604662380326,9.64889197294791,10.469863744324702,4.275124429528611,5.320938824241285,7.160035419351414,64.69926302547117,30.317646667924866,5.41723877628927,43.41308524592697,45.69113501776812,-13.531566176848887,16.674104691091113,20.878998726141763,25.50475270476912,8.477309006728277,14.63062206105162,5.829792321627425,6.49169382051543,22.58453282843625,35.06318649837324,0_2_34_p1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1833.333333333332,129.71264619416917,-43.47729142396339,16.904483151598065,10.235319511590507,10.601327088213637,4.1509618012623095,5.19406545423935,6.975012296613323,66.52794822948123,29.910775730881475,5.545730783820916,42.03062111978382,44.83159617225591,-12.12442903958481,16.591400265385737,20.010926263939183,24.10963484692028,8.469622129513509,15.808452153490911,5.631990649447264,6.671632404837146,23.427213200248836,34.78143349656241,0_2_34_p1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1849.9999999999984,135.14653246318903,-41.53086812763176,16.378021005445262,10.995460136329058,10.896045347131702,3.922109510974653,4.942066338011696,6.856362661418066,68.05431170929063,29.28691094167522,5.79044137310698,40.31734523778476,44.10692588330927,-10.827515525257578,16.709384905397776,18.99905590936094,22.63031189608639,8.445770337433489,16.84518058753584,5.366616219835225,6.964457969336288,24.210469419334174,34.34562523324917,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1866.666666666665,140.3917853126781,-39.057435413642544,15.914872821008837,11.676434583202605,11.270509736030874,3.69226042571194,4.696495330901597,6.86347458958198,69.31394783531466,28.467156454152423,6.056407851395804,38.35872674903078,43.44849256704022,-9.603799504933583,16.992473380706187,18.069331712269715,21.039124052653044,8.420767468822188,17.475127583508666,5.111770265706048,7.334395457586835,24.78498628722507,33.88826019501898,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1883.3333333333317,145.31407771524465,-36.117325170607295,15.648277203253633,12.096021984360483,11.552653529991945,3.5291479649376853,4.613221903009835,6.986629552434227,70.33055540472289,27.504212051236728,6.271852314338086,36.28058196239648,42.62669498309567,-8.288683656814376,17.367976980552516,17.37215259730776,19.403432358288168,8.391979320007406,17.617967242871046,4.9561996408827,7.700476305274531,25.02307390717701,33.45859183398042,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1899.999999999998,149.69156627257684,-32.89090230834073,15.568707697575627,12.418013268483625,11.593709541694976,3.447429536079702,4.767194196756131,7.169911521885573,71.08461109735786,26.432589680184755,6.3996777042429205,34.14623846418042,41.45684929682178,-6.706651638886017,17.789953661589045,16.86632402212954,17.857100253425664,8.349516115711541,17.514913721436997,4.880462869101658,8.01761307210941,24.89501220187323,33.04303036037715,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1916.6666666666647,153.3532953614092,-29.51567370614385,15.581424157500194,12.84470612861233,11.3949650117936,3.418327821310088,5.094159046786777,7.419079204211005,71.57079482078596,25.298617504811425,6.4979972895610745,31.972348567129632,39.99822613193568,-4.808575240292737,18.255677342378856,16.406890618256103,16.47095830987424,8.299336450424432,17.49166798013056,4.86790558335502,8.312901968946159,24.51888782213388,32.58408673279144,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1933.333333333332,156.2445150970703,-25.95235256143445,15.619363460849176,13.36439291465578,11.075094096662308,3.3953012005355143,5.404728422640091,7.782992811727011,71.90571710837976,24.154640547973823,6.613408930842414,29.811719856041712,38.46616973553392,-2.714226840753389,18.792453003474197,15.876763339173,15.186902815752072,8.262020306854346,17.65807092195976,4.947706643159418,8.644719303834808,23.99993745854239,32.041313970687646,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1949.999999999998,158.39736102463988,-22.03666614105256,15.718284278743646,13.762339845766908,10.721666511486436,3.336018589551185,5.714768678954943,8.267440328114578,72.24793923316314,23.008878003963247,6.7264136924076166,27.750771038483016,36.9911120565266,-0.6408910636424151,19.37721906679768,15.225019786428238,13.916066218698806,8.253647992059859,17.830614650529313,5.083179473160362,9.045930404825643,23.33380562712574,31.432381058628916,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1966.6666666666647,159.83949684349918,-17.64566679087734,15.999855555439538,13.833814847235598,10.37249104005533,3.215922395767135,6.087824088814488,8.85300884301634,72.58253860834527,21.87344454627978,6.844430692238772,25.910419081057665,35.58412109448,1.2208279704141798,19.86839419433356,14.464012287703351,12.659735371828766,8.254551938179079,17.67364479497101,5.20216491327778,9.505760945055249,22.495232443951338,30.77504050965357,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0
1983.3333333333312,160.5673203299043,-12.77682169480002,16.534653651217766,13.515542615810483,10.105086077206092,3.05471318777762,6.4305365783486135,9.590141093811043,72.66671047917853,20.826464189954105,7.024539449935804,24.461640953999,34.20482550912766,2.7521171129148523,20.145282720587936,13.686504036861804,11.52595446588741,8.179753644240137,16.988973646444347,5.275367957692419,9.94425685773895,21.502545422689074,30.008188260746543,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
1999.9999999999973,160.61463703011577,-7.490418933579507,17.232699185471525,12.888118637404707,10.018133973578893,3.0092008590028585,6.587071977180498,10.546202639253456,72.18480880381045,19.96101434705625,7.306754931448877,23.438761495044712,32.70895437185841,3.880150981753397,20.221171704323076,13.00489201314354,10.626572818846268,7.90778147041784,15.855354176180168,5.312440255870867,10.093951262274668,20.426775372251168,29.03906679996146,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
2016.6666666666645,160.06937460225464,-1.8532183873506696,17.903277445118597,12.11057356539868,10.1085183640982,3.128660528209405,6.592974133621274,11.668102235420928,70.9350080261508,19.29194915372661,7.647359107497444,22.563801999217088,30.886364865147684,4.591226938515841,20.1375992556759,12.45007824325691,10.015586134222092,7.59787749378185,14.477564010127471,5.28575583540552,10.03616019581105,19.331437693695133,27.855833950863584,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
2033.333333333331,158.99666093467192,4.048164398960276,18.406071206779973,11.313778547398494,10.266407850220116,3.331499976430678,6.474825926161342,12.840857735222396,68.97194636585701,18.71549628323686,7.921875081245491,21.47612133746077,28.74184453204113,4.94743295871599,19.891072597645334,11.959376447200276,9.697663853119847,7.331042826886852,13.045597517540791,5.224245848145034,9.844397474587884,18.192605959458163,26.55249209845561,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
2049.9999999999977,157.38950334463118,10.094761400597514,18.71152801044635,10.598036538803198,10.352273937827926,3.5394805227233554,6.260544452150007,14.042604086669954,66.54484581313362,18.077024712791356,7.961771913265558,20.04366480671028,26.57863786446105,5.059011134299635,19.460065319814262,11.490433180667145,9.594099386692552,7.11100590721447,11.747022311638911,5.226921118734095,9.534917451085324,16.915127047694938,25.25745173884621,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,0,0,0,0
2066.666666666664,155.19105030182496,16.14881690804345,18.85510937399235,10.019731269657946,10.031262326873438,3.761091897624447,6.049127390365526,15.240955904839588,63.87120337577621,17.304573383033322,7.794086908423154,18.38594785719423,24.678197455769133,5.054829703832991,18.83255210621753,11.094670186244594,9.553203353147069,6.90655299157021,10.656131750118536,5.201313795850877,9.109079942477852,15.423669841721775,24.0067988169502,0_2_34_p1,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2083.3333333333308,152.36119836678574,22.07581036658689,18.880622682261077,9.532947973985692,9.346496389042512,4.028366625821104,5.968217518793143,16.2493568823999,60.97950511259967,16.45208072071027,7.55743642744544,16.731248938045148,23.002436392745945,5.07050495263793,18.01137704648692,10.800472484612165,9.50321320434837,6.684604118770006,9.675396560954596,5.010458667212819,8.61201070492762,13.769064924218243,22.68100759120736,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2099.999999999997,148.92545605830816,27.804916145616065,18.79450829929592,9.061633055558971,8.421946466950686,4.3056818617225865,6.025658917584606,16.913912382795008,57.73406464398288,15.614789869670616,7.328738250188968,15.281392769314325,21.259792093248905,5.220435091268951,17.00105443611911,10.520819204983368,9.489773930543707,6.444948460677063,8.676705858259186,4.652133712862845,8.112333343224137,12.151713832941386,21.21377901846409,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2116.666666666664,144.96617852636757,33.396382686959775,18.5026873458018,8.595431024166873,7.40001389136137,4.548556494569879,6.132704969083588,17.22827346657531,54.04077321903399,14.850056814457648,7.1158726410783935,14.035486838863472,19.341450173279974,5.50099026912086,15.827215943816675,10.155415559842917,9.544279508568248,6.180924826872717,7.653377722020822,4.240570570594703,7.592691147556452,10.779803292262503,19.83521014123718,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2133.3333333333303,140.66716080315214,39.02919547048851,17.84792230096095,8.21577413714091,6.396392709299195,4.746072997550731,6.212601493802246,17.257363270873686,50.0615316148571,14.157583268028988,6.87341122562929,12.883145529872738,17.714757005473054,5.717282523611444,14.706626452747075,9.695989635245898,9.573549158338215,5.854903525865501,6.896001143140266,3.912684201047335,7.025533472443806,9.775227997469049,18.647691201509783,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
2149.999999999997,136.37900778796717,44.87934172455575,16.83904791144635,7.990267633013445,5.512966429814821,4.900104374603222,6.265420084286601,17.05688454402812,46.246232035364194,13.494600847003,6.560888535821081,11.742202919127054,16.616852198008708,5.590568020094579,13.775576716826524,9.207081678267718,9.447246691768331,5.468449141329854,6.3596291804522975,3.763753794817004,6.524067801265992,9.118812313186575,17.672154988474105,0_2_34_p1,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,2,1,1,1,4,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,4,0,0
