Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_28_p1,7.870501040374109,5.580515170844762,8.776708262313552,39.169981123898,21.281127292710185,11.96645422068132,7.52585942478139,19.85268389897739,14.176088448968612,48.89290218952482,15.66496802563914,-9.908455380382716,10.814600935555534,9.686055019151333,12.87970094671804,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_28_p1,7.616449473173924,5.509347316703908,10.159770896211324,38.788319383490695,19.79186170859128,12.332165520850708,7.477933961703573,20.28866663306312,14.28116184935551,48.3240767533475,15.928565059412293,-10.08722303838482,11.38203978774994,9.865410925329286,12.4182094589316,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_28_p1,7.449584932644063,5.439043853149687,11.036428263715944,38.504292119569484,18.26802621897989,12.840669897537872,7.457511549077152,20.68126890976724,14.1964998824466,48.02975441764758,16.16092707704741,-10.105556176148268,11.987183125829546,10.00209783302692,11.97817337956742,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_28_p1,7.320653857720777,5.366525924999827,11.942590449301465,38.28175424051089,16.837968657360495,13.474216109204615,7.419402351449181,21.087459917452424,14.002729161527594,47.71867992342879,16.464591874733316,-9.994333301454958,12.26219096629807,10.14430084492796,11.631794283447537,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_28_p1,7.196633559015485,5.294955395976549,12.955523838150173,37.98259017624007,15.576278175665394,14.163593213420237,7.3036888770633235,21.6029586599834,13.867494533621525,46.90601006119838,16.931236867031146,-9.799789076175356,11.817190679634866,10.338617081862097,11.477294714332906,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_28_p1,7.103797981920236,5.220446603452052,13.99603576764248,37.52464471549088,14.534396323584511,14.793287662161529,7.089867830634675,22.205880572866512,13.864783847505738,45.55958488769488,17.470838226252262,-9.506898800354774,10.760868937268366,10.618334185275076,11.50793944921889,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_28_p1,7.097558515113255,5.152326618759684,14.678151642616916,36.92930122088144,13.77971655992773,15.285082844033376,6.893135443112295,22.757684155918167,13.933550972965774,43.982813020730205,17.95085192630186,-9.067928781405469,9.916168287199332,10.980545256251038,11.638955051274108,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_28_p1,7.179238684392173,5.112915575909867,14.977229163153574,36.3362078304078,13.345067448884643,15.698529095365595,6.748359101652574,23.154494655424205,14.018007387536956,42.54090031174392,18.337838315236013,-8.472168750099053,9.802310302099707,11.372818876431454,11.816650184115533,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_28_p1,7.321995087016918,5.109031573069968,15.7235994905877,35.845000457494656,13.136420848143182,16.201326504731515,6.618577011528026,23.395703820527444,14.162358794323811,41.49441714252019,18.671774109133,-7.766627801780054,10.09364246107192,11.72687133598224,12.025315913686324,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_28_p1,7.496565999519536,5.124576844343484,16.922017952431705,35.31299263906652,12.95466258399188,16.93553935544864,6.4677406751357385,23.53120592717145,14.458507120852635,40.74240114075622,18.994340262590068,-7.040211004016262,10.441374924172775,11.989063881346093,12.198032943952215,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_28_p1,7.678224701509208,5.147900341884583,17.166134636657205,34.507865463529875,12.618309525294851,17.931679879891362,6.289997133674978,23.6071769208892,15.005137196619115,40.1948435750239,19.307416575688567,-6.379661590022681,10.87395341409757,12.142620962921814,12.25210060386853,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_28_p1,7.815891827223129,5.180876811000173,15.97050822942128,33.45935225701293,12.058854193800803,19.100424107839387,6.137592066206782,23.620777122974115,15.865253065830228,40.04772637308388,19.60516501396816,-5.798070115794717,11.487495751192323,12.223775993854794,12.181637931385112,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_28_p1,7.874962210852609,5.224990465597236,14.597870803643968,32.47863442893191,11.344541834914423,20.286122658274927,6.039679469488133,23.51089887341816,17.0317412311545,40.52339239516046,19.924711758958765,-5.212803286332885,12.086516191636576,12.27428849485548,12.027362095695622,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_28_p1,7.862556626105079,5.292847453621255,14.397766167133128,31.707913243811817,10.635027936692438,21.339864847209896,5.985540536666406,23.19993281610901,18.47892149652865,41.65170786752216,20.297352125874045,-4.513979515687238,12.17302649165144,12.308135340117182,11.831073093015585,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_28_p1,7.790379645262873,5.361261381300813,15.714440083855903,30.83081654766984,10.083405219302849,22.17991199828324,5.984940209200055,22.65498230267409,20.155212969163475,43.31543856999555,20.699402796537687,-3.668150742222916,11.391389634064256,12.323403671660754,11.648038059835905,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_28_p1,7.722674957760664,5.3767315443065415,17.10932597025841,29.637032800375504,9.749545962782175,22.79090742131143,6.042412852860492,21.91314044650936,21.936186170518912,45.34832530045117,21.10125875612376,-2.7551067673982814,10.120778923898534,12.31628161771088,11.524279486240292,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_28_p1,7.716027699983722,5.3415306715379325,16.608630920066844,28.30660327948767,9.580679092595233,23.129038270624232,6.11820578172464,21.009769038086148,23.63919786102685,47.52550904668313,21.48036451462904,-1.880186156053275,9.355110658697164,12.284955852973576,11.400275252863883,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_28_p1,7.784647384546452,5.286007116449641,14.011698260740651,27.01642902773566,9.464906786469893,23.095638195582858,6.208057527535314,19.95993988086712,25.068887961343133,49.50696172194283,21.76809513048035,-1.070796779879689,9.447869116300234,12.241314128314183,11.12874970520424,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_28_p1,7.938982738615951,5.216547642725825,10.542646291038125,25.87940784042297,9.316810685572715,22.67903756860662,6.331917602692662,18.805681790072803,26.078367355101435,50.93067714635366,21.84273348459728,-0.2985999889227465,9.91709034065354,12.216614830613471,10.680787182299555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_28_p1,8.096962758793001,5.123163930275452,7.332844580660119,24.94386462250203,9.107752685754717,22.080134044945307,6.462635381083485,17.619055267192483,26.68449966262273,51.57650115416792,21.656025724913583,0.4216606484832551,10.234942032794772,12.235493729235152,10.309714346010502,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_28_p1,8.168612206020788,5.020414301443551,5.570432951779889,24.12022166795215,8.795699816244177,21.539583316101428,6.548589772314019,16.445534656208245,27.0881497430011,51.47548866674463,21.319355001143084,1.0131578317212049,9.796198303910725,12.290568230343318,10.048447363361149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_28_p1,8.14555654800401,4.9176018982909655,4.5505203716204825,23.24054070725506,8.27923680851688,21.14391189710681,6.571027411081336,15.320226686705322,27.51742970018489,50.83545337501508,20.98256449731252,1.4180246436063482,8.84972165836473,12.353325354826437,9.80108089582588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_28_p1,8.063528988052653,4.80838346417014,3.295478156626589,22.18634537149078,7.493216331246024,20.825216785638908,6.546289306469344,14.298978450404446,28.078397154857043,49.61319185110229,20.712589675212985,1.6463471540406591,8.504496497932294,12.402635522958033,9.47625751238778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_28_p1,7.945980157947641,4.717701387780143,3.937391680341477,21.16877277166229,6.50726710968792,20.386631551710405,6.489489916071516,13.40892571334393,28.70449395531804,47.571710423247325,20.47433722690909,1.7471051367427937,8.317075598105397,12.428578884953549,9.011398199570603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_28_p1,7.7974622430141425,4.663049173788291,4.494986882124086,20.365395464806483,5.477155980051706,19.701730244298567,6.4224506505798615,12.591469052013206,29.19815455785673,45.70061947448362,20.16749333529308,1.7838675863263282,7.802583669661655,12.428739267190744,8.438674915496861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_28_p1,7.631383414115692,4.6198683856851135,3.72304227286078,19.58859310548572,4.542344011892522,18.850497572358133,6.363237736598402,11.75221411516828,29.335024178600342,44.12164886599392,19.69432966345346,1.824136832226292,8.588331932277015,12.415077211792305,7.850429328929145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_28_p1,7.459680274818152,4.567686003258375,2.0800702129570103,18.574437234290784,3.771854734627421,17.970437865648414,6.296428583936179,10.87672819059452,28.95002215628803,42.4912342797042,19.03279832358041,1.90283130262498,11.934857369359998,12.389358660207431,7.300408283386831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_28_p1,7.275872407404654,4.512933897279823,1.034725290674234,17.379028712280608,3.1379546298180774,17.158460151709427,6.230220244975095,10.062415802270603,27.94667795430398,40.520420849298944,18.260499626121344,2.002539711870048,15.542938588666756,12.31784533873296,6.824694985025767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_28_p1,7.106586177558701,4.463816065931996,2.9754113455032773,16.340991512548314,2.5495276782219563,16.482615537298418,6.166046109125214,9.402719833706144,26.31224787463911,38.12335018459712,17.453003461237724,2.076880103904108,17.23461666094448,12.198405597183823,6.476042644756164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_28_p1,7.0258821617901965,4.416246205885438,4.822069300887676,15.575017502045696,1.9468228297313936,15.955939585126144,6.085632916808433,8.865708834601364,24.205219038195064,35.241250873397185,16.63381188776712,2.0921699512403564,16.398576197708135,12.04528939237434,6.263149859453885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_28_p1,7.035532131376626,4.369430971418587,4.924460463531335,14.78667533473164,1.3317523060880103,15.57870122896969,5.983591921398754,8.365130866671619,21.926761445429857,31.77849144928968,15.839885112704426,2.055336559164721,13.419404190107617,11.877929203476915,6.141574287711396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_28_p1,7.064564085511301,4.328163609148796,3.1991027871063964,13.730809206098446,0.7350712099391522,15.40422108534468,5.879131221647722,7.91150361841789,19.691986727448352,27.865605603807715,15.119027928217427,1.9920752086794435,9.983432893153658,11.709484632595474,6.110960814832051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_28_p1,7.031539439223922,4.292986732481693,1.548063249844314,12.463274838400674,0.2054102690964476,15.471066845252617,5.788453928930665,7.573402870351657,17.643936449622515,23.889996390164075,14.494338572554565,1.9101977657278773,8.219151728068201,11.54094057462192,6.22189065332054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_28_p1,6.933503790692272,4.267745384580114,1.3103258149452175,11.18593088159765,-0.2271340216788792,15.66230586777018,5.694744863005725,7.307663549336235,15.870448899804272,20.189234261468325,13.94507214325644,1.8049336316979112,8.769669815402903,11.349836470282217,6.3809321716498415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_28_p1,6.822805286155301,4.277955722995828,1.207147658969656,10.024315104268684,-0.5886634471626324,15.702219539740671,5.578846648264082,6.957422216551776,14.331462051270954,17.255157675889652,13.39626317807222,1.6908981237596994,11.059308481625296,11.102357797057374,6.241182184257371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_28_p1,6.718386100255895,4.343376340268378,3.057978806203926,9.08871831613976,-0.9049592947174884,15.4341091349563,5.467594197273461,6.676848985184426,12.88986158880668,15.36889905894621,12.774539029821147,1.613839562196209,14.510234290581346,10.78116690610414,5.797301412439542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_28_p1,6.608902568552655,4.456265851351213,5.994183305433267,8.497204111266209,-1.1510064691917736,14.95143860571246,5.408370878444119,6.573075833737388,11.435396847882888,14.3216352351729,12.058189881702116,1.614013248163819,18.152666247328845,10.397170625042206,5.308863630657517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_28_p1,6.510961828099461,4.60161615142999,8.746950925063405,8.218083529860243,-1.3015715736639244,14.384773656876536,5.404050895952135,6.559502248408027,9.906978721052072,13.974876863797924,11.243752311065483,1.6690958996033531,20.37363774924434,9.985670144041638,4.987476443748017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_28_p1,6.470544526983685,4.757432353904824,10.298529947586095,7.893949187792736,-1.369474417359985,13.807441500444837,5.435742316512022,6.510573355407426,8.338310902106796,14.27551367656526,10.32555208822086,1.6879627862947235,20.088856721308726,9.585495150962725,4.841778158452363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_28_p1,6.512262671799026,4.882032457710331,10.043288533602851,7.342119597628125,-1.3805280750670657,13.191079295833417,5.4839713823870495,6.356557014496,6.855267874922382,14.179970799562808,9.50715195028146,1.568700543787064,17.608160593001664,9.215711248416325,4.802038609202971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_28_p1,6.5978982231396825,4.973103728101865,8.281414625624361,6.873605619576944,-1.3682157130927983,12.442891872242518,5.517603351226284,6.084155002738447,5.574777755004328,13.4994368433404,9.108913296593338,1.2531997562817911,14.317788709401578,8.881634971797926,4.8213026887688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_28_p1,6.6329626363260585,5.041649597508774,6.603523777977158,6.875060059262144,-1.372345517167151,11.742704862907557,5.50816835827065,5.751619664165513,4.553012598806554,12.420134206914518,9.117332969269858,0.738652772802171,11.593352029326722,8.590554929712328,4.885452395816444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_28_p1,6.633186335961734,5.081716496364798,6.937447014730814,7.353082863697436,-1.39696790939664,11.117659750528784,5.457891312298874,5.473469980646023,3.8275616292194776,11.28164085357923,9.327218339849082,0.0706773716158013,9.548695579222596,8.342285651155539,4.978473048517058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_28_p1,6.65411862742514,5.071232450726279,8.559458567698453,7.961573695076948,-1.4132642815015295,10.557970545124835,5.39891056624978,5.327801059746768,3.4248514126937906,10.374718617695011,9.561475238433816,-0.6673367882148985,7.400296129156833,8.112163475525705,5.050373606404945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_28_p1,6.7232076475367135,5.004560682808446,9.682942248953564,8.393304222421868,-1.4166686467700382,10.042264146529984,5.386314217307273,5.301543474140761,3.272020451529512,9.748808830605878,9.789929653663268,-1.3977210319688178,5.317883420026496,7.855180935702691,5.05981595275577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_28_p1,6.799317415063788,4.905621836218647,10.527527281410626,8.619618316610119,-1.4260978171919914,9.552684028065954,5.432374902498858,5.315926594769662,3.198092402027912,9.387722993743534,10.039758860887533,-2.103852663549452,4.496026898485742,7.526334713969021,5.013185983522963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_28_p1,6.795616141646148,4.796460965968957,11.919055125581004,8.772730358557546,-1.4595555039367594,9.104468853202926,5.4327648542601,5.287229396392722,3.141325674815291,9.257581611557317,10.32710197718634,-2.816277102722673,5.032870977622016,7.1131530676476205,4.952096002778384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_28_p1,6.674872395934314,4.690083535177196,13.20592952214222,8.962289929232133,-1.5430496214384035,8.783490946520946,5.377774222107598,5.202421411257873,3.121264263373515,9.327100566961638,10.655944469970146,-3.5523687540967708,5.097012003066337,6.67871312203863,4.932657949823135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_28_p1,6.4716925666901854,4.607575723346455,12.543113639137484,9.167803724207142,-1.6846571581018046,8.703951554147649,5.311379123641284,5.143441559789853,3.160062599709333,9.642581476127406,11.034333155695805,-4.292574519118415,3.151915908692404,6.330809573847953,4.9990372541850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_28_p1,6.321197176986833,4.57479884973934,9.020539480132452,9.365879784437618,-1.8443836408859136,8.89519804345015,5.282450942967397,5.20526349752136,3.2551657120848803,9.868233451974202,11.468905861085148,-4.9930587068756,2.0690475144482887,6.099059438438047,5.155953907952424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_28_p1,6.258402471842751,4.588681477356369,5.853378850137124,9.576031272820805,-1.971970179914157,9.262358313839048,5.331330611764661,5.19097409146883,3.4043360742956925,9.689552165020912,11.947099660320063,-5.625301562741172,7.371516386361718,5.928995355528909,5.36851954801482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_28_p1,6.259422094338521,4.612824826655724,7.302019279194402,9.77865352744282,-2.048905439152526,9.693915368109188,5.436900844164248,5.013105075515807,3.613681892481414,9.319799279371624,12.46376264700373,-6.210132602283453,11.924875297801652,5.795450382658277,5.5395741957284415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_28_p1,6.306110115598479,4.610252117790244,8.075221015316439,9.873935391570583,-2.086101744734612,10.1758088475354,5.563693094466789,4.785389608924216,3.863263356158277,9.019270264644264,13.047398420696847,-6.76075467229318,14.17204505040685,5.747986309736045,5.6070261522503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_28_p1,6.417062092650518,4.563095207191305,6.993821853617103,9.835770085758258,-2.1136342497489893,10.773573997809764,5.681887117597266,4.58496269061063,4.078658830821057,8.931683215799161,13.727786908447753,-7.211225288869135,15.3984316572901,5.742995573392304,5.64751039678193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_28_p1,6.611567327247391,4.496939674273931,6.136575687272217,9.833067313757892,-2.159699076965046,11.550674143260226,5.759092634046588,4.403430729868566,4.205615056335766,9.042244394787694,14.328093265325572,-7.470171626880265,17.320867618768904,5.736670688615936,5.732332072679997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_28_p1,6.814680068427836,4.473004449599099,7.052803545251052,9.916682985746936,-2.211971852502933,12.46883943357216,5.79199404762769,4.244615587752929,4.285555601249052,9.19419588129932,14.559151910932384,-7.501964376682529,19.80191028449024,5.701278440838495,5.879653328635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_28_p1,6.950986000167725,4.520290387492,9.417123932914432,9.808978631501097,-2.2329874240526864,13.20277120516073,5.7966125413121965,4.145900852991844,4.3845849599426,9.218879898483529,14.404148623117438,-7.325943208829207,21.719386424200152,5.639081645285534,6.082495649643295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_28_p1,7.023711511643402,4.630990716005963,11.618684245071725,9.235827651429796,-2.2277423561560057,13.64614370216277,5.7693621056130135,4.144843533212641,4.51885224134893,9.18189933649062,13.937877311448853,-6.993675159224741,21.967906630894493,5.5695223313572,6.272040592584652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_28_p1,7.0420039574571,4.78671943291287,12.484176764733316,8.325323252079983,-2.233508725425273,13.77476356778149,5.700617376225614,4.262365032388301,4.651094791542877,9.287057905313077,13.243677290556487,-6.565834737092292,20.03386941621804,5.494257967738555,6.363185611959677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_28_p1,7.019902597961094,4.961041568642369,11.79234086660199,7.428830961894799,-2.247128795820508,13.648950917878553,5.608516240786394,4.498082572226519,4.728352864412691,9.338292637182546,12.419312007761862,-6.076970759268607,16.723899889679572,5.407179018332619,6.355939503910357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_28_p1,7.006218379678204,5.116479074131649,10.587358012122438,6.70163696792969,-2.221760921152856,13.366494375217467,5.538027404878246,4.83367343337971,4.734638834729198,9.218408537209774,11.535682656960974,-5.523373228255068,13.836778912780323,5.319099909380434,6.356541498737534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_28_p1,7.0619956384455005,5.238977659711605,10.400651923466516,6.262220729728283,-2.0916211468108856,12.975790681807004,5.51638086725416,5.2661948545011645,4.7170487781498585,9.163650966435302,10.623909947608729,-4.885326981797177,12.518349487475264,5.248728749144503,6.481712940354615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_28_p1,7.221441292673363,5.334652878904369,11.146321548615804,6.318835884897801,-1.777562847341149,12.492365125764527,5.533776840571571,5.836987087990023,4.734139242871367,9.333782367190024,9.749656547587124,-4.155800508549601,12.0096384547973,5.2206263441385214,6.792927985061905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_28_p1,7.485795090137584,5.377639125751845,11.237232865997523,6.916203387324937,-1.235513216487934,11.996565950904186,5.571087408530468,6.6163760208801214,4.819404190390958,9.70525993105063,8.999503934155353,-3.358416305655206,11.247546501479809,5.267314931102995,7.312094315937637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_28_p1,7.8273197206437395,5.354829216271997,9.538336404354771,7.840553432377074,-0.4942298129618634,11.637651917648734,5.616052474673815,7.64761707042056,5.020545499327738,10.26614937351032,8.446836824982029,-2.547424597023855,10.206418698201364,5.394870569401635,8.02291867530868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_28_p1,8.188644228761035,5.299185181128833,6.635644050982307,8.90328427989792,0.4092829194996322,11.522031426524526,5.658219808677003,8.912771969517642,5.351781216629389,11.05428452419041,8.136037015134995,-1.7609287397955362,9.277112215299626,5.56221793957217,8.855580330419208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_28_p1,8.521097426864985,5.239931466470986,4.437386424944774,10.369490953375694,1.536876441485593,11.63590832837945,5.688035200220726,10.365048841927862,5.77188117033622,12.09195669836487,8.074156419282142,-0.9713260671747744,8.660503167994934,5.721230158233397,9.744042506846814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
