Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2183.3333333333303,4.686322667986322,19.193825976985234,12.885339583878952,-6.0710244410441785,4.6856062851898885,3.5270778899698425,3.8716232181927417,3.897656346179092,12.410464574957995,20.396058745392637,7.132036224573554,0.2572872561553389,6.09569355113375,17.501039875754095,-3.545315185120085,3.130395539912136,5.12467651675082,10.318221613101178,6.601219661603282,2.8602192699272027,14.819319785893942,2.329320380861309,2.538958911955117,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,1,4,283.33333333333235,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,2,433.3333333333319,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,1,4,533.3333333333319,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2199.9999999999973,4.367076467816085,19.05972202604556,13.662373453036473,-5.309923938964488,5.446962164098861,2.149969951198016,1.8092334345593428,4.239785575817069,10.11165572393286,23.04360783596539,7.027551007629327,0.031069813889756,5.870125848164487,19.927808865773116,-1.8842490861474888,3.3844145374230004,5.276543712267751,10.80084519033133,6.890469600744561,2.601538790178411,15.065948517737754,3.0707326446418266,2.5014885635066304,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,2,433.3333333333319,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,1,4,533.3333333333319,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2216.666666666664,4.67238526714259,16.642558944139946,14.540209356005969,-3.718034350386344,6.120252354054299,1.838855711816267,0.6260795080938044,4.320628677392032,7.933184399669159,25.469566370199264,7.51652847198955,0.0348303555074609,5.078038211609453,22.22417484684967,-0.6683260608156261,3.859459521956559,6.104724310360473,10.748256166693665,6.8033146083447615,2.3394647416886043,14.63003674133466,3.433137282124902,2.4276336327961467,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,2,433.3333333333319,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,1,4,533.3333333333319,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2233.3333333333303,5.228618908293207,13.824081816757404,15.1883452822704,-1.693455721681721,6.489988745867484,2.081350601467323,0.2252330538288251,4.2350804632927685,6.131611149675973,26.481498936629563,8.25578856296593,0.1284894625415965,4.878311799395612,22.743643978835664,0.3315499971573672,4.0775213462850255,6.557301288370482,10.275106259178193,6.2498439617724895,2.2254634939259312,12.88023145925364,3.69370382375143,2.3899750945752776,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,1,4,0.0,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,1,6,83.33333333333348,0,0,4116.666666666657,0,0,3799.999999999991,1,2,433.3333333333319,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,1,4,533.3333333333319,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2249.999999999997,5.26174042244139,11.861778117303755,14.920633522072867,0.2388638514615091,6.338671368459861,2.2155297618693672,0.3106059312450138,3.860419612884572,4.812119483239257,25.11756144941969,8.695204967423894,0.1783673205772147,4.614938324175323,20.65002141781537,1.2788862611956695,4.213629483159195,6.525386325540681,9.08078104206452,6.247155510704436,2.5188674442558767,9.382885036686634,4.337412577637017,2.568242203931138,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,1,6,83.33333333333348,0,0,4116.666666666657,0,0,3799.999999999991,1,2,433.3333333333319,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,1,4,533.3333333333319,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2266.666666666664,4.799849199325856,10.988870029900545,14.111714828930788,1.6616128725754025,5.631520780441539,2.305232422876358,0.4004562596590743,3.21602973007568,4.03565403316586,20.692913830715835,8.45112838936222,0.1441321476165178,4.097812708627461,17.34382670562133,2.105952362348717,4.451401397231583,6.594933748118037,7.921189769572283,6.331538328144818,3.132643126382802,6.343171887814314,5.7474165663271135,2.901216064661147,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,1,6,83.33333333333348,0,0,4116.666666666657,0,0,3799.999999999991,1,2,433.3333333333319,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,1,4,533.3333333333319,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2283.3333333333303,4.448847149537333,10.624292028311736,12.661499914272826,2.4098879391550625,4.446720474902384,2.3993863726329514,0.0652409487241698,2.576747016033251,3.8471390983270144,15.403592486521903,8.43005653858065,0.1684853407994619,4.170037434010251,13.60386814438031,2.602462501762377,4.8351523547546265,6.786794501323291,7.710951374052263,5.547499677365943,3.69916753653086,4.692495789760664,8.099494618375665,2.806821360034534,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,1,6,83.33333333333348,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,6,116.66666666666652,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2299.999999999997,4.425882005154127,9.785900087793191,10.20381713107586,2.5030370524572145,3.743497287502991,3.2206648319873925,-0.0546853566200424,2.13373810311238,4.111510998656645,11.971571332344489,8.22547957752839,0.1987164622885942,6.036775689109292,9.83588422804358,2.686178254548468,5.338458179431089,6.282539966779369,8.458333449698296,4.563171692310448,3.851783875320669,4.287918365262648,11.052628974537972,2.6531118348171616,0_2_81_p0,0,0,4116.666666666657,1,5,183.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,1,6,83.33333333333348,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2316.666666666664,4.510156586734532,8.331580492089163,7.082070980175429,2.0789411561689937,4.517676571603053,4.612784325402598,0.0422570317001764,2.019070043149393,4.40012619750445,11.29585964351388,7.762380959797694,0.1949239044608696,8.519054069822115,6.48368539158433,2.5710601734058405,5.82145980400334,5.187389105164038,9.523848349584709,4.076554192239208,3.5116338366885005,4.341575862544581,13.105615679478122,2.7694834693309502,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,1,6,83.33333333333348,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2333.33333333333,4.260991739031376,6.986626417863415,4.128162516179038,1.4084770531812687,6.330660101966424,6.084760722014177,0.1347795099611703,2.2407937214662224,4.09053823611618,13.30440967799283,7.447992907869074,0.1912628554014538,9.908436933638184,4.275919076460838,2.6092183852607005,5.938163871285688,4.20153174347227,9.684624773454567,4.132337391853935,2.9170310836162168,4.614526570567158,13.731551735244691,3.195834064947988,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2349.9999999999964,3.2696845234938063,6.918513054472096,1.9464141275925635,0.8265926688165368,8.252235489452724,6.900055066544812,0.1459968880406289,2.626594467858867,3.329372061898188,17.200046467145654,7.227096986656807,0.1854372266711439,10.727138560549298,3.5674801357156483,2.98074973348085,5.437080554175139,3.746585354375624,9.87816162993861,4.522291669425759,2.5271408203987704,4.844907990827282,14.034950315026723,3.765667844743109,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2366.666666666664,2.4384873855359657,8.60123040565814,0.7368711007148838,0.5411077679612298,9.79579445881055,7.014136314897629,0.1778761533867929,2.9057185510887678,2.7165632485782343,21.571099990395076,6.703712104628504,0.1686342051821516,10.952962770528442,3.845101206753053,3.564772528144504,4.559528991201503,3.962450507580185,10.123383403098506,5.126104367844987,2.568399150209647,5.06697749274848,14.470524683467,4.09230621285448,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,5,66.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2383.33333333333,2.0763278705625363,10.862871347395629,0.3588358626171621,0.4997630159594358,10.8546212503877,6.931086260150647,0.199825143139364,2.87059272695668,2.4212195707407744,24.40212019394137,5.791905524119626,0.1416004790398828,10.320389236040068,4.254917745648642,4.072746266770387,3.76850771239351,4.813123630898867,9.784426760637745,5.70428716238782,2.811845944361163,5.279214092286417,14.582951038207268,3.899134334207513,0_2_81_p0,0,0,4116.666666666657,1,6,83.33333333333303,0,0,4049.999999999991,1,5,66.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,7,49.999999999999545,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2399.9999999999964,2.247390541720868,11.481797866605088,0.541654848155245,0.4368134173832191,11.126021927205237,6.931982231721578,0.2044891803806672,2.9111270436329524,2.433717376218101,25.420778569880756,4.739847706531802,0.1094416449833893,9.184944449236855,4.396274069577358,4.282392970563915,3.4595262523290145,5.835645397005224,9.233364318925895,6.175156843625441,2.705406672289448,5.278721220932517,14.306410418852474,3.728658040537802,0_2_81_p0,0,0,4116.666666666657,1,6,83.33333333333303,0,0,4049.999999999991,1,5,66.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,7,49.999999999999545,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2416.666666666663,2.811673180386528,12.065743235582165,0.9695965313341718,0.0668573929221443,10.37748497644338,6.705412020046375,0.2042600269156403,3.1578451787086697,2.6401660937065325,23.75271248254013,3.7834731737973417,0.0852754639162056,7.944177366898414,4.438468664046149,4.169556607318572,3.4393670982165934,6.275139739067905,9.276155236928636,6.212493435306603,2.842574671770945,5.05125987382329,13.673563283099128,3.8794319932049888,0_2_81_p0,0,0,4116.666666666657,1,6,83.33333333333303,0,0,4049.999999999991,1,5,66.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,1,9,99.99999999999909,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,7,49.999999999999545,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2433.3333333333294,3.5245698701039454,12.89209274788942,0.9316849634247296,-0.6542264086168363,8.906077830834134,6.040508893483906,0.1911573075128503,3.3150297333226826,2.925127578890293,19.52449974112496,3.01796691969331,0.0812563017468376,6.234821150744277,4.499017988410045,3.846899175152149,2.9345351036222977,6.602369584198585,9.905737338674513,5.849605538660259,3.349515092825244,4.809546449949243,12.12213885508596,4.295046395581448,0_2_81_p0,0,0,4116.666666666657,1,6,83.33333333333303,0,0,4049.999999999991,1,5,66.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,1,7,49.999999999999545,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2449.9999999999964,3.99151248085829,12.823867785144271,0.8936647173543768,-1.421842720690803,7.367412762104267,5.387710699477181,0.1278823135184872,3.13632080096977,3.231441786181517,14.31845932172506,2.782109172384979,0.028053485243545,4.499935931930041,4.53272413837619,3.413923783991609,2.512094650542572,6.622475229078729,11.031180228929522,5.014980663698481,3.873043028576477,4.96667566036632,10.783934812632928,4.522433891355935,0_2_81_p0,0,0,4116.666666666657,1,6,83.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2466.666666666663,3.873620004263541,11.23670822132048,1.4151025895471756,-1.8335877720862028,6.492554621063935,4.751861690842516,0.0762763248662428,2.753982451900642,3.5237951576254867,8.88384513627627,2.661703138278825,-0.0301214332172189,3.961943183118384,4.804503911474015,2.896754650789472,2.7154955966280654,6.440198350651609,12.411071130663885,3.71837437756592,4.248794908346068,4.993858573099764,10.24246821189181,3.9811150883199855,0_2_81_p0,0,0,4116.666666666657,1,6,83.33333333333303,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,6,566.6666666666649,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2483.3333333333294,3.61059596822662,8.470455446566877,2.500820294251405,-1.761740892624699,6.938119860736759,4.267701285465988,0.1849439479528569,2.409949545739205,3.76044877825184,4.279545183985601,2.0312084872531058,0.0752470262714668,3.916483377208411,5.297222521118127,2.3138996257349898,3.54986241136852,5.889588955641067,13.427736716924802,2.1971767488935887,4.288384934089739,4.7440315168500815,10.111627512022046,3.434227886150983,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2499.999999999996,3.429685387534123,5.002900074545929,3.58732903359288,-1.3704981688185554,8.608389333172891,3.991345815045964,0.2301340049543613,2.357105334056279,3.933190825649711,1.6111075121406104,1.57715219462002,0.2992428532953204,3.374938056889385,6.0398869535720126,1.7483407730410414,4.527689363519058,5.245455802679111,12.91972671592228,0.9006967515088005,3.811143615517835,4.418481796622007,9.27121244730406,3.110537150410491,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2516.6666666666624,3.437469131107903,1.8144012736960389,4.357487148419563,-0.777447778084373,10.529214371422162,3.8531349176227887,0.1540666159923163,2.7123067105950773,4.02869192449912,1.2399075128209476,1.8087625155889195,0.1697162793561057,2.3003661097148096,7.245696344798745,1.2846621690222657,5.002308263961988,4.450392820721538,10.443396766996855,0.409588268952728,3.291256418305638,3.4732096145344578,8.11468053988077,2.979248136073539,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,6,316.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2533.3333333333294,3.6784393886725737,0.3810839072444482,4.808319235499135,0.0866677266850986,11.48706269037132,3.605763291187825,0.2595746363794303,3.354336124660883,4.051453828410071,2.360815886348323,2.447090254627349,0.0850449816784028,2.0395941139716305,8.6116090449994,0.8579829615663223,4.819412490614556,3.618964136987757,7.782278405405419,0.8614773247652425,3.0612158817807456,2.707967633787714,7.8207643188213,3.0224357779592843,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,6,316.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,1,4,766.666666666664,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2549.999999999996,4.124950562355009,1.137929688188413,4.613551848393395,1.1748428315028787,11.4951195306552,3.58991461863587,0.671308315214264,3.807888173139733,4.144277111181951,3.5765440295501487,3.0875807879470942,0.4737060834455608,2.5124490846624945,9.4153669861972,0.2544536368887663,4.308374185582001,2.939312880093641,5.267232130816209,1.789960413576398,3.312793340585364,3.5092648982674817,8.424165405642452,3.024882972897556,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,6,316.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,0,0,4116.666666666657,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2566.6666666666624,4.664934704587375,3.1872709320934427,4.074864869284968,2.0416317866423856,10.920490366787591,4.113559705721869,1.374636691329698,3.96311312469921,4.173398057695775,3.987915555859802,3.6811482147139376,1.5764249961540713,3.6344528944305994,9.414944285161033,-0.6786747793299323,3.644179011278103,2.567106304122432,3.0544262156255053,2.7335200727040765,3.775658210153598,5.832888839853703,9.459372320059764,2.8515533717310757,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,6,316.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,5,383.3333333333321,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2583.333333333329,5.135442513274303,5.321744348525836,3.871817494761488,2.0360430788290547,10.179726088887934,4.934740380351254,2.387706474773319,4.144790818863683,3.891798122202221,4.695229512354668,4.310338228914823,3.390394063824904,5.587960063485491,8.64657736741908,-1.810143276531673,3.0453855996875885,2.487589666952849,1.4286694274790963,3.5898831544786582,3.906536869546905,7.344665195951547,10.213670486698373,3.1095900415859434,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,6,316.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,5,383.3333333333321,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
2599.999999999996,5.386328853290963,7.39969241365017,4.1335165609009765,0.8112951857043258,9.974589293911496,5.6884072275331645,3.7312684262361264,4.376998966373431,3.6474073795133135,5.78788194046166,5.002482619895306,5.745030608549256,8.588144144008643,7.341117801205771,-2.705499593865139,2.484440521361936,2.533395010074204,0.4979970268642439,4.054762968751826,3.910332362016342,8.149959989637962,9.751788134994348,3.885603234624123,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,6,316.6666666666656,0,0,4066.6666666666574,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,0,0,3866.6666666666583,0,0,4116.666666666657,1,10,416.66666666666515,0,0,3833.3333333333253,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,5,383.3333333333321,1,5,333.3333333333321,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
