Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2299.999999999997,0_2_12_p0,27.751987282839767,55.31769286634791,70.8244208508101,4.154113788665737,30.501338205287244,11.541504459321963,4.791112337074124,17.311808034091158,70.73555225655356,-1.3026013833243186,45.45229591579564,2.8901293134829604,9.908143211970389,1.8964224128587177,10.181124206549308,1,1,,1,1,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_12_p0,26.150687439896824,54.492479881738966,70.96599990392905,1.823062081675649,29.2385692847729,11.731292937344572,4.819672702689097,16.060831253721805,68.83709641073722,1.813563520811192,46.515492906302654,1.9956520705743173,9.824853941946875,1.9414575509405367,8.083559288805416,1,1,,1,1,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_12_p0,24.38852797985056,53.19495386946682,71.1366692709586,-0.7215621252055816,28.002179582010363,11.95275308937818,4.857641371879065,14.837932294521975,66.91232674037666,5.125325991360725,47.27225254931732,4.804508442035862,9.772611670938948,2.0298957585711253,6.310293015843411,1,1,,1,1,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_12_p0,22.53929861930361,51.33471176954846,71.3392300062894,-3.375974176796464,26.794194325498285,12.173394926452843,4.907635143283078,13.632414054786135,65.08041977808246,8.491532539440836,47.93092450702263,7.604620754627829,9.806315651919656,2.123411239206956,5.462450907200259,0,0,,1,1,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_12_p0,20.636531269081026,48.924220085361306,71.5161462499805,-6.084686941327989,25.46949287249732,12.37720150462942,4.981923074253051,12.406841795012152,63.47816587548755,11.79388063251068,48.55883198732936,9.886666659592512,9.957201291806635,2.190700513068588,5.21754414005788,0,0,,1,1,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_12_p0,18.71909081004824,46.10152292620943,71.4142992052384,-8.812096736254441,23.9341622280606,12.541702736823408,5.104955306053896,11.120500206393269,62.11147704771884,15.036168967777751,48.99841558711777,10.13022481744496,10.185236645030615,2.239809676011525,5.501851470821399,0,0,,1,1,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_12_p0,16.958026450423457,43.10696748334682,70.77154477768396,-11.521751380467537,22.282264487634187,12.631216122145624,5.307771927167642,9.807953878625234,60.9643890837242,18.25663591063473,49.120028511314615,7.749583171891681,10.422299789974227,2.3028574801547816,6.6569524858676825,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_12_p0,15.539142480394649,40.21561646376853,69.5084425156661,-14.218470549537994,20.65781999004384,12.631405448789549,5.563939435656151,8.629147923563917,60.17684281409512,21.40062286094336,48.92257800403508,5.25442857913538,10.624586721345926,2.398282141069968,7.941336454144518,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_12_p0,14.457927167895052,37.6647893454936,67.72729564800125,-16.974467374640394,19.111674134296194,12.563738662371582,5.820533332344103,7.732135525227952,59.94034271325322,24.34419713105541,48.42987877032554,4.824622410873387,10.784802458428562,2.510948524270075,9.11202558473295,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,3
2449.9999999999964,0_2_12_p0,13.590410409861484,35.5836434866236,65.63971580132991,-19.879772918707086,17.64992912959922,12.462920830175795,6.03343854071831,7.147504797799384,60.17352894600111,27.01487114796889,47.63807411374853,5.5695529391423975,10.9296846183566,2.607434171066755,9.94419903645973,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,3
2466.666666666663,0_2_12_p0,12.786491422938038,33.990380862460604,63.51206787159868,-22.969413588445445,16.358599452262794,12.363989645438204,6.211367576646548,6.775691805103006,60.48589128293574,29.427555702714564,46.5676196006436,6.4224431311222565,11.065022669618786,2.669242369291977,10.383307973604436,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2483.3333333333294,0_2_12_p0,11.973863670318751,32.84525454659939,61.64083071650607,-26.165213813448474,15.455484303132945,12.29503509956807,6.4175092094563855,6.533160192810367,60.56207200306772,31.609558706667663,45.38860841007872,7.563347440326618,11.157015211531572,2.696568501664224,11.317464154586684,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2499.999999999996,0_2_12_p0,11.181587444942153,32.06090909710923,60.258803036122295,-29.24757372270456,15.14831427354084,12.261471850238554,6.712205412872571,6.441793128572461,60.33897114834738,33.55470627037324,44.39542071123229,8.749170173653246,11.155114120480846,2.698834141475128,12.217063371568065,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2516.6666666666624,0_2_12_p0,10.466491450643804,31.502327006388573,59.39304767712426,-31.9093156187436,15.41144358423085,12.24956508252346,7.098405086610403,6.537971715539875,59.7813950456478,35.267499603783925,43.73063393837008,9.145666194597892,11.05230986315269,2.6820920993076425,12.58510799742636,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2533.3333333333294,0_2_12_p0,9.884146207860557,31.038932671147,58.82892899785033,-33.91411059519865,15.981790579987033,12.240346523445828,7.520254514894176,6.773853471198784,58.82957407415355,36.77613458477083,43.25939513958558,8.562146869641314,10.92130511013202,2.650283742511802,12.936505352317267,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2549.999999999996,0_2_12_p0,9.49426292433166,30.560812315852424,58.2510747765518,-35.24748455249872,16.548503375824225,12.227676305142662,7.895463975294098,7.057747567849535,57.552730558054165,38.042737492991904,42.77688810072039,7.262619444016459,10.817181927749292,2.6203087938381127,13.537638161371731,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2566.6666666666624,0_2_12_p0,9.343269307421568,30.02364482354276,57.44832694590544,-36.08933189332204,16.914792245998008,12.227856064221324,8.151990953384683,7.352264812134478,56.142585370668726,38.94691446131554,42.20723096836805,5.605608044693448,10.737471726444126,2.612652591995074,14.429834666785151,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2583.333333333329,0_2_12_p0,9.39197278418029,29.505288722865664,56.32727096983842,-36.64722030683611,17.060481126601353,12.2770423680971,8.2537686310249,7.671725828071853,54.75252304369973,39.44543893371307,41.53741871192453,4.601545061652037,10.654431422406107,2.6217307102191083,15.56731403886232,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2599.999999999996,0_2_12_p0,9.510652771268994,29.114711383015543,54.82655952616074,-37.05031972590725,17.1062552246112,12.430495662789845,8.21533269075555,7.99242878722918,53.41730629212466,39.66288867630765,40.71780296569168,5.087855416738376,10.547212281154088,2.618008086893993,16.117044044434227,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2616.6666666666624,0_2_12_p0,9.71438492189311,28.88601694248513,53.00950492962457,-37.36722892880675,17.21150081845221,12.582537115151988,8.089646066736108,8.321534309644198,52.08403460402065,39.75619614746562,39.76613056566228,6.521674479362471,10.437031194152343,2.5772697194945726,15.493702904940257,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2633.333333333329,0_2_12_p0,10.18358739304869,28.76142885121226,51.14408391035083,-37.660708587796265,17.47456873022851,12.712871484882026,7.936346080829685,8.806214525948135,50.6530675810756,39.76117136503164,38.80975866451151,7.900315333935041,10.371577278716297,2.585867296114092,14.185757537804404,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2649.9999999999955,0_2_12_p0,10.869739947622463,28.6476160775854,49.50048814504997,-37.983029763808446,17.892897897537615,12.847879756350936,7.803111072805525,9.604416644568254,49.0179743300916,39.603806714951325,37.92866662763422,8.525239086369384,10.382885543330293,2.665310659677401,12.794192436676418,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2666.666666666662,0_2_12_p0,11.54435839176405,28.47527564902386,48.14856205667862,-38.30849248603503,18.411517682125623,13.006224398402065,7.698749567692734,10.69100447326422,47.12974454731044,39.20712074267863,37.12481686910196,7.974136586820348,10.46807737842952,2.7951557623159298,11.50179494971267,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2683.3333333333285,0_2_12_p0,12.101035377602944,28.18745959563039,46.983711874337466,-38.51771891266694,18.99942014826928,13.180745720007293,7.610852708505405,11.93395725357131,45.012351338358826,38.56317684343818,36.42367681324376,6.921256603523693,10.595609374495051,2.923863108348701,10.37789532614348,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2699.999999999996,0_2_12_p0,12.538144641288042,27.71860193640269,45.89811485194202,-38.495112505872704,19.659825042100287,13.358217353604411,7.540510284794863,13.192097397199248,42.836241661922735,37.71535769436561,35.87195156814968,6.532679669284161,10.712775089537791,3.020973282516578,9.447009482602631,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2716.666666666662,0_2_12_p0,12.902558395809503,27.03535497277198,44.882143114425695,-38.22416033789183,20.33952178654117,13.518890597117624,7.481693913384181,14.398021373920477,40.9398792112907,36.69010112830186,35.4517368495982,6.396600768408322,10.76658557673468,3.094887225983406,8.464552866402624,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2733.3333333333285,0_2_12_p0,13.261668811736463,26.188073660223026,43.95942138334113,-37.786236784697486,20.86554583480232,13.62039599398721,7.441209796997049,15.550761580544847,39.6093253292816,35.495476055049465,35.04269169965396,5.660162629564109,10.729164142297032,3.1715844160867817,8.107232982055573,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2749.999999999995,0_2_12_p0,13.661869484492025,25.28194130621483,43.1191724155448,-37.29980630177768,21.03935874499407,13.62798374659479,7.456360521245368,16.61533257730904,38.75849975141559,34.191357050591776,34.492738902127066,5.165455566092069,10.619970382233276,3.25957612029644,8.965421183452381,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2766.666666666661,0_2_12_p0,14.11442615247782,24.407844836439576,42.3350284760355,-36.85045500863544,20.805273350701533,13.56856671403136,7.527723848930357,17.531559644923192,38.10474932954864,32.87286530935463,33.75205337486045,5.956481202609509,10.47481070263664,3.3407678621998107,9.547777114361123,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2783.3333333333285,0_2_12_p0,14.635028017679586,23.618064785830267,41.6039764567187,-36.45287345202858,20.33824002141391,13.514521370641694,7.615133637049485,18.280232936847167,37.54617217069987,31.575833096827083,32.919274426295964,7.509810642070864,10.303935686654862,3.3988475083430045,9.33952463501242,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2799.999999999995,0_2_12_p0,15.274065736665632,22.950348693235863,40.98293339810628,-36.05922946311219,19.94297727091582,13.516962913420208,7.678887321494714,18.90049957590637,37.06381817834633,30.292147075235416,32.15447206097656,8.612218823953972,10.089734729032864,3.440185442166797,9.210482068739784,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2816.666666666661,0_2_12_p0,16.051938941263217,22.44503864861063,40.555027468134014,-35.59648680976905,19.81740108551849,13.589211863482076,7.709938095854842,19.46774463182447,36.61829527030408,29.040681472908297,31.55686024627702,8.630992642178407,9.826090363298764,3.48018489979114,9.6117151734635,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2833.333333333328,0_2_12_p0,16.952618465890623,22.093992966832577,40.37008230482948,-35.01833434967408,19.95034544464135,13.726996261959574,7.725639882322682,20.00687124615516,36.221402235230784,27.828142081706467,31.1742560142436,7.865957277318875,9.52431756388442,3.523439703747557,10.53050434842534,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2849.9999999999945,0_2_12_p0,17.927265993914254,21.84006555068429,40.46055683177704,-34.32470361370856,20.271193872765075,13.89872782823882,7.737720798441592,20.468805619318346,35.936597405748955,26.6110646435365,31.096557024789742,7.3458853340533,9.190605143017542,3.562128118722476,11.34743249672603,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2866.666666666661,0_2_12_p0,18.80452508445309,21.674896578284667,40.83924865607897,-33.53218063478999,20.792075479304355,14.053806225273044,7.750750476450181,20.797276333691617,35.83974380761032,25.355093192466803,31.40357542923995,7.786444824304707,8.89847652246949,3.588177885922898,11.716531654594084,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2883.333333333328,0_2_12_p0,19.36246664462229,21.675162845296697,41.5136120538015,-32.65451917474309,21.52117067999513,14.172545607364734,7.78098784714888,21.013241466626283,36.03421278439795,24.098723253681648,32.081289234579614,8.786391756061308,8.65014317607173,3.60728491378781,12.035763530309318,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2899.9999999999945,0_2_12_p0,19.555725894521206,21.93143465998321,42.561528163590566,-31.711163948036216,22.39905954945795,14.280515521071996,7.836532529676598,21.190505100039385,36.711572824275066,22.97458267196446,33.06984891398998,9.180528840996129,8.380770872449657,3.630133970337624,11.998257994791365,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2916.666666666661,0_2_12_p0,19.51493468108692,22.4922674712366,44.0710710457403,-30.732052941242014,23.31573750486598,14.404844539010297,7.9077813702338355,21.3708374466478,38.09313932674708,22.13759111912742,34.266909215672456,7.617368908498319,8.058088183962942,3.6517572622895904,10.055569937343908,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_2_12_p0,19.420839219516186,23.358898771290825,46.01470145529505,-29.73094010439899,24.177287518694108,14.54495426690567,7.998858164547937,21.56257216153485,40.27518881872132,21.61690702834467,35.52976643816623,3.452425777644254,7.687626997313545,3.654866303034076,6.379831743192203,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,0_2_12_p0,19.412402552428738,24.52140805815419,48.18901932922397,-28.65384602132695,24.96929476266713,14.694414147320682,8.113320382229466,21.751506606727176,43.171027262379255,21.278700801477623,36.82287817431906,2.3269161211790403,7.262841569515493,3.638661274867744,7.326092108912285,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
2966.666666666661,0_2_12_p0,19.565884708091232,25.999873207288523,50.288237272008686,-27.393168816677665,25.679275888594223,14.855128831524192,8.23477256513583,21.931095141897416,46.59831487218996,20.95363445835835,38.2871557528574,5.538209733254008,6.851691704184818,3.603888544146356,11.97653643960103,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
2983.333333333328,0_2_12_p0,19.87834782038523,27.78050677226839,52.115006154011134,-25.89292134085695,26.26011593135482,15.019067089779798,8.341763265121292,22.12475375291238,50.33080902179046,20.55323121275044,40.03116938710036,5.758956617074082,6.548068231049904,3.5240753527537905,15.146572921592655,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_2_12_p0,20.31371092388663,29.751971635962352,53.71188975453705,-24.223204395709462,26.73826807558885,15.168991315208476,8.411738714137394,22.35624968131273,54.28396470727901,20.053779014131376,41.94504153942422,4.822806133428995,6.366313622168138,3.404599842536048,16.172501491826324,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_2_12_p0,20.874157835287,31.77929763004646,55.29279618955624,-22.55849036918936,27.237074846168586,15.28688920367258,8.439400942396379,22.624995557323786,58.53379006576098,19.43718251543029,43.82641004457543,5.091878599516858,6.273768954639399,3.2829034856733146,15.378360140960025,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_2_12_p0,21.572049586374654,33.81231336966282,57.08697119212624,-21.0884946540042,27.837213877484945,15.351563810928718,8.434642723965657,22.9149073663319,63.05138065768792,18.69915482588811,45.5916195340844,6.440468427240205,6.227250363634422,3.185827896180119,13.543073899070462,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_12_p0,22.3515356711674,35.924290322840854,59.182503299708856,-19.91727678171183,28.49973275349153,15.370361351636545,8.37802309907434,23.19481952563037,67.72299823213096,17.863818562007943,47.28088267435368,6.5457062415080856,6.227756939838129,3.1049121813936065,11.586844262548448,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_12_p0,23.10068045722228,38.21317188285774,61.506309930133455,-19.03171153204671,29.13691230231417,15.39102061323262,8.245529682377228,23.44679795012928,72.45722836716806,16.969883315883155,48.92511562213327,4.1075791087894205,6.301830343890666,3.0125282785227925,9.897273054159808,0,0,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_12_p0,23.748025074192,40.6674588430862,63.92724640901586,-18.34399652921358,29.618352046050934,15.44365515431734,8.037443971246512,23.731224370469945,77.17584273822634,16.077758502169914,50.41025995893914,3.3558879599318696,6.439117211756062,2.8949336218949715,8.36587837386704,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_12_p0,24.394224286554604,43.12569305995563,66.2784862064237,-17.751083527514034,29.71678223407173,15.503429907886748,7.764111875010379,24.17729617396189,81.77593972044464,15.236834899602073,51.47146028966901,6.133605362833277,6.59557022614531,2.76894254975562,7.049061567793996,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_12_p0,25.24887864547603,45.32430678660554,68.33603677782051,-17.1804854123527,29.251103688054425,15.532616301238434,7.471513650335097,24.81203609636456,86.08293105411853,14.420224519156116,51.9259649523361,6.2012725886663125,6.741279939893156,2.6614471242217683,6.531394644479886,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_12_p0,26.41839093895748,47.06585801966728,69.8632209091767,-16.594596101663146,28.371963059160727,15.529180632510476,7.169574709314328,25.445299248928293,89.83822360334679,13.519090265253562,51.85816410898752,4.581235046295442,6.868090728256627,2.581306287525311,7.0159985048256495,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_12_p0,27.84863319862269,48.37495995984341,70.67470349032517,-15.964220273099231,27.36463389219454,15.5163597788088,6.802261832063416,25.824014540546827,92.72978447935132,12.382436143580993,51.4885127957205,4.591944064964845,6.992295921835807,2.518368750226294,7.7585454763549295,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_12_p0,29.42082732223853,49.4191738682304,70.72201434005076,-15.271770393887664,26.3438001758954,15.512142182230386,6.408817102307968,25.821988801025,94.5379773579962,10.916109481874786,51.01691930991357,4.56089108790614,7.161812121302587,2.467706387000665,7.612334917595937,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_12_p0,31.03090161486568,50.3168857372029,70.17996880760447,-14.560480505128778,25.389710390128407,15.521408770775825,6.020924846452771,25.46589409964109,95.32859033250408,9.194644253213054,50.57339933405274,3.223360345628849,7.4297875881269455,2.4402964694327425,6.672294846732254,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_12_p0,32.58620259827025,51.04005856405183,69.43179880049438,-13.9633612336012,24.58014511895021,15.545277930747805,5.644591328787783,24.886211221708,95.36749764790366,7.439340817110639,50.12860283972312,3.740125229615,7.802710873181382,2.443253349525181,7.232443634138724,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_12_p0,34.00065437848375,51.42650693452369,68.92070843155614,-13.643799036046042,23.993842710515608,15.58466620932223,5.304256822227518,24.19171113689291,94.90904108560476,5.88718168628995,49.55400523799509,6.560465130085616,8.250467837976888,2.458240060420541,9.120734696814973,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_12_p0,35.213043061631595,51.35019778951053,68.94581608612145,-13.693116258166391,23.715405276452884,15.624892069773328,5.035146206652494,23.43737708719744,94.143620696328,4.664608951697245,48.89202885870429,9.313343083624003,8.710894901153273,2.455199657132395,10.614624313275566,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_12_p0,36.167544591090135,50.88731339488585,69.52131281347863,-14.084756607555814,23.75919693251529,15.646784445345151,4.849721338166073,22.67280746580904,93.16854411678612,3.740363661031036,48.41680839120436,11.661891314681425,9.13053942051595,2.426697877903939,12.113285940369646,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_12_p0,36.80090337281313,50.25354544536172,70.38767126913564,-14.69524535852956,24.04706014407837,15.642556505122275,4.776054225906105,21.95045839926818,91.97157347248944,3.0057122769813924,48.33707712343045,13.34727412333075,9.49943879555697,2.3988416105560884,14.121093671197354,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_12_p0,37.07550193487202,49.62487884757707,71.20014439805166,-15.363043817037978,24.47666147722232,15.616449276103582,4.823697237562167,21.32835998036689,90.52406257444704,2.392071673027053,48.59576956620276,13.768153753744247,9.805817858081229,2.404264450393274,15.862246652492654,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_12_p0,37.00959563547967,49.02184741345496,71.76986428835242,-15.967474710434049,25.00392651565334,15.577813292957629,4.9163941464325545,20.86851507165853,88.84494157248761,1.8958268621506755,49.052702236761945,11.783861300116197,10.002380657061446,2.370344853748509,15.898926693082592,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_12_p0,36.6985683680204,48.328014230292354,72.14557627725598,-16.47524302366951,25.65069675738008,15.517734525352797,4.979652142449488,20.577412207400663,86.97728971957744,1.510918463002373,49.741888712400375,6.882969969497737,10.038337642577297,2.288581815821104,13.76069083226297,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_12_p0,36.2631394463089,47.46639275164316,72.51499499240802,-16.932196200499437,26.493069409922683,15.407895151452225,4.981118553298647,20.337646067727047,85.01622483217933,1.1637983182073444,50.85922311662576,1.452392384332664,9.904694952414545,2.181869418574272,10.683973358470968,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_12_p0,35.71526556228642,46.57484420028943,73.11496821454217,-17.42864077795109,27.662182875783643,15.224545669214876,5.011359452336563,19.98196284224327,83.18304989845082,0.7524259714624456,52.54597897654205,2.650117632275094,9.685136089324184,2.094749864764251,8.526470373535851,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_12_p0,34.95862550085184,45.90513727701794,74.19117853557142,-18.044832517964903,29.216842675814497,14.96960852183693,5.12805383782719,19.462799358947017,81.77324229527346,0.2399655299943083,54.71471522348503,2.573443275833112,9.633099694481697,2.0677395795273457,8.414149485968993,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_12_p0,33.9517460886525,45.51413146485134,75.89304381740735,-18.80140296550017,30.960247755111467,14.677657915173286,5.310134137282918,18.865488146607333,80.99940690999982,-0.3430681552409577,57.06989501247284,5.551427336428405,9.743818031915998,2.101767736399629,9.952675879234295,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_12_p0,32.80808887215937,45.17769225966552,78.17706611779586,-19.67632647094632,32.64456636499936,14.407158552652268,5.494290115264079,18.27071291954577,80.90215779073985,-0.9861736191712568,59.27025008246839,9.035241478599165,9.958286679594336,2.160044534808463,11.559249399486614,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_12_p0,31.68222312500696,44.66191005354158,80.86536141887622,-20.65756703166237,34.21562715766651,14.206749226420934,5.637682151070568,17.72714088298328,81.34388177960652,-1.7496449491140902,61.04965060432546,9.468769069987534,10.24650803297217,2.212946473835445,12.149768284465834,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_12_p0,30.637093247307853,43.99199800617783,83.72980182247464,-21.72001881787026,35.59293179766035,14.061993988867524,5.79423711290858,17.243636430144775,82.1008160636566,-2.7111382708971017,62.25926430273197,7.640113168930938,10.623266797304224,2.2620257892173625,12.356807586910277,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_12_p0,29.67555420625539,43.432052960615806,86.44497371805615,-22.74537259517921,36.60898544842613,13.917627456413015,6.051100614815901,16.80330642275067,83.01478199444057,-3.894953621408231,62.88276408873555,5.944358244703508,11.10437450169682,2.322371697001839,12.882062000048377,1,2,,1,1,1,3,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,3,0,0
