Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2649.9999999999955,5.814558302145256,7.406309641088153,4.278211940021925,2.664940128754908,20.67431128934773,7.47221385075494,21.4818457438836,7.813182045896402,9.00917241548684,4.199143963010987,11.314409222299746,11.272527693004088,10.968243871993012,9.63707379162479,4.946307209718409,13.551120868930878,2.6398829314787418,15.357241970819342,5.619447534506853,3.9893005359557456,13.929413032548576,13.18063825025061,2.99256370901398,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,0,0,5533.3333333333185,1,5,916.6666666666633,1,9,83.33333333333348,0,0,5533.3333333333185,0,0,5349.999999999985,1,8,349.99999999999864,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,9,299.9999999999991,0,0,5499.999999999985,1,7,1149.999999999996,1,5,916.6666666666636,0,0,5533.3333333333185,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2666.666666666662,6.8728272284783785,6.791777079261332,5.299480242379159,4.815044350618603,23.53328719696133,10.183967946844996,23.862486526741858,7.900814305429779,8.58322965081891,4.199236486909994,11.12013891895525,16.64353888004914,11.966055356797003,10.471974233061893,5.625233051161956,14.863543455926049,3.742596178126961,16.105055324741546,4.1322607164407605,4.2384632320531255,15.88395502187334,14.511687942715584,3.452667793187176,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,0,0,5533.3333333333185,1,5,916.6666666666633,1,9,83.33333333333348,0,0,5533.3333333333185,0,0,5349.999999999985,1,8,349.99999999999864,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,9,299.9999999999991,0,0,5499.999999999985,1,7,1149.999999999996,0,0,5533.3333333333185,0,0,5533.3333333333185,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2683.3333333333285,7.185531251457429,6.039862924369487,6.474680514888389,6.678220065903405,27.42170978180229,12.891210368048368,24.90398763940042,7.127527685540913,8.030209886715994,4.594033955121015,11.66337021150361,22.909514410449344,12.78789233592385,11.037468618459853,5.199051486260919,15.45433598218342,5.244632061082033,16.857425887443377,3.249839365965254,4.656786040657025,16.726894677204527,16.087167271159306,3.780399035847571,0_1_33_p1,1,7,0.0,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,9,83.33333333333348,0,0,5533.3333333333185,0,0,5349.999999999985,1,8,349.99999999999864,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,9,299.9999999999991,0,0,5499.999999999985,1,7,1149.999999999996,0,0,5533.3333333333185,0,0,5533.3333333333185,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2699.999999999996,6.556187013299978,5.6471273179159525,7.927453781914649,7.864666893028334,30.97597884128925,15.122993558343518,24.825086544465584,5.926098012619542,7.622610628002895,5.021900684162112,11.973269011099012,28.859159661149903,12.561478536941964,11.512528862925654,3.922629816102086,14.70650565807857,6.505388886449752,18.40231548659972,2.9745512315311213,5.802983070051399,14.670105531903076,18.31217896525849,3.8065559443018655,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,9,83.33333333333348,0,0,5533.3333333333185,0,0,5349.999999999985,1,8,349.99999999999864,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,9,299.9999999999991,0,0,5499.999999999985,1,7,1149.999999999996,0,0,5533.3333333333185,0,0,5533.3333333333185,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2716.666666666662,5.727028865594345,6.006537985410647,9.793091608839834,8.018227560166391,33.20514467415912,16.892886953945602,24.497356100894105,4.796178971842351,7.752857351913729,4.930423663150291,10.87216303802744,33.130460937148406,11.293673534069114,12.353322221586522,2.343977180070495,12.819154868276536,7.401187219045132,20.958209138638644,3.381918209779981,8.425396554839308,12.180156197234933,21.139753858092057,3.749329750956152,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,1,8,349.99999999999864,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,9,299.9999999999991,0,0,5499.999999999985,1,7,1149.999999999996,0,0,5533.3333333333185,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2733.3333333333285,5.060375138384137,6.570816729583606,11.728741671505771,7.06112302815206,33.68308463194059,18.120419510013065,25.0430570742979,4.01105356498395,8.549510747956399,4.865968204139399,8.517676644328324,35.507506414317994,9.61188231042422,13.034809246447242,0.9072087586336374,10.176936645250564,7.959077265831651,24.27394867533492,4.280698757863658,11.884988503614116,11.166539351578203,24.808432981516557,3.693875700893008,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,1,8,349.99999999999864,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,9,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,0,0,5533.3333333333185,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2749.999999999995,4.932892568029296,6.910740671169053,13.517345235268412,5.261104947105292,32.55837299666346,18.65394643325601,26.899956995349456,3.4093267001139,9.8418692366614,5.088848554700089,6.1577494712982,36.19670091375371,8.345768376536304,12.183489997658029,-0.2209995709084742,7.619487528608873,8.589738760973177,27.62825668419099,5.446350463015485,15.400697555089092,12.401553822171795,29.17258889673237,3.379505644922537,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,0,0,5499.999999999985,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,0,0,5333.333333333319,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,0,0,5133.333333333319,1,5,583.3333333333317,1,7,1149.999999999996,0,0,5533.3333333333185,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2766.666666666661,6.019547437323491,6.8675816787394455,15.143296332687123,2.9800292498360785,30.770564021367832,18.08146392467181,29.489175749223865,2.8478534296914555,11.102447069252964,5.365358323442202,4.456288716954039,35.20719851228314,7.932283830959876,11.277551628676155,-0.9676978067624172,6.4271014611170845,9.384530492621591,30.179976840958407,6.742593978601104,18.490035637613524,15.603896507237115,33.738799872036886,3.13243838804159,0_1_33_p1,0,0,5433.3333333333185,0,0,4949.999999999987,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,0,0,5333.333333333319,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,0,0,5133.333333333319,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2783.3333333333285,8.258403317487206,7.14110831810026,16.288900610652618,0.5038190120187788,29.42860507070333,16.649761672364626,31.92742342893588,2.3676128964022545,11.61877320906532,5.195557294672977,3.8237944735262426,32.84938317039496,8.269404169658802,11.099509848105615,-1.201537169239057,7.290969559673472,10.313418808528382,31.632815268523327,8.422651858775975,20.48617325173154,19.609868337319423,37.74834500762744,2.9351015039854373,0_1_33_p1,1,8,133.33333333333258,0,0,4949.999999999987,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,0,0,5333.333333333319,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,0,0,5133.333333333319,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2799.999999999995,11.157681065329257,8.461995510481394,16.74313747842346,-1.7871353182319043,29.09571870864206,15.46453572340726,33.75864539000174,1.9532286248147843,11.476391106826378,4.730718039831904,4.428003333080927,29.79880031430144,8.132393870097227,11.833863264749557,-0.8356944477994762,10.29361475374929,11.29981104978846,32.521770445556086,10.948245030407346,21.0554247806008,23.75937862650485,40.196204479632826,2.814754949242009,0_1_33_p1,1,8,133.33333333333258,0,0,4949.999999999987,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,0,0,5333.333333333319,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2816.666666666661,13.9124930792089,10.073712818158494,16.912087149392395,-3.275498397381326,29.631554914967893,15.643143309878628,34.830268956786895,1.991361014014126,11.287294964425396,4.267778574929576,6.137971952209128,27.022463615297628,7.115103749747791,13.105914491271133,-0.0536538240526028,14.887014278908076,12.450723213860623,33.02924174045021,13.347676733190772,20.81517286098364,28.232819553308037,40.5741428526055,2.6299487648239466,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,0,0,5333.333333333319,1,3,966.6666666666633,1,7,233.33333333333212,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2833.333333333328,15.558516664046776,10.687679759762831,17.266688228227085,-3.314609697076505,30.256078531959616,17.709568499377298,34.96246960683091,2.7359720548052016,11.303801073881884,3.8109848035783513,7.970598886242288,25.44230676653733,6.33362814500788,13.955945313706872,0.665026629665953,19.97557466204815,13.7282265527138,32.62277218907092,14.302443139131112,20.21438561221301,32.349498048272615,39.54089402209427,2.367124127271601,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,1,9,233.33333333333258,1,3,966.6666666666633,0,0,5233.3333333333185,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2849.9999999999945,15.83713922170819,10.403275907453448,18.01857340174204,-1.6520351771692108,30.05654348429027,21.46298357663021,33.950794427106686,4.279883406620517,11.536876615481033,3.4980078992747803,8.33532705632779,25.525333160445523,6.7887501397394905,14.09777654963698,0.9302273038737452,24.22880490951355,14.710542021590244,30.95315516947048,14.233692991047544,19.5180819162777,35.024965370496865,37.8054237844483,2.003615557005709,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,0,0,5349.999999999985,1,9,233.33333333333258,1,3,966.6666666666633,0,0,5233.3333333333185,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2866.666666666661,14.61893065545341,10.251937126211628,19.334068749950205,1.3914623415414145,29.05961924647948,26.226148444698406,31.82039160866253,6.659604134735936,12.202247285174932,3.415931870215275,8.565437523302803,27.083370313197253,8.690061855125172,14.196514762913864,0.8912752171229604,26.841388797452694,14.953791484666368,28.48204658065678,12.746743344450136,18.89808440375292,34.49077485656082,35.60412880571181,1.5417170039459167,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,0,0,5349.999999999985,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2883.333333333328,12.381009010702014,10.81642287123941,21.46480799414421,5.187920177800176,28.004755649844096,31.23916542550561,29.019405620466294,10.005611944407592,13.751143405052622,3.4386671197666288,9.424275112854245,29.340837100308548,12.042358883898924,14.838273175498276,1.1742218416323509,27.434520882094468,14.77368704613106,26.34281733684363,10.475356294098424,18.397633833293835,29.439253616141997,32.78574238479632,1.1007988193902412,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,0,0,5349.999999999985,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2899.9999999999945,9.932892647020989,11.170124875858278,24.42332053724189,9.16033219691472,27.66081711733808,35.84178504469755,26.052791621966733,14.112935089155354,16.339451674628773,3.699164412404506,11.158101799985497,31.64398139201852,16.726088001103662,15.832950760685687,2.3047814728933824,26.710472335867745,14.683004982063112,25.8507643491747,8.247271388613692,17.989146517341833,22.84794415036605,29.221500702386585,0.8765044121970258,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,0,0,5349.999999999985,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,1,4,16.666666666666515,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2916.666666666661,7.13897073655045,10.550812288836552,27.672727132878524,12.934283257986085,28.662250226420184,39.39683820445884,22.856881520803952,18.342381640132743,19.482196225775645,5.4655589822907125,13.579690378227628,34.062913499266514,21.560100368319336,15.872050372174964,4.272834913386451,24.920070017768012,14.831590414836256,27.74732283402897,6.159102060045371,17.708223388209227,16.688311104307253,25.26525488661679,1.13574944338367,0_1_33_p1,1,8,133.33333333333258,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,0,0,5349.999999999985,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,1,4,16.666666666666515,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,6,150.0,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
2933.333333333328,4.761526370040149,10.019792242732022,30.380759646637603,16.2078338965888,31.43691089560442,41.1580756982608,19.455159423990803,21.472714944623267,22.337228639572203,8.80725823145676,16.81642499484305,35.50444702386591,25.290253966746548,14.18580737274856,6.685462825093472,22.14547472289052,15.361898249175177,31.85131322815024,4.521971334527563,17.235979682172967,12.289915348478305,21.76797649735092,1.9131469120971212,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,0,0,5533.3333333333185,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,1,5,66.66666666666606,0,0,5533.3333333333185
2949.9999999999945,3.5589505242925776,10.738404823895774,31.79649124287501,18.516342675091337,36.048771599903056,40.53128482955773,16.098484623101534,22.55094075692909,24.148431589064504,12.538366628514886,20.557397481669515,34.79170873926876,27.586006246340624,12.896813281880563,9.085558358092744,18.968503633456205,16.33916794509557,37.344571201802935,4.364540196900287,16.053678482506914,10.0591758671602,19.60724086865054,2.868793447215384,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,0,0,5533.3333333333185,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,1,5,66.66666666666606,0,0,5533.3333333333185
2966.666666666661,3.839854339952388,12.893554562749692,31.49604877808577,19.36963481417304,41.84036626785226,37.734318915871256,13.392080446468023,21.111086568813544,24.30915646782289,15.064558597059955,23.725408405775603,32.33860754188516,27.687145992534884,12.727058126070135,10.995360251803053,16.020107649987974,17.632291148841514,43.126190103258,6.569245221125753,14.637400417464072,9.3941573497961,19.32103947400245,3.724642105900192,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,1,5,66.66666666666606,0,0,5533.3333333333185
2983.333333333328,5.23600045165855,15.755958123389105,29.685116783771907,18.681359080629907,47.31974644761044,33.34203571518876,12.313056450235491,17.32369988560207,22.67347289817628,16.261057764323493,25.195954466156905,28.787233969183436,24.483186744121056,13.902240689072594,11.910040949468456,13.69197615694462,19.274826808231293,48.03489805660028,10.648721854087086,13.882755981418187,9.35580844368781,21.187365258396635,4.422437341128757,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,1,5,66.66666666666606,0,0,5533.3333333333185
2999.999999999994,6.547244818305192,18.303243566668502,27.080663858547187,16.852719134270675,50.775426347773326,27.870682842522747,13.708469465414815,12.982467367823569,19.83053979108905,16.442314276137903,25.19122723467002,24.82538460288929,19.06348747731766,15.716090034178302,11.41062446206411,12.163953964790622,21.26990476324468,50.85797770713049,14.55737604632252,14.215266623326375,9.665639800596209,25.25833591426968,4.5387883162779765,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,1,5,50.0,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,1,5,66.66666666666606,0,0,5533.3333333333185
3016.666666666661,6.858752215747792,20.177425709633724,24.44652360883172,14.393932979335316,51.08251012516775,22.20270552437602,17.985096447430397,9.272843299079998,16.711593182193024,15.87402205215976,23.01543740145572,21.262493611214637,13.662366971864683,16.85277340911753,9.34880107204902,11.327525157033968,23.398087967708825,50.54847580844402,17.10139297626442,15.318567293958775,10.626899005944091,31.027563594521983,4.362921771842987,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,1,5,50.0,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
3033.333333333328,6.76366546208244,22.33188509319446,22.317214691016385,11.5624453994474,48.0721638394728,17.167599420290294,24.903412504085445,6.637089640501627,14.26300312957059,14.984208292443364,18.30156529489475,18.96661303070627,9.880479042110242,16.668765219632714,6.074248173069669,10.802339476767548,25.403525632146582,46.92292906500367,18.82738273457109,16.45412742686731,12.028934459758954,37.17060594117292,4.256875191400696,0_1_33_p1,0,0,5433.3333333333185,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,1,10,166.66666666666697,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,1,5,50.0,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
3049.999999999994,7.108176000596059,24.99639787950409,20.990458083280053,8.404679166163799,42.829690421221386,13.373112519482564,33.30479175522431,5.207737649166029,13.361690863776746,13.841503446582696,13.429771633552988,18.70568374815285,8.529779086697507,15.469144852257342,2.440532562978738,10.380710116705083,27.021632709669596,40.798268166886025,18.77144440119874,17.202477083151894,11.980265803886011,41.87273972954582,4.364600906146605,0_1_33_p1,1,9,166.66666666666606,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,1,5,50.0,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
3066.6666666666606,8.119576415821944,26.638469113626524,20.717090542768677,5.041879261422124,36.94043249325596,11.058748873010863,41.34355484075037,5.025190251221158,14.51582226005302,12.287499248660293,9.213019947362833,20.911492637033188,9.483847696069214,13.653315384738624,-0.5782405047631984,10.1492283723022,27.72749510008829,33.26846883068557,17.100177270671704,17.60889021429459,10.10853251835923,43.77991272700986,4.584076545108067,0_1_33_p1,1,9,166.66666666666606,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,1,6,383.3333333333321,1,5,916.6666666666633,0,0,5516.666666666652,1,8,1433.333333333329,1,10,299.99999999999864,1,9,233.33333333333258,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
3083.333333333328,9.28124840160162,25.646114254672263,21.63654322523575,1.805905372207592,31.770291816752454,10.025814746807937,47.5295848922867,5.7459753468397645,17.4736018842407,11.338358661007192,6.601816672582068,25.36782059475608,11.728312988312188,11.428410799319106,-2.390740787373086,10.01331956635864,27.054016990781506,25.94762239351837,14.9879311011115,17.79040725382758,8.911593373461049,42.64414693196712,4.694236755051231,0_1_33_p1,1,9,166.66666666666606,1,6,449.9999999999991,1,5,433.3333333333321,1,5,1099.999999999996,0,0,5533.3333333333185,1,5,916.6666666666633,1,11,316.6666666666647,1,8,1433.333333333329,1,10,299.99999999999864,0,0,5333.333333333319,1,3,966.6666666666633,1,8,449.9999999999991,0,0,5533.3333333333185,1,10,299.9999999999991,1,5,583.3333333333317,1,7,1149.999999999996,1,7,499.9999999999982,1,8,933.3333333333298,1,4,3299.9999999999895,1,6,1666.666666666661,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
