Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4949.999999999988,7.562413362877118,9.61286838970488,10.50095403862092,1.9756086660708148,9.63707206432214,12.503473308841537,8.657104678657767,14.137261902023448,14.206837445364007,6.640567739519235,12.269154372024277,14.167436457687176,16.759655252885455,7.682634065800455,-4.910667797434524,15.638048094278425,7.28206386366981,6.853486127222542,3.0996118111640887,17.43442628946105,3.520082787094652,13.354129980124052,9.910149074693678,0_2_22_p1,1,11,33.33333333333303,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,1,14,349.9999999999991,1,10,199.9999999999991,1,12,283.3333333333321,0,0,6316.66666666665,1,14,266.66666666666606,1,14,1766.6666666666597,1,14,150.0,0,0,5983.333333333317,1,11,133.33333333333212,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
4966.666666666654,7.3980156389737886,10.66905520886718,12.21471011535886,0.3352830151485001,10.846983978553505,12.350565903855154,7.56270926811188,16.181365502669042,16.561393637609246,8.18797358450223,12.077767959454873,14.290966295846642,16.774721484834906,9.935428931189945,-6.85289766653321,18.282274530583617,10.51801381497431,10.188254376631484,2.1602451211135976,19.058526912526023,3.151334624015083,15.457909204549688,9.42914580426923,0_2_22_p1,1,11,33.33333333333303,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,1,14,349.9999999999991,1,10,199.9999999999991,1,12,283.3333333333321,1,14,66.66666666666697,1,14,266.66666666666606,1,14,1766.6666666666597,1,14,150.0,0,0,5983.333333333317,1,11,133.33333333333212,1,13,100.0,1,9,166.66666666666606,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
4983.333333333321,6.71975601929617,12.015772331227469,13.41625065845854,-1.3138776954068134,12.816381252201024,11.716396617257328,6.331630357427177,17.16705829901068,19.659213751974303,8.478893513877024,11.71689196630002,14.158301420570838,15.59205644942876,12.70642250071784,-9.10279816337088,19.799544453550173,13.077358341535351,13.99164108391242,1.8897837515390308,19.171507055818847,2.7358176897570234,16.959245121271646,9.98546049949482,0_2_22_p1,0,0,6249.999999999983,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,0,0,6466.666666666649,1,10,199.9999999999991,1,12,283.3333333333321,1,14,66.66666666666697,1,14,266.66666666666606,1,14,1766.6666666666597,1,14,150.0,0,0,5983.333333333317,1,11,133.33333333333212,1,13,100.0,1,9,166.66666666666606,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
4999.999999999987,5.758273145200599,12.693234465609407,13.852458894514978,-2.7769955855762385,15.65042781742092,11.359927303334397,5.477358583192997,16.0985316788294,23.73811310459815,8.297341981073039,11.365421647941922,14.216002364344927,13.10608151788194,15.65357630231622,-11.526286667145117,19.59507899651516,14.372178315160268,17.847800699587836,1.759559361062842,17.375983374055398,2.1927602689125023,17.76042242781668,10.74270070356924,0_2_22_p1,0,0,6249.999999999983,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,0,0,6466.666666666649,1,10,199.9999999999991,1,12,283.3333333333321,1,14,66.66666666666697,1,14,266.66666666666606,1,14,1766.6666666666597,1,14,150.0,1,10,116.66666666666697,1,11,133.33333333333212,1,13,100.0,1,9,166.66666666666606,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5016.666666666654,4.791533772295731,12.780775355520014,13.54179181782177,-4.095741128400015,19.42690651409441,11.42615053435524,5.530612904805981,14.580424241266073,29.887859485648825,8.095479850526752,10.196994222420017,14.776895496791436,10.136753514410032,18.166357505372297,-13.71003206153957,17.504623536700993,14.710479399606534,21.31756449749947,2.163588278846768,14.352801784461809,1.892362411586309,17.002776236549828,10.863454060214568,0_2_22_p1,0,0,6249.999999999983,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,0,0,6466.666666666649,1,10,199.9999999999991,1,12,283.3333333333321,1,14,66.66666666666697,1,14,266.66666666666606,1,14,1766.6666666666597,1,14,150.0,1,10,116.66666666666697,1,11,133.33333333333212,1,13,100.0,1,9,166.66666666666606,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5033.333333333321,4.035488675800583,12.354077201875008,12.368393628612823,-5.318986737533337,23.76408779493525,11.705054623557665,6.806876079096783,13.292884466005752,36.81392229244472,7.800361507508401,8.387267359645424,15.787782440460328,7.605480650489228,19.24877859992049,-15.02301533814834,14.208026846153652,14.48136384032298,23.57016734648768,3.2602172539139955,11.043462564539595,2.194142871795635,16.100968611070485,11.387679385412271,0_2_22_p1,0,0,6249.999999999983,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,1,15,233.33333333333212,1,10,199.9999999999991,1,12,283.3333333333321,1,14,66.66666666666697,1,14,266.66666666666606,1,14,1766.6666666666597,1,14,150.0,1,10,116.66666666666697,1,11,133.33333333333212,1,13,100.0,1,9,166.66666666666606,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,1,5,0.0
5049.999999999987,3.3302171958158437,11.13283181578774,10.33199505194175,-6.250836126310658,27.62078444322079,11.75951040074536,9.049082641828702,12.05987498744596,42.46295158380365,7.244464532668402,7.721949152613845,16.82900964773053,6.094795030847357,18.64804885932181,-14.95406946863489,10.762784598275884,13.127548224745064,23.55870258638162,4.840705085164477,8.196053906888922,2.986686908136176,15.978648822319055,12.386528353525891,0_2_22_p1,0,0,6249.999999999983,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,1,15,233.33333333333212,1,10,199.9999999999991,1,12,283.3333333333321,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,0,0,5749.999999999982,1,10,116.66666666666697,1,11,133.33333333333212,1,13,100.0,1,9,166.66666666666606,0,0,6316.666666666648,1,14,133.33333333333212,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5066.666666666654,2.8085562130855832,9.501948599415543,8.04543549540971,-6.515571288445243,29.826858499498456,10.974797318211662,11.36717057300319,10.38501401440105,45.4659573949561,6.506947098053379,8.605139545026802,17.391665106980398,5.620397819737514,17.41669272325658,-13.401166672560716,7.976429045544412,9.681368462216332,21.88955801056072,7.0641577630381125,6.396726557854828,3.931878194535704,16.462766310100978,13.494075192804775,0_2_22_p1,0,0,6249.999999999983,1,18,349.9999999999991,0,0,6616.666666666648,1,14,1233.3333333333285,1,13,133.33333333333303,1,15,233.33333333333212,1,10,199.9999999999991,1,12,283.3333333333321,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,1,10,116.66666666666697,0,0,6616.666666666648,1,13,100.0,1,9,166.66666666666606,1,8,466.66666666666515,0,0,6316.666666666648,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5083.33333333332,2.545574172015949,7.883737808326147,6.197118841873496,-5.871652590153996,29.76952151222869,9.673004055296008,12.346283891021706,8.181716694306436,45.56943201688536,6.116237023038453,9.55668718988344,17.384079928107774,5.784991542412658,16.38343686527567,-10.624261610697053,6.199696487545215,6.31299174355506,19.306259106364195,9.651646573419852,6.025205100491733,4.803284597407094,16.669669134980712,13.757307017544882,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,1,10,199.9999999999991,1,12,283.3333333333321,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,1,10,116.66666666666697,0,0,6616.666666666648,0,0,6433.333333333315,1,9,166.66666666666606,1,8,466.66666666666515,0,0,6316.666666666648,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5099.999999999987,2.5371162702253423,6.431434763626323,4.995647057508125,-4.450096300606528,27.606213010405455,8.26593415237398,11.993674555991928,6.126669643362264,42.96180013354765,6.701216142586696,9.803505491732004,17.05904650082024,5.785219037171884,15.754127211976948,-7.112513268778056,5.068996968819407,4.361356435147632,15.977004738948674,11.9617607113751,7.051956884580563,5.5346941257344096,16.960154965811977,12.737301382809084,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,1,10,199.9999999999991,1,12,283.3333333333321,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,1,10,116.66666666666697,0,0,6616.666666666648,0,0,6433.333333333315,1,9,166.66666666666606,1,8,466.66666666666515,0,0,6316.666666666648,0,0,6099.999999999984,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5116.666666666654,2.6804377578543934,5.708023451970232,4.412017340833061,-2.674668447987385,24.08591799472731,7.0134141928931735,11.2027647757172,4.816826949348497,37.89394279981239,8.393222050685319,9.530757330878089,16.566520257166687,4.780796678331673,15.19374769056314,-3.556439738211615,3.79389009285031,3.863896274701072,12.363531557249972,12.629053024969116,8.979761139713201,5.905502159376298,17.80786624798462,10.07378884854836,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,12,283.3333333333321,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,1,10,116.66666666666697,0,0,6616.666666666648,0,0,6433.333333333315,1,9,166.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5133.33333333332,2.730953811076504,5.756482085076084,4.479016436954312,-0.9339886823115292,20.12379412743988,6.317626546224012,10.485285669270253,4.559564328225533,31.08312181974685,10.549639096606462,8.70498497293267,16.002414095305628,3.834575255618225,14.42410398934064,-0.6568325246338617,2.602870831850527,4.005790057255043,8.938685289081022,12.483716304970008,11.094740499970918,5.812079160468127,18.33668846631454,7.503112971623319,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,12,283.3333333333321,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,9,166.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5149.999999999987,2.992732489665324,6.119777676747316,5.208298492447,0.640472626610391,16.39007487167355,6.460920086799367,10.04397998727212,5.013335057708347,23.9254151054789,11.967032831440015,8.872815369820568,15.235583456720176,4.206083861457367,13.379243144627392,1.2458722599280077,2.262551809054314,4.756879591773161,6.0135622520878,12.398297183276686,12.941944674281968,5.7577564128477485,18.67442016954444,5.679691939858358,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,12,283.3333333333321,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,1,14,349.9999999999991,0,0,6616.666666666648,0,0,5999.999999999984
5166.666666666653,3.634486262765284,6.457811178167135,6.441512852786877,2.056000290000213,13.27600826646173,7.412988949455221,9.639961437329886,5.180274899559361,17.49739089829929,11.868760880130216,10.591473551688027,14.09758717160818,6.1216064876717615,12.09168379675106,2.214317515493891,3.421335965365916,5.889520609526873,4.021940580629973,12.429236383273258,14.573030371616433,6.265419522944298,18.57710144583804,4.653188372348074,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,12,283.3333333333321,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,0,0,5749.999999999982,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5183.33333333332,4.533700200118743,6.701100011828081,8.023412304502381,3.1908153340971284,11.294865406251244,8.818376819550844,9.127646785594786,4.656022180335422,12.6161858979304,11.005319420430974,12.35492939690395,12.89191657470982,8.235178690792008,10.256079027133778,2.444818443259204,6.070800248631839,7.002337549299474,3.351996937843062,12.151156781482944,15.765887913419084,7.134826625728013,17.00479748805795,4.126150577553638,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,12,283.3333333333321,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5199.999999999987,5.626570839878607,6.719972115524511,9.002955573417028,3.7724509049904986,10.987929178079218,10.027105079910266,8.808109783747101,4.469711261472326,10.068793545048653,9.903221345908392,12.15973544302837,12.136625553833245,9.47165948562138,7.68941546010348,2.172806776859124,9.570921785751006,8.390771734620685,4.001341488846775,11.866304977149,16.435628155439993,7.695184527328424,13.946053237933944,4.026182768164545,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,0,0,5216.666666666653,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5216.666666666653,7.011350940352601,5.981647765611509,9.164474803367444,3.652932542128086,12.328224863366966,10.361936804435208,8.872553475219874,4.571429004923716,9.65163502734696,8.630435930246904,11.47194993495124,12.220951858874486,10.357976860330798,4.726892417083849,1.6404723731145958,13.21958744454927,10.054023014063398,5.575137743916733,10.948083477155302,16.80293302745234,8.205275608030696,11.366486087789523,4.221236514337093,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,0,0,5216.666666666653,1,15,99.99999999999909,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5233.33333333332,8.426922061465515,4.688876934768126,8.488341022172419,2.9899216893845204,14.5850593779116,9.7974732326391,9.114691909445794,4.456065190772871,10.483505270471223,7.000678938258913,11.941078532699477,13.390574989620504,11.441208915186856,2.459471519475185,0.9264980937560828,16.62089755092141,11.240692692555614,7.68580951991415,9.97995834300855,17.091548839167867,9.001483213006374,8.958607612791665,4.525843824111789,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,0,0,5216.666666666653,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5249.999999999986,8.899909205504933,3.862107947350062,7.647098209226345,2.101140906281544,16.81966983028139,8.279717668796021,8.887279759703398,3.573592286117948,11.71315009716276,5.580732212911587,12.692632507632691,15.40506852757446,12.706796763388,1.9930904224024617,-0.0918649074857039,19.39648366213379,11.108965901317411,10.36561700690851,9.671746498380015,16.604898561642226,10.166517474248062,7.263877111011038,4.720289704586556,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5266.666666666653,8.600664535284347,3.938626305601908,7.232512329376244,1.2051910598259077,18.49788690184793,6.567293753171859,7.810404756834422,2.449792962772065,12.98175689542419,5.47346760363684,12.112335745469126,17.30455972770727,13.774321979373704,3.593339794388497,-1.584008349455038,20.87728676585052,10.882480048766809,13.192558300982151,10.357167292540256,14.830005035803527,11.623131332031717,7.207500130431232,4.593836930316305,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,15,233.33333333333212,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5283.33333333332,8.67914719649106,4.539192635563408,7.344803877989466,0.340201766098777,19.70432246321679,5.326353366892104,6.390232927775634,2.121079321054441,14.187023207786412,7.266892065085086,10.23781457809069,18.1323255096166,14.120030092986967,6.588252288560697,-3.6513280055768,20.37252424103836,10.913434480993176,15.291000135480228,11.790877317262767,12.866457903588929,13.28846689916682,8.393970246388362,4.701106520729717,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,0,0,6466.666666666649,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5299.999999999986,9.914399246361723,4.980223987186486,7.886708968189444,-0.494317125934928,20.6758737314952,4.954284283286195,5.886794890441407,2.784815872592691,15.29749826188116,10.622364653387772,8.41286772848945,17.80509985550563,13.772848508977594,9.97673908613696,-6.271445260974308,18.00340010548468,10.698053434603384,15.952857614659248,13.425861319340582,11.465677245260324,15.282332033250874,8.309602829503035,5.182278333512968,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,0,0,6466.666666666649,0,0,6366.666666666649,1,13,1383.3333333333285,1,16,150.0,1,15,233.33333333333212,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
5316.666666666653,12.36931345894531,5.110197001139546,8.693268496184672,-1.177933540212391,21.31498520271381,5.675105718184168,6.719665893689588,4.101213300526665,16.447383214226075,14.627676926443876,7.230724385307813,16.910599993994012,14.051587641875168,13.157052323229433,-9.1844316521209,15.237244699962584,10.03857873489629,15.018721730335608,16.186225770513943,10.962928556861108,17.879259143453304,7.3058063117010335,5.830339185242803,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,0,0,6366.666666666649,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,11,1233.3333333333294,1,15,50.0,0,0,6616.666666666648,0,0,5999.999999999984
5333.333333333319,15.729377776473822,5.36366272339102,9.22979930931292,-1.5033604095675126,21.258387432121346,7.389976593109669,8.51551673706817,5.598364014864709,17.575032906599944,18.36828663394628,6.852659055611089,16.09935613782564,14.594256480938908,15.74575824378988,-11.880882773304172,13.262773119215748,9.751726666232656,12.710520515430993,19.69026224302645,11.37380083353396,21.045436348729933,6.587134544670356,6.34930680397871,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,0,0,6366.666666666649,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,15,50.0,0,0,6616.666666666648,0,0,5999.999999999984
5349.999999999986,19.61122877922284,5.736677271725381,9.549598693540975,-1.3772288310959382,20.34882952773599,9.57518695701788,10.352204459990512,6.830213176300626,17.821122900163417,21.27819752934161,6.899950271272761,16.031604534251116,14.356696855898,17.428470529756467,-13.89088038373676,12.41053162621942,9.895329571122176,9.696024964764396,22.93839332104021,12.569461675710889,23.918443985036244,6.3537132640014855,6.398081451043436,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,12,216.66666666666515,1,14,216.66666666666515,1,10,116.66666666666606,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,15,50.0,0,0,6616.666666666648,0,0,5999.999999999984
5366.666666666653,23.38766441891168,5.499713045327148,9.257903974009745,-0.950804412710606,18.90171159289997,11.28048550615913,11.79102453900861,7.559611613610876,17.05369496260084,23.04072983538272,6.377497298143637,17.40774189660326,12.819558198876887,18.04097841102721,-15.095504080662622,11.984231764412025,10.132533831988912,6.813810450176896,23.95216826303846,14.39985483503713,24.525016347414663,6.586701596237044,5.588970556223842,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,1,14,16.66666666666697,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,12,216.66666666666515,1,14,216.66666666666515,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,15,50.0,0,0,6616.666666666648,1,6,199.9999999999991
5383.33333333332,25.51323785979295,5.274346506246876,7.664573484789103,-0.5235212963407742,17.46204334195131,11.431860349650512,13.091908904164637,7.80604594305227,16.55380342058229,23.043730106095545,5.499792464534296,20.27515737258196,10.660300024487164,17.973243879881128,-15.740281960353334,11.274814986456391,10.141063176263929,4.671898414199825,22.5760439676239,16.566466503517926,22.223926852450337,7.088662882474479,4.500766419651681,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,1,14,16.66666666666697,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,12,216.66666666666515,1,14,216.66666666666515,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,12,16.66666666666606,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
