Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1499.9999999999995,7.107931466267619,-3.536565118586973,5.408402765765025,5.121312684495862,6.927323878543588,3.5663522303563666,5.885596446344924,4.34018371804032,3.391369956813122,12.84215464839114,5.185787673963927,2.4605823126023743,6.146597658149485,1.4096020092428074,6.822207318419463,6.253374314906711,3.5249685083225883,0.9399753019208484,6.7744289982334855,6.9704657004748025,5.834898896282223,6.243727206710845,4.85125812564051,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1516.666666666666,6.824215357926748,-3.841717327298976,5.563466549259468,5.33721918519614,6.859025195549711,3.263464748015855,6.180786119584117,3.683360389666386,3.3744106528058246,12.74988213350688,4.889462301904936,2.311129078844896,6.197867912762883,1.4012816792102891,6.5851491435055935,6.188556433696294,3.7652461507351966,0.9545058672783427,6.846281662296282,6.418509442163999,5.6757010543344135,5.889745199927078,4.911642219565188,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1533.3333333333328,6.744687026329757,-4.047299105005106,5.614992030206201,5.576549510077308,6.870237096994639,3.039021726937367,6.319180605464764,3.132338539317409,3.4283605534328245,12.5337395888056,4.65337017529857,2.326388247800298,6.303948278307113,1.2942538595116877,6.357636496257901,6.165082320897238,4.082956520461858,0.981134655091407,6.978018719086355,5.859508433064423,5.570651627259791,5.538492545771159,4.959369242957391,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1549.999999999999,6.775966236797213,-4.187173895965725,5.519746689904798,5.631614641244187,6.891554010289118,2.8926344887230213,6.340530376290021,2.7325050150368506,3.341900168905495,12.177892379978635,4.468584710801126,2.4530665146777144,6.206306422961401,1.080136294271145,6.237307335727959,6.129404102267287,4.4017448539825725,1.0472253857957663,7.18599989811284,5.445693863926682,5.434989591173526,5.25443138749938,4.952079618439879,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1566.666666666666,6.769722704481244,-4.282436717217888,5.35057243758139,5.273449207013837,6.824119784227237,2.796241026251796,6.289722789498104,2.5462717215718795,3.157992463307461,11.73059085145477,4.334641562941373,2.605988803055713,5.895351152487908,0.793036921788032,6.204014893360965,6.02540791583764,4.577591210194718,1.149325959120418,7.246226861722502,5.155320930294776,5.256325150771254,5.100561908979675,4.883942171663916,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1583.3333333333326,6.664916964726124,-4.304435897169709,5.230046883973559,4.938217227440712,6.641908655861742,2.7445633910880067,6.183855167616904,2.600215329870517,2.936945885596087,11.277509831656738,4.208999963824787,2.7644358894236496,5.462593321369235,0.485312516279238,6.164754413618222,5.813861807657656,4.635002766350433,1.2509462131122684,7.158012021387727,4.859378129580088,5.029564457017587,5.074181597050346,4.833561218540059,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1599.999999999999,6.533337307443146,-4.204333915163159,5.243908392818721,4.7876738858628665,6.422786225468746,2.727658514626172,5.996416663205171,2.819492856530798,2.718065195623429,10.840298984849404,4.031119862026948,2.9034772779109623,4.9920905014507975,0.2092221721455877,6.082752588409402,5.522117845404864,4.76598164212127,1.3542359716324863,7.164637438210586,4.505337840430654,4.873453353395165,5.112934790429898,4.84745239614398,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1616.6666666666658,6.395707000241724,-3.980094173779957,5.365853885134545,4.810812253212876,6.488721530739557,2.7301123036381347,5.786051972439676,2.9954762443142933,2.5368552654123286,10.33707017338129,3.8266194559302846,3.005125958828115,4.527505328266046,0.0153883302090207,5.946304230808266,5.219232186724622,5.1287387267812505,1.457923299716664,7.123523714992631,4.1635574402696935,4.883193124886593,5.146452333919883,4.9269723159233205,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1633.3333333333323,6.220050666768001,-3.6909850932616552,5.47912098942992,4.78912772230647,6.48528557283778,2.780270832391562,6.035703283164592,3.1536299386230007,2.4479689222930547,9.668765562581594,3.710708750642512,3.08979506303969,4.101005932069446,-0.0642486806087278,5.733803226872425,4.940228919376199,5.683364911111285,1.5076716092258562,6.937589899766541,3.940154349091855,4.887698393328509,5.139866571566526,5.080454849296964,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1649.999999999999,5.984906855177436,-3.428224276972865,5.500046286663142,4.589575767717831,6.444903539350008,2.8971197138713727,6.412206443771556,3.2985547702926383,2.485448546164523,8.882816316298998,3.75175056055662,3.173598476573797,3.7330048901999935,-0.0358251067336824,5.447454251768097,4.68104944421411,6.283791489054668,1.5038381511200185,6.500005562645537,3.8643763040310177,4.682911212164971,5.075243967364693,5.283201002525869,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1666.6666666666656,5.72553254713529,-3.2667162112991925,5.435518144682486,4.331538282797895,6.454341386203868,3.0098183997010373,6.8116777426409145,3.2438570082909832,2.630043956883708,8.121139343270624,3.86863246068223,3.1840859715684853,3.4007715423054616,0.0551545607925164,5.152967565405913,4.418331219864184,6.8337343969217015,1.5899514998444215,5.740255919846983,3.864543662000726,4.302105838659672,4.968232026533182,5.474238561987077,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0
1683.3333333333323,5.540922119378713,-3.2065588813566794,5.378047872417692,4.049189323804767,6.4575834540146335,3.102085462489714,7.199117547971788,3.0330583238999704,2.8376796106487503,7.437209200830463,3.976110945913104,3.1017693966751265,3.079364006902016,0.1377914887669934,4.955035928973662,4.125467214918572,7.219492833297459,1.8291269432473805,4.762625981942449,3.851791699118047,3.8785025222030143,4.873784147207834,5.624405954765335,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0
1699.9999999999989,5.557061338523504,-3.174763259441542,5.415751384231674,3.76547137168366,6.346762158523027,3.1972144618379104,7.603644231568144,2.825831806249981,3.0943101720186097,6.833526093520791,4.057888701402708,3.0177572559878065,2.7449853244012625,0.1664485657534559,4.894530308886534,3.793272446102312,7.44572509334799,2.149349256003976,3.8170865951921584,3.8074232084329873,3.5999882019988347,4.767669349650983,5.728780418881633,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1716.6666666666656,5.7967315496619545,-3.0960401492559493,5.526274889924866,3.5193463619649004,6.145050951300008,3.323832096944225,8.0759028247053,2.739685887661344,3.3816251432020934,6.318571916851753,4.130203756582636,3.032801963742977,2.40013951080894,0.1580910409098809,4.942678970438848,3.4362764688943077,7.571432214338352,2.423436548695915,3.123535929639913,3.7739839870171954,3.5327964762574435,4.643702868107029,5.810122435971196,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1733.333333333332,6.090625330541271,-2.932329657881959,5.5740437957348,3.317899123415391,5.969958648483347,3.447884657435709,8.504908243248964,2.8237822863618227,3.6513548963597766,5.903338640862747,4.204930257144441,3.180110829562864,2.061634292213502,0.1565107474298774,5.059720569072784,3.079480883706254,7.622529360463599,2.571457255109576,2.756275319051429,3.761310853092673,3.5358256667174763,4.576722534798641,5.924567208739875,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1749.9999999999989,6.295885367500066,-2.657954838925157,5.447624083500871,3.0930711082895748,5.868011828923756,3.591996334396144,8.759622117711304,3.038149461904941,3.8379891288068895,5.57691365510538,4.250307979070282,3.384596519969405,1.7492377421065706,0.1880450100420608,5.197379039140028,2.728439941371428,7.557733291421965,2.6144603920910625,2.5955424263485853,3.7697483827296994,3.525657689310197,4.519491320038126,6.121590094595479,0_2_96_p1,0,0,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1766.6666666666654,6.384035460860506,-2.256980130646247,5.222626057204153,2.7785320359475785,5.771480641246984,3.695629727848369,8.781021514926023,3.276983124857863,3.8706475326907226,5.325899530474151,4.224193997182759,3.5519687262748327,1.50964832700076,0.2611990339752317,5.32798939067548,2.3791434197891244,7.36107631944605,2.6413311625703724,2.43892600090328,3.825766394471961,3.4827199858204665,4.470550318249948,6.434334176426051,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1783.333333333332,6.367114320459917,-1.761614422492476,5.077068465896028,2.46275445170702,5.582439775513452,3.5848060044471226,8.644685663313643,3.449057609569994,3.784438644558951,5.166346641414775,4.092569920716988,3.6649639958076463,1.3748464945520933,0.3746721617338276,5.467493644545477,2.0286096455716844,7.083784852532324,2.77216136491798,2.205303034943915,3.990141567404928,3.3998968901454973,4.475539738146333,6.894967816953801,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1799.9999999999984,6.286492520548957,-1.2378139489771949,5.0782331195365416,2.338902453369937,5.323205548751989,3.3656739632136383,8.476424933996901,3.525098909554726,3.705483685132542,5.11972134398315,3.842510436204329,3.755622235610167,1.305756386039228,0.5145232564844391,5.62104091664343,1.6825914449114725,6.811891797314128,3.021266467938567,2.0912109062025896,4.116384388099733,3.343651777679081,4.494446794751978,7.493648171312606,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1816.6666666666647,6.192549527050613,-0.7421231352456651,5.113187654728958,2.4127319923380743,5.130067390565288,3.162650028018036,8.326147026089707,3.537978002628773,3.6626411020130023,5.169592553976554,3.493244539767589,3.8464731755224335,1.24010048799297,0.6578041761552544,5.801932502686777,1.3622500231229089,6.636435950379677,3.286493256060244,2.3505723119747426,4.034343473895981,3.3013551109439048,4.509381865704162,8.130474308293492,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1833.333333333332,6.046595324951345,-0.3334273530546748,5.002419256778069,2.3924941883496684,5.091731403874672,3.008557791528568,8.172680339466496,3.5404818113124845,3.6146012629503774,5.275544033877715,3.1153942957705287,3.937505788492896,1.160347723633967,0.7845099815237426,6.020783079350152,1.0922167118630013,6.537797420022174,3.4634806914229137,2.7114262421038857,3.7647019105096007,3.184157233875217,4.516438205003579,8.690323272468955,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,3,0,0,0,0
1849.9999999999984,5.7543433630295615,-0.076218129937388,4.663536456059896,2.334319191637395,5.206062990413122,2.894188751271237,8.040030768560053,3.5464482673452906,3.5145169899763182,5.417391938415878,2.815382552323587,4.017425568439821,1.0920553309209728,0.8850924847799913,6.292458531128339,0.8770435450905947,6.339846433765191,3.5068613619921147,2.858251623146007,3.4439820031298134,3.055525350242572,4.494145945051994,9.142756543912446,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
1866.666666666665,5.41775405002184,0.0073669388416419,4.224335222935268,2.298949591478164,5.200363423160764,2.8047953258224365,7.94554502812316,3.5392689587850708,3.3562850495038954,5.596814005798419,2.6588045723041804,4.097496182760628,1.0816247854773116,0.9593411904368762,6.652969707937327,0.7061249562410901,5.928536723274165,3.454246244814229,2.861456781936664,3.130016537948304,2.9556329193738486,4.446455764329766,9.501798908880634,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
1883.3333333333317,5.156616660815631,-0.0363020145253473,3.7946402265900487,2.295541680802008,4.994708562731375,2.7398222297246155,7.681704207937518,3.5125181611968745,3.1454330159252777,5.806310205355484,2.5988633469920384,4.221350438834508,1.1307903575046188,1.0133181041826471,7.111314004451767,0.5663492049062642,5.386137595451223,3.42618710301034,2.904605539124347,2.8558062360708725,2.9178006225363,4.418946745799007,9.784783080136943,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
1899.999999999998,4.9683516246019925,-0.1248263421101688,3.4808799174771705,2.336834518919995,4.813584352562151,2.7265483493948954,7.259542528592489,3.499495214292983,2.896261454808281,5.99252857478427,2.526088006877608,4.420190714493112,1.1873785229985785,1.0524661219629965,7.636630897952743,0.4413048219107503,4.844461347561505,3.5053947296989816,3.0073120801898723,2.697761052727337,2.969043600090897,4.451038772848204,10.049834004657122,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1916.6666666666647,4.8077304654809385,-0.207450660769269,3.283123261992832,2.3694296471357936,4.648312115794464,2.751443157330256,6.762671796752092,3.5438208344225504,2.638862715129275,6.105411934098771,2.382862387484649,4.674422828021919,1.2213409433470706,1.0735613359662497,8.188403806206079,0.3329420573171103,4.355027036619837,3.5716250045967675,3.0953059880289,2.7240035801361597,3.0169850668837714,4.523439151841801,10.370862072095496,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1933.333333333332,4.6487574232226025,-0.2991811498644106,3.0525724756354564,2.3808820122522163,4.432154760108339,2.751324202047023,6.277140545099687,3.6625591151835977,2.400824936638772,6.16549467412619,2.188892445122298,4.9317242801049295,1.2233965550958172,1.071133679866253,8.707271101225459,0.2819743848398445,3.907784331530043,3.5374037763235777,3.111923251280146,2.9214532324921847,3.041326407563965,4.612788758147312,10.766216296516957,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0
1949.999999999998,4.476621270916098,-0.4284943628250074,2.7178342442373102,2.384378710444277,4.208616555228185,2.6357476949343277,5.7916555650083925,3.825104534439448,2.2024337776912963,6.228782202396939,2.062784551724424,5.122704123696741,1.2008011220711208,1.042914952940012,9.129002311458724,0.3615690219182763,3.478612303203451,3.4402912408005366,3.1149910616450622,3.1466522326659048,3.0459208911603093,4.717727811235069,11.194848403108194,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0
1966.6666666666647,4.26380050898288,-0.5890383374218134,2.4026702538435014,2.4507297522134825,4.053408049738436,2.6256734358956995,5.310356836047148,3.966054520329048,2.0517287906521733,6.322966427692957,2.0209034996258457,5.1735569921186535,1.1514188693821796,0.9890722851108108,9.404975097838092,0.5900338524705945,3.052063475799408,3.353119786114606,3.170572731178248,3.2180760345064234,3.046513708928983,4.803274721570443,11.580803838807892,0_2_96_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0
1983.3333333333312,4.015498381498999,-0.7781788163029567,2.1263814137342125,2.6366000986652507,3.957605665707369,2.695295202999393,4.85277298574921,4.032095411439853,1.9681795217950069,6.431207436625161,2.0084258495416907,5.114828194282175,1.0832925519290435,0.9245211590031228,9.539449679230827,0.90863640381467,2.656281949458248,3.299560882537257,3.3086944505563363,3.131463761668983,3.074872860014957,4.835737488759783,11.825572261592454,0_2_96_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,3,0,0,1,3,0,0,0,0
1999.9999999999973,3.7976448206904414,-1.0408423607299286,1.9012856953138604,2.9304793069464465,3.821354504026534,2.7541878140928087,4.409007189242718,4.03319324473995,1.9895351050851504,6.535049387021793,1.9730600619360736,5.0388206760389584,1.0290149235745485,0.8741866888685788,9.593093787666074,1.235116405641549,2.3652715861200018,3.256263712862422,3.540865705745925,3.125686353010834,3.099036029116105,4.825977876530187,11.86038068535408,0_2_96_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,3,0,0,1,3,0,0,0,0
2016.6666666666645,3.681436305701041,-1.4391763935522632,1.7378721544306883,3.2948800629488115,3.572024037373974,2.7373302448924486,4.065457226719029,4.0113878145456505,2.1206872063648303,6.639670240726665,1.8989111153517075,4.959556387931107,1.011451647029217,0.8412012325902106,9.61055558374844,1.5221000329158862,2.21475510982965,3.226496265153209,3.82189729582142,3.114235806040632,3.110422286922073,4.844159594028242,11.684009159751245,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,3,0,0,1,3,0,0,0,0
2033.333333333331,3.6895814897343335,-1.984343947150484,1.619413118438015,3.6633994538668166,3.3370428076969763,2.6788228143623978,3.879038544451553,4.000179326579263,2.272564949794032,6.757613163099735,1.8076242407851852,4.851290235564022,1.04633471365608,0.8052341624991208,9.559608397584672,1.7955142897054486,2.2022978955437744,3.0809395228494973,4.09593926107137,2.954974952602804,3.198661323821057,4.929554428455613,11.326710401794754,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,3,1,3,1,3,0,0,0,0
2049.9999999999977,3.796838345059161,-2.6057699317170844,1.5227013210874754,3.991238097407789,3.0797862593335417,2.60763914227959,3.76368943991462,4.01361072160764,2.307477561273617,6.8869124040723975,1.7318087383760228,4.706230722368285,1.1452821561337787,0.7558923051218491,9.370415871038478,2.0851664463533024,2.309042522072529,2.93755447525898,4.248634243795638,2.806365167446131,3.431010896753651,5.067827647179552,10.84341381348548,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0
2066.666666666664,3.955651224820055,-3.193308787641067,1.4625068900967275,4.237194762607827,2.72926265402461,2.551140862773326,3.6928781764261815,4.015469791179245,2.2261734979406613,7.012270994451366,1.674863813303925,4.54626912152546,1.313326685744285,0.7077281732069898,9.100836685133856,2.373596880580952,2.4711084866578785,2.869564746140042,4.161605289644889,2.7371362617916044,3.7088153673964737,5.190704256817991,10.32522961014208,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0
2083.3333333333308,4.151600969709512,-3.670581298039575,1.4877810664200866,4.403157746013158,2.4740034650267715,2.540161738703563,3.6333247311436634,3.948997825342992,2.1483145746729853,7.119958043727623,1.6186069640728091,4.394809091238954,1.5348353807833646,0.683054294976218,8.875380087606905,2.648509195921196,2.620149713627828,2.8258143398249267,3.921468793773181,2.709186697233208,3.966099698834282,5.249081794751001,9.845659470646735,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0
2099.999999999997,4.419699257838128,-4.013001086964107,1.6214171530233363,4.548142705918965,2.4301565090105868,2.5576415247497817,3.636538909619364,3.812541275102364,2.126681922588146,7.204418281533097,1.554200289383909,4.255374142385636,1.7384316087072804,0.685185594344377,8.701282347459719,2.9173940637187634,2.7681419136573773,2.788463263215966,3.7713156025237664,2.6779229046109405,4.032275697156694,5.26820028539605,9.43091402298151,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0
2116.666666666664,4.664584107373882,-4.20646120023788,1.7602695518057634,4.748423061978537,2.5667065626826813,2.5986321379421344,3.846964758764464,3.638853116973512,2.1868420578030925,7.273489763615564,1.4708711338250091,4.110272646364401,1.8285755058157067,0.6883350674730214,8.476074174098343,3.187104731612382,2.9529817882042746,2.841302705329324,3.849987158628085,2.644881941850624,3.936597899131309,5.290456993023186,9.113343135783108,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,3,0,0,0,0
2133.3333333333303,4.782002425506235,-4.242772128372917,1.869077843570152,5.049175992926951,2.8487398037605614,2.676997936952474,4.012933590095352,3.453007630669893,2.27620058817105,7.355462227091036,1.3856027850528092,3.9401624257215695,1.7776077596747315,0.6499865875767359,8.14536203799585,3.4649034773441354,3.16565067769718,3.012743342994266,4.0094054543443125,2.57143442722609,3.795827397509048,5.331540861933904,8.940364528417836,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,3,0,0,0,0
2149.999999999997,4.824578676563034,-4.158199694291864,1.9354768414575256,5.371596997067701,3.0539524345813183,2.7651921783693125,4.1796101465302655,3.242872521846323,2.312848866041576,7.453364448892353,1.3301148250902433,3.749195467741973,1.697492067635421,0.5300912213117515,7.74685138825936,3.749548251251453,3.396376738126501,3.22914135286281,4.115079952813456,2.448363263675493,3.663817739708892,5.374435805863534,8.870101492566192,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,3,0,0,0,0
2166.666666666664,4.889429375920968,-4.00772783931701,1.9936903120962024,5.539612208280367,3.1464961596191645,2.846872129767827,4.476481111928849,2.9602411747070363,2.238721562543901,7.533618781000203,1.3143275133805037,3.550508554167625,1.6291300398439383,0.332593490565956,7.331175710272808,4.032742528310157,3.641490561630234,3.3651193374375348,4.158745718477279,2.226631374897377,3.5706862398869816,5.370570661710859,8.79059570692458,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,3,0,0,0,0
2183.3333333333303,4.970984439080652,-3.8104132608290335,2.0682065997437693,5.538822840639373,3.1742307273076835,2.876232836406724,4.820719966018607,2.696566574150805,2.075219641783081,7.578686054778116,1.3470343982028403,3.3463804553959813,1.5829449262414923,0.1408812672179355,6.924631808733014,4.273969367149428,3.8850262269412656,3.332984632731685,4.264628063344644,1.876389661538052,3.48761591697359,5.263907083902343,8.617087508194608,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,3,0,0,0,0
2199.9999999999973,4.997785658108855,-3.572351702597426,2.098993216883615,5.579849992968074,3.08139735172906,3.0460839266918422,5.085047986035774,2.465643694019108,1.86058299545808,7.569965347386338,1.343269830062496,3.145746517933654,1.5479461652222666,0.0522185257911475,6.557137185270735,4.427793199366442,4.125428202850152,3.1698461171793797,4.457437323920478,1.6272107279135288,3.453700543715528,5.043987000615969,8.325547838340887,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,3,0,0,0,0
2216.666666666664,4.947192844015232,-3.3059128485865106,2.063571069428302,5.694155389534938,2.916227056081448,3.2072911145483465,5.173579647874899,2.2615500945194977,1.6180651037074365,7.506172296254938,1.2956250739230672,2.977443559647911,1.5623899560700738,0.0649687514895733,6.279114038154538,4.519481032606846,4.385077623187772,3.021177825396589,4.626652490778565,1.5918188665737965,3.4285543784420667,4.781392175610447,7.940963385390168,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,1,3,0,0,0,0
