Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_104_p1,12.151860130221303,4.890263242546262,6.814878537498439,1.1118187328503688,11.95408745080102,7.503782000084407,5.86235574470375,11.553219453588447,13.552230650773884,-5.637042634324287,6.837718084230564,1.2146409545948422,8.21639171426921,5.611717810476624,5.513911472190018,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_104_p1,12.6068990593387,4.752995115586637,7.314680911871349,1.4031612632485664,12.280085630304235,7.557046743095677,5.827612285103966,11.623474702251164,14.545246865646345,-6.289752202564428,6.449902107673697,2.93701701772156,8.188365437646404,5.560043768452021,7.074583182441296,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_104_p1,13.103260737981186,4.747733786407582,7.766098974124558,1.6570262567309475,12.455284531806916,7.636616934917046,5.804210308573744,11.501963633995038,15.541243204021685,-6.913064688932381,5.99976020843872,2.771749300184575,8.177129547393083,5.559746525217614,8.049409866628935,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_104_p1,13.655385686363896,4.86595903999714,8.230865327517789,1.8921492478542103,12.480583713683012,7.748935307943707,5.781468252682616,11.237243402470414,16.532801375821,-7.5767048994405455,5.546897602187964,2.822449659967502,8.186754932347046,5.656529397016489,9.11127222394935,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_104_p1,14.254947807312153,5.067541937482206,8.701123556786609,2.164047090534841,12.434091585047971,7.900203741817712,5.772366742497213,10.926855111614518,17.412625533317954,-8.22884646083573,5.14254782532113,5.15205927997713,8.201782895248753,5.8137462032155,10.47202731662237,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_104_p1,14.875961012649215,5.205365675752566,9.09931491552831,2.5137034973575734,12.411977391353206,8.099609408257894,5.766239645067756,10.653368662694689,18.031936237112934,-8.707221934053498,4.80347804210477,7.434034424094695,8.1940941419266,5.986825109251726,11.428213527142065,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_104_p1,15.444227459450726,5.143766526505179,9.400877759155996,2.9118142305072814,12.507722416728704,8.361545196708517,5.813384745539695,10.459502897033836,18.3315155980351,-8.908463997795499,4.519152386190609,8.074566732356134,8.143981957811572,6.123483975427612,11.92846957990126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_104_p1,15.83525823781441,4.991641972730059,9.635711680780757,3.280939135483955,12.789677289139522,8.715178325678352,5.945625023694643,10.328107329580778,18.291578803401155,-8.84578356450847,4.291946923053578,7.3744608685513535,8.075685169336491,6.194416450221724,12.791889636716787,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_104_p1,15.950406051102537,4.881248613744225,9.859021902220368,3.5435390013657373,13.245599985592929,9.187332446249505,6.1173147765840765,10.212841741226846,17.877313462855927,-8.582517425059297,4.154369727985146,6.6195407860107816,8.03835526041353,6.223459860988255,14.467803313261978,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_104_p1,15.78234134584925,4.7623123869122646,10.02976655801478,3.627054338693718,13.70871406248249,9.733123621171728,6.275828924190687,10.061130310064112,17.094010710498317,-8.190188320774514,4.115857022367685,6.598940055951104,8.027869792372845,6.23087789568562,16.129909858322062,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_104_p1,15.398373245143308,4.540707652335512,9.951645981792783,3.475308876727134,13.934764588242665,10.2603820777068,6.417948298611933,9.847656216601028,16.02536004564324,-7.713601143361204,4.100879764172865,7.08112930153098,8.012289474477639,6.215599339588726,16.481523818189064,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_104_p1,14.916401000274664,4.215574721755143,9.53478604096017,3.0965305098268407,13.839159869690484,10.723654114841986,6.574249288393353,9.608537114602022,14.81674360410786,-7.162451914206558,4.055650399405853,7.074060237524307,7.995802673802795,6.191054932921958,15.592224288846966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_104_p1,14.46406953054872,3.9158567458930498,8.915259094177319,2.5760083488544354,13.440548353534846,11.144036583548182,6.76194439131393,9.403294709969176,13.653022600187928,-6.553221294620371,4.018478577032323,6.294618130664694,8.006013279906904,6.185861311036215,14.99666680430553,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_104_p1,14.078787771970037,3.754276847937658,8.259242157740019,2.0244902957752844,12.8167767983471,11.56751807544968,6.968836473979474,9.24072807414288,12.700226878927667,-5.919590015679531,4.018680571187481,5.713922832580008,7.980949602770099,6.20695054324307,15.902083096445804,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_104_p1,13.685494513504498,3.7586834581439694,7.679373798265026,1.5219428062795008,12.094733265266788,12.029776479552488,7.172278000162195,9.07596633239667,12.022951075980275,-5.296794318974532,4.128481451467978,5.414975904626108,7.909159862847624,6.226007700942151,18.013304299926315,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_104_p1,13.189296016071404,3.916281213368143,7.290935355781741,1.10511972065166,11.38229266598035,12.542226310071676,7.360435994974102,8.873068390370978,11.53517985467773,-4.716234305154625,4.451637558885503,4.898957808435467,7.814716567704484,6.204060911889631,19.90306525451489,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_104_p1,12.581046217751924,4.152557548778572,7.157317730711765,0.7755829798076679,10.73528187278427,13.082713083933712,7.534903126793642,8.63626239435527,11.056756963518389,-4.165648234959358,4.951256217377372,4.5237989785850266,7.728589830066457,6.123103595908841,20.413210998460382,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_104_p1,11.963701698783916,4.308599936169184,7.328642011279143,0.4798276405550448,10.206650248157114,13.58983798023624,7.691848839325909,8.395509882356672,10.4880586342261,-3.546898780333529,5.505142537539525,4.5382292728110105,7.67648932891734,6.001204577304743,19.679404647322883,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_104_p1,11.458302692934955,4.315579779993729,7.864283586967176,0.1231336346316996,9.898139270226627,14.054611382119536,7.808874208967699,8.2142865013093,9.94279191343098,-2.74834391808418,5.982755580699179,4.42190858330664,7.676713531861433,5.884609657756186,18.643849633824576,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_104_p1,11.147428123434278,4.239594966286033,8.795607628323468,-0.329963866682477,9.944791240568708,14.449400051289274,7.87210797190101,8.137403776124824,9.656648147736693,-1.7752150014540045,6.343378290534864,4.443792101624343,7.731723082838402,5.790227601872106,17.517799967842073,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_104_p1,11.059832195154836,4.310201405778636,10.086988487164378,-0.8031557150187627,10.418528238119244,14.779197604092651,7.946293485251451,8.093092941399352,9.796510083283025,-0.7382267615164452,6.638657976469315,4.907682899774922,7.8334434496713135,5.687157086884244,15.8688183092643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_104_p1,11.160811383423416,4.753832905744634,11.64291990503214,-1.1852876297725483,11.231770299937743,15.087710731000485,8.09762928088363,7.957218810534056,10.417957281388286,0.2782228767173655,6.931049624123484,5.154809083362624,7.96143107078587,5.550425074544783,14.10043080452265,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_104_p1,11.402796586375182,5.489165442736778,13.325800951528864,-1.4261200183922855,12.192082491712425,15.416170948692503,8.286560689537186,7.654406211664939,11.552054907428476,1.2788255055440372,7.224633127805766,5.309393192420574,8.08117256963784,5.385718271883969,12.737846856101475,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_104_p1,11.773957962464529,6.3646252082019625,15.01353288185876,-1.553064737699575,13.18495500976117,15.763780294531966,8.43135831629864,7.2081546957613405,13.284596574209464,2.3392447564807006,7.5231562283105,5.558353927187438,8.156507025128821,5.205108162349287,11.716283524844272,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_104_p1,12.281302594955598,7.382128949761583,16.736210124107835,-1.6195116860012069,14.239937779656133,16.083433059680484,8.516381416895435,6.6887778425392925,15.687068249587648,3.5602789040119736,7.897627729717595,5.758185228816774,8.165189148828855,5.036666477633204,10.44323377694626,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_104_p1,12.92945840415022,8.573256274734991,18.71881395893494,-1.6414603337898976,15.429932358530133,16.32731220391746,8.613390015258473,6.141274066744536,18.699143255583586,4.988607212486794,8.324099273019353,6.277025983352906,8.120939746609563,4.928014809848835,8.666819348514672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_104_p1,13.70279636332969,9.929657705944273,21.152640155294623,-1.5787330567592084,16.79694173725788,16.45320924257455,8.790724887438202,5.614916315266322,22.137915109295616,6.5916257742796205,8.73777323832874,6.274986578566115,8.07974200389789,4.889730359234644,8.107727858839155,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_104_p1,14.557361575502885,11.410122651062762,24.079901034184164,-1.384159844472126,18.31166375495771,16.391005084080803,9.035779667608391,5.223664200721081,25.83199845657092,8.325358381381808,9.18377270528458,4.672942228670638,8.05287170995034,4.862788535427594,10.045164385093328,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_104_p1,15.46416628486514,12.998782850184748,27.526105993317337,-1.07004323100796,19.86331075403119,16.1853548816274,9.261859897573949,5.09092943324672,29.73766066681068,10.192529956329189,9.768555599299466,3.0122684440344885,8.01132986819841,4.774532847670416,12.28519270731226,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_104_p1,16.44351353659588,14.670327197709229,31.403641011676307,-0.703074205384526,21.3465923589903,15.92122875710339,9.174332927501272,5.250033492015734,33.91719945779929,12.242775912037075,10.44323747478693,3.4318841642491686,7.8819039641771855,4.663981234598198,14.214574988996088,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_104_p1,17.530443641913138,16.35323280753381,35.44273505436853,-0.3255085336852523,22.74022337982765,15.738667546849657,9.066701971043358,5.654460388104247,38.43056391680075,14.53004070040575,10.98877997264502,3.766585778824561,7.785785992942114,4.581080806763151,17.40985397726482,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_104_p1,18.69187757325896,18.008294793487316,39.38510625793467,0.1078215112169405,24.03398594589412,15.588538757582118,8.88449269835373,6.234346531809655,43.25236482187038,17.044639447166343,11.318546964507636,3.4287656119045065,7.734807334985435,4.480991779825221,22.48672321588627,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_104_p1,19.78579971998608,19.624596223551524,43.04153365903689,0.7222698653259856,25.16741517626449,15.432086600665189,8.746247332771762,6.877655345581985,48.24290569273501,19.68062828152277,11.502963868253133,3.270507413244085,7.64995580270489,4.38333005877614,27.847553530607893,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_104_p1,20.64894437416949,21.179295527765323,46.28018110129915,1.623583314644808,26.0349995571449,15.274762841805297,8.59622042655707,7.402009521028681,53.17297404185072,22.29237799892024,11.707211255172838,3.4262316572603537,7.505108598626021,4.317918030495871,31.368552783737314,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_104_p1,21.18669895575068,22.645642511844613,49.04323189253409,2.777033577784698,26.527254047035825,15.138109092532106,8.436667059133159,7.6800272378430785,57.8243336274418,24.7837111317157,12.058222303541507,3.1843328774956268,7.304532432807568,4.284195268397277,32.168240207910294,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2849.9999999999945,0_2_104_p1,21.400905650593327,23.87552259515984,51.37759305347366,4.035724518247983,26.62031735268084,15.029715329370784,8.275546203716893,7.765128122113879,62.08033709220102,27.126768189836096,12.54664683816511,2.543071335978848,7.088272595972986,4.2608297296612925,31.097844296307745,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2866.666666666661,0_2_104_p1,21.36340264747419,24.65481209059343,53.40895859560326,5.280866407673654,26.407214522798704,14.937666458698017,8.130280114896394,7.750259285166738,65.84724878999343,29.303788368412,13.060688644806277,2.904822879166044,6.880045522688263,4.2482289667889255,30.106647768383784,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2883.333333333328,0_2_104_p1,21.134757499857084,24.9401464815432,55.24909360881821,6.488454899614865,25.98176913914205,14.844676831432748,8.01276045357525,7.666303254349139,68.91993977668852,31.243005152637053,13.492270621803106,4.37056590969362,6.683430640991872,4.249368567876004,30.26371563040185,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2899.9999999999945,0_2_104_p1,20.7128647466566,24.84077760984476,56.90139739836407,7.714402078445761,25.33692214741144,14.743293161751987,7.922259743740761,7.519514774536857,71.00495984216846,32.81869812066414,13.810516645728937,5.7682247256931385,6.501022480176172,4.259021219400452,30.758321170244862,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2916.666666666661,0_2_104_p1,20.069499959822227,24.453199274754184,58.22803285478875,9.051563847732488,24.414443261706428,14.60294207177275,7.905239750957972,7.338085010759733,71.92076325828842,33.919508000949115,14.012757482416156,6.252315587673425,6.441751419757408,4.2220768791069325,29.839529044374736,0,0,,1,2,1,1,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2933.333333333328,0_2_104_p1,19.234201193146045,23.78916012543645,59.028790079203176,10.528148029343692,23.18854510521213,14.322239891814291,7.8711997653923955,7.190402271371015,71.75040976932148,34.512080281151405,14.069105873960169,5.710492893135916,6.323209298919888,4.1481881985198985,26.765059148827365,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2949.9999999999945,0_2_104_p1,18.4078653976586,22.887482575669267,59.18026802542114,12.029490676406338,21.728845928838727,14.041537711855836,7.837159779826818,7.079769529124227,70.76779633616589,34.64501804498152,13.97388651972586,4.316906659649705,6.204667178082369,4.074299517932864,22.853979937473053,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2966.666666666661,0_2_104_p1,17.540875156956446,21.88051811062744,58.56707960271568,13.381354586170488,20.00601934851484,13.760835531897374,7.803119794261241,6.941434594511289,69.19694136151804,34.40017569327436,13.778789742759598,2.42456667723106,6.08612505724485,4.000410837345829,19.98666350221212,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2983.333333333328,0_2_104_p1,16.805172405727202,20.927767704558875,57.06230518502792,14.504804650518825,18.37404706530013,13.480133351938916,7.769079808695665,6.701596243837158,67.02811054805078,33.83141170404089,13.567243594743964,1.6667308012792177,5.9675829364073305,3.926522156758794,18.30757717379089,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2999.999999999994,0_2_104_p1,16.135779232998818,20.155075237738256,54.70638592932042,15.439465054302875,16.931637876521613,13.199431171980455,7.735039823130088,6.325823023868311,64.10170605947931,32.93381104877808,13.415896095805682,2.1852772178766533,5.849040815569811,3.852633476171759,16.21656523918322,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3016.666666666661,0_2_104_p1,15.53680284266703,19.07288742038003,51.622264301891285,16.307530815705924,15.389453514298657,12.918728992022,7.700999837564511,6.147062939591097,60.36182798733208,31.66305623908105,13.069055148264184,2.320081803590029,5.730498694732292,3.778744795584724,12.695401736924545,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3033.333333333328,0_2_104_p1,14.933988859727052,17.975212179965162,48.403239848081846,17.084430747535755,13.880160736609296,12.63802681206354,7.666959851998935,5.936583291435711,56.329832176087216,30.20195203470517,12.795139195776954,1.940017381209979,5.611956573894773,3.704856114997689,8.650840817173185,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3049.999999999994,0_2_104_p1,14.364339821655438,16.920188814345238,45.19556906042358,17.68012029012463,12.403451086985084,12.357324632105083,7.632919866433358,5.777169355786556,52.21433695983458,28.60175459626865,12.56035599369027,1.9329749075971063,5.4934144530572535,3.630967434410654,5.606915908307355,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3066.6666666666606,0_2_104_p1,13.889061841661828,15.953713244902648,42.08332042379625,18.035426957697904,10.988493293457111,12.076622452146625,7.598879880867781,5.777446965438961,48.17086512658463,26.93644518147093,12.25591699418084,3.4651852245917456,5.374872332219734,3.55707875382362,4.103338333730012,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3083.333333333328,0_2_104_p1,13.537096569517711,15.097841992887558,39.10065298771334,18.182412190697345,9.667694484411324,11.795920272188166,7.564839895302204,5.983508414569615,44.25517975548075,25.26566684034444,11.812403652395982,4.936543108202064,5.256330211382215,3.4831900732365844,1.7774996299797647,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3099.999999999994,0_2_104_p1,13.292232598709305,14.37854897728968,36.25255640958819,18.21160833471513,8.454158922242836,11.515218092229707,7.530799909736627,6.32683990896347,40.46504200583199,23.61856534567499,11.279012326267855,4.399789858284514,5.137788090544696,3.409301392649549,4.169346418949636,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3116.6666666666606,0_2_104_p1,13.147108907450296,13.846012028143392,33.53027533525828,18.19371472573753,7.356276738528885,11.234515912271249,7.496759924171051,6.729299323076753,36.828827848810846,22.01592913421808,10.786217845448435,2.179095391792173,5.0192459697071765,3.3354127120625146,7.543498903624467,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_104_p1,13.494462250265787,13.740166538940404,30.450755227319863,17.940795881593836,6.498834062856567,10.95381373231279,7.462719938605474,7.442703106602576,33.298710564623605,20.33866490313272,10.423906087395988,1.2210304683998534,4.900703848869657,3.26152403147548,2.859311317417204,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_104_p1,13.841815593081284,13.634321049737414,27.371235119381435,17.687877037450143,5.64139138718425,10.673111552354332,7.4286799530398975,8.1561068901284,29.768593280436374,18.661400672047364,10.06159432934354,1.221030468396516,4.782161728032139,3.1876353508884447,2.859311317417574,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_104_p1,14.18916893589678,13.528475560534424,24.291715011443006,17.43495819330645,4.783948711511933,10.392409372395871,7.394639967474321,8.869510673654222,26.238475996249143,16.984136440962008,9.69928257129109,1.2210304683981708,4.66361960719462,3.11374667030141,2.859311317418052,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_104_p1,14.536522278712273,13.422630071331437,21.21219490350458,17.182039349162757,3.926506035839617,10.111707192437414,7.360599981908743,9.582914457180046,22.70835871206191,15.306872209876651,9.33697081323864,1.2210304683965296,4.5450774863571,3.039857989714375,2.859311317418046,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_104_p1,14.883875621527768,13.316784582128449,18.13267479556616,16.929120505019064,3.0690633601673003,9.831005012478956,7.326559996343167,10.296318240705869,19.178241427874674,13.6296079787913,8.97465905518619,1.2210304683964746,4.426535365519581,2.96596930912734,2.8593113174174345,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_104_p1,15.231228964343265,13.210939092925456,15.053154687627725,16.676201660875368,2.211620684494984,9.550302832520495,7.29252001077759,11.009722024231692,15.648124143687449,11.952343747705946,8.612347297133741,1.221030468396516,4.307993244682062,2.892080628540305,2.859311317417187,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_104_p1,15.578582307158758,13.105093603722468,11.973634579689296,16.423282816731675,1.354178008822668,9.26960065256204,7.258480025212013,11.723125807757514,12.118006859500213,10.27507951662059,8.250035539081294,1.2210304683982125,4.189451123844543,2.81819194795327,2.859311317418293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
