Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_1_46_p1,18.547724147494414,51.509428038433065,40.07352953920411,-7.244552122313724,35.645643649289646,16.292720725107543,12.985452757251949,27.2883995890716,80.54962915181169,-17.724383582437,46.60820453163743,10.823520029104824,16.50996687056246,5.258203618400881,25.5219296218516,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_46_p1,16.950390944446077,49.52443936871859,40.248901262113634,-7.604530334902241,35.68367747296497,16.270738671376943,13.085082509470428,26.978867654266264,78.38392942202209,-20.24074172557372,48.44584611982184,7.381051309246918,16.12139452457459,5.207208906872949,26.413658017250714,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,1,2,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_46_p1,15.444638593705138,47.535429429345314,40.0247453345735,-8.063503203901341,35.24500668752617,16.196262354961956,13.090062051741183,26.77307853434481,75.72071995030706,-22.417890549163783,49.87350534095932,5.691502789195324,15.734949346522292,5.168279993400753,26.92481151595755,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,1,2,0,0,0,0,0,0,1,3
3483.3333333333258,0_1_46_p1,13.948260079275215,45.7756239902098,39.62545251062188,-8.527838738976378,34.2032021515041,16.05085896370176,13.050054988871636,26.81178897961532,72.7506101322516,-24.20411770363859,50.75659133953098,7.1044414725407785,15.33604471902754,5.105028599446586,27.57944951838667,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3499.9999999999923,0_1_46_p1,12.46143489217788,44.3733625344663,39.28133042342999,-9.003710280245707,32.56975547496108,15.843149415219171,13.0381599412578,27.15822749891824,69.55900948866957,-25.59528247927566,50.92271955276371,7.504504129514645,14.90576685095319,5.012842921131474,28.04054987817556,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3516.6666666666592,0_1_46_p1,11.101095423070802,43.28310290992178,39.07670827952694,-9.669655016679082,30.49221056321663,15.62619845508558,13.098710425498403,27.75645726298504,66.27376275363254,-26.681694747213168,50.35014023740807,7.094951205914994,14.436803535066051,4.940598568897581,28.31290028993648,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3533.3333333333258,0_1_46_p1,10.041352119684085,42.31845181141174,39.00883451524186,-10.638435214918132,28.229953660117047,15.44547859155624,13.215847048229282,28.47189501445709,63.0010898374051,-27.55583858405401,49.25905707822053,6.191731138595611,13.940466191409737,4.923917848131468,29.59049446356194,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3549.9999999999923,0_1_46_p1,9.39513670747614,41.2518370558801,38.95099721888086,-11.841573472552511,26.071046932093434,15.278058356404518,13.34805366725404,29.18279721680392,59.72800370378491,-28.217727062778707,47.91244863399806,5.668737097323612,13.445897461142362,4.978722630994727,32.416039443694416,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3566.666666666659,0_1_46_p1,9.1265199557408,39.948551825370224,38.68979914173825,-13.147278850972532,24.23543323169225,15.080838562195009,13.456695447028954,29.7256650451114,56.31260998269434,-28.569420635965447,46.430514415192114,5.694999438839691,12.98565496488182,5.01296388783449,35.06271606378697,0,0,,1,3,1,3,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3583.333333333325,0_1_46_p1,9.140417574605827,38.38168872353137,38.088720561867056,-14.4503440879648,22.789045781525417,14.846872716331314,13.509036269998818,29.85716132943676,52.59274299190093,-28.51999147316896,44.81856567860625,4.928188398593866,12.549046728272751,4.984680738059634,35.25541412450033,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3599.9999999999923,0_1_46_p1,9.367419173877495,36.53533718010548,37.21403464073739,-15.685092891375046,21.69553192772141,14.581287879087876,13.49809115126805,29.433998053473417,48.6036207985205,-28.12832023758658,43.084743145932514,3.520135885392032,12.080853824860384,4.932236459127315,32.32451982031952,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3616.6666666666574,0_1_46_p1,9.74462969259125,34.42411351114404,36.24966722384978,-16.839489866084204,20.857950588448645,14.285423175467413,13.445836467038951,28.608117928989564,44.6861167908402,-27.59758345567316,41.24344345322759,2.311263298102096,11.561176477921386,4.893847529911816,27.499994565891384,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3633.333333333325,0_1_46_p1,10.195981711294284,32.21354832288102,35.30748839284788,-17.97101017948113,20.078530239892714,13.94838357741598,13.373652846597697,27.732966812114267,41.330849618119935,-27.12631043763917,39.25592516126335,1.5623137822942577,11.04477442576694,4.873384332946948,22.966353058702904,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3649.999999999992,0_1_46_p1,10.726001111504283,30.147706295052352,34.36420325575839,-19.17312344807319,19.13197950331878,13.56810786568922,13.279639064730173,27.061358748277144,38.873348604539295,-26.807320780013047,37.14816154880583,1.4627704035786413,10.608676101868909,4.873715484050223,20.22703889461999,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3666.6666666666574,0_1_46_p1,11.478709797353504,28.297192438237072,33.392910478482975,-20.478015524759737,17.96747189952539,13.159018509429336,13.153883501315478,26.589871956110816,37.276467493855606,-26.633539388790272,35.13167033582511,2.349147564611544,10.26217243855197,4.894357274887994,19.184435223893683,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3683.333333333325,0_1_46_p1,12.521680504976638,26.52542591664636,32.48724086200157,-21.80839402213331,16.770981081395206,12.733982177493656,12.98293884212318,26.16053660771577,36.18976621023965,-26.53899329716541,33.44563237764656,3.769077930228052,9.951060689244612,4.929861950324389,19.028925089812912,0,0,,1,3,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,0,0,1,3
3699.999999999992,0_1_46_p1,13.530389135572143,24.723899127962493,31.792685375190505,-23.05012565791156,15.805189192527871,12.28705161137012,12.74241658970272,25.5951162729824,35.238530958357806,-26.445406104666123,32.14197645076755,6.035677411993775,9.625540626969038,4.967104088412904,19.39782684839331,0,0,,0,0,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,1,1,1,3
3716.6666666666574,0_1_46_p1,14.438971921476185,22.92528107676454,31.34454430007909,-24.139473728692053,15.283115341238762,11.807010254036545,12.408791291380728,24.724491543660776,34.24016172988515,-26.30584736958466,31.16201253862517,9.270936691247735,9.266484875887338,4.98423782005312,19.821060496494336,0,0,,0,0,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,1,1,1,3
3733.333333333325,0_1_46_p1,15.326300010015885,21.16418539581453,31.018521044261032,-25.034809705572115,15.344581753721382,11.315859652014783,11.973665383506695,23.44622730112332,33.20063027014646,-26.10498029901636,30.52556349868145,12.259541771825416,8.889587109938157,4.972647128196895,19.511267804740232,0,0,,0,0,0,0,0,0,0,0,1,3,1,1,,0,0,0,0,0,0,0,0,1,1,1,3
3749.999999999992,0_1_46_p1,16.21393947880324,19.49181095282262,30.628348946016693,-25.615133718855507,16.008554271791674,10.855749321764982,11.475592380920258,21.806931669246207,32.16984738474021,-25.80240809182116,30.2765525639105,14.889227360321728,8.537792006367146,4.950704189304347,18.46774412834728,0,0,,0,0,0,0,0,0,0,0,1,3,1,1,,1,8,0,0,0,0,0,0,1,1,1,3
3766.6666666666574,0_1_46_p1,17.020551599396345,18.002972572443255,30.02125051468513,-25.7107500313037,17.10968619535529,10.435661993429704,11.040584250058908,19.930896487718933,31.15323053390637,-25.29572723706702,30.34071465381081,18.259283981509085,8.251063144029665,4.9311835075780825,17.21936578195914,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,8,0,0,0,0,0,0,1,1,1,3
3783.333333333325,0_1_46_p1,17.581664408136728,16.760598222369,29.149045872575066,-25.26142456100508,18.33881608925224,10.035098443251169,10.743440375084443,17.896101836616946,30.141676166565883,-24.487107126044155,30.59340273460711,20.69206420071877,8.035803113678774,4.90127650683394,15.335207463871823,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,8,0,0,0,0,0,0,1,1,1,3
3799.999999999992,0_1_46_p1,17.768889172200154,15.718245207300075,28.085969812947468,-24.342188804321445,19.377197170866754,9.61028026399196,10.550330805162336,15.813170942677305,29.106171643249265,-23.384597941603403,30.978243911258467,19.507451503098903,7.886077774625355,4.836565142738854,12.371319410628926,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,8,0,0,0,0,0,0,1,1,1,3
3816.666666666658,0_1_46_p1,17.58667073590914,14.749901124468686,26.944768622954584,-23.05525465157513,19.98950571968304,9.156002474088956,10.371566045308532,13.883461673465032,28.008397890702376,-22.108892303066057,31.41987034815984,16.09223973115123,7.795029926444732,4.726459744615535,9.870640892116857,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,8,0,0,0,0,0,0,1,1,0,0
3833.333333333325,0_1_46_p1,17.07935485976817,13.762388245227417,25.78011957139052,-21.485064827250987,20.089760323014577,8.710305948681405,10.117347769867358,12.213066046899684,26.87062375831219,-20.78133974472282,31.701068804648585,14.103600298627098,7.744404080387622,4.591486434533524,9.668217246429265,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_46_p1,16.290470449193247,12.768265597647336,24.610400845402207,-19.70398407632961,19.72913196140525,8.26948696994666,9.746978150365305,10.833997521997588,25.78254906610169,-19.392101261245266,31.559789949462747,14.56588055179277,7.696914779833924,4.472090779151511,11.088725083676552,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_46_p1,15.3170844834853,11.845163906522908,23.47843794818496,-17.767390985491563,19.0741978010962,7.855462217784288,9.284801315585907,9.781410159295824,24.83885744648273,-17.801033237182327,30.936736113821667,15.591890817515695,7.606447915503005,4.378487502522355,12.072999271086127,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_46_p1,14.248151277529471,11.03151692611253,22.400248067282103,-15.7112613670112,18.35911532565814,7.491118029174387,8.772072199801135,8.832934855246805,24.088562520356746,-15.881244906057228,30.04308195018318,14.889172977433532,7.433854936856929,4.322245221192832,11.295742181378968,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_46_p1,13.15357682612044,10.311103141616066,21.355987005992805,-13.541946043715376,17.756784872879567,7.176267944195284,8.237945601842599,7.805952261542561,23.48962557184735,-13.642521236750646,29.104522922584152,12.533541494522018,7.217307349149156,4.2903867448983215,9.068849892325012,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_46_p1,12.11829858081531,9.728478402986834,20.346855327927805,-11.252479803612715,17.272994102448997,6.902924724928685,7.763992516044518,6.758513563261807,22.95551362568125,-11.21437168465644,28.13196615733827,10.685804619438908,7.032853232284047,4.23241763065111,6.944262394968392,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_46_p1,11.0890860670864,9.372006525338092,19.393556589614807,-8.869851575977059,16.799545386047665,6.639631054031816,7.425768352033403,5.785327792940853,22.45975749889287,-8.73430085682272,26.9771734900362,9.946149566672172,6.91756005486613,4.138143377542414,6.165322387549714,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_46_p1,9.979517527509897,9.192764792867935,18.481475256857685,-6.456458336248335,16.236725205701216,6.358514476211673,7.229868459821362,4.930778083977883,22.04410130370405,-6.271806249929385,25.520444528806365,10.452052991247196,6.858769611372326,4.016295345858382,6.773670028083984,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_46_p1,8.807690953509969,8.97600720949593,17.563272161443482,-4.076006333698994,15.501620696551267,6.104827487508617,7.121387251860206,4.261191893017496,21.73948311582256,-3.850608623297072,23.74371175584183,11.49073171660955,6.79957727506862,3.8757811745276087,7.607229396248089,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_46_p1,7.625831392200267,8.556473640214874,16.626754939588555,-1.7951466931101587,14.502963209379104,5.894687429395881,7.051233156000508,3.8468584610349232,21.496597099236496,-1.5189484157278097,21.685817519045045,10.764940001211922,6.716278409297226,3.738379983833784,7.511491913471835,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_46_p1,6.504763058233672,7.87021635875456,15.716044353963277,0.2949274229279418,13.208695587706496,5.7388017611482,7.015894366992004,3.645787226506398,21.1634682964418,0.6078870933666863,19.47039042974807,7.954519844368197,6.634575697557786,3.6108703161376208,6.499484243492965,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_46_p1,5.512417269191712,6.976484197433303,14.858017367963305,2.092748023039979,11.72247422785183,5.658092210622353,7.004509952342074,3.5409394809407777,20.554124757553453,2.378557912897526,17.259915403141516,5.651272339735713,6.559676701269949,3.4903324902042607,5.691551808349542,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_46_p1,4.671650192985429,5.980927651799357,14.03808635023296,3.5197050349237684,10.25217942131527,5.641186220597148,6.928843466733653,3.4818564711195954,19.606322762657225,3.710048387021667,15.144485154581472,5.33169141747372,6.437519686227116,3.3866958628359534,5.62018620724358,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_46_p1,3.9799598274693664,4.9913232518471045,13.239236161096498,4.52977758377487,8.977032480217073,5.610773132895446,6.732260457052174,3.434297454197901,18.481402270312618,4.660955413538897,13.14945066721858,6.015498417463722,6.223219121333722,3.3151546872784103,5.993967448321105,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_46_p1,3.407278795803249,4.127783222175521,12.415220893596842,5.116104139059117,7.971730538546934,5.492064252753691,6.442754740178103,3.351017019283109,17.431079756407957,5.37661075871118,11.310020761208872,9.99196581880418,5.945682895263823,3.2732957696930995,7.1219213075559775,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_46_p1,2.9494864944082906,3.503226925098335,11.571106920875438,5.326160991825375,7.239661573524866,5.291163430991701,6.129225888248026,3.327425530777339,16.616325712727605,5.961084793232616,9.716299860540612,14.678376310191998,5.668446389218761,3.222023703071664,8.270706820742102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_46_p1,2.662545159830446,3.1790309134833947,10.85188216862488,5.255108012904926,6.751809553991074,5.056083280337211,5.857609843883775,3.426320502697201,15.989621768874478,6.39839992926723,8.424108902514302,16.434926713136313,5.4170496977985545,3.1264271293694885,8.07253706790801,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_46_p1,2.573157286639108,3.106431865162308,10.265851058648268,5.021159982573081,6.449290122325543,4.827288266108186,5.649807426299742,3.4840002260472622,15.326743853888878,6.592286937721569,7.377964109175556,13.977386412175358,5.194259461343069,2.9817508103986112,5.976643493240941,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_46_p1,2.653175445315493,3.1878362757628187,9.69235261227741,4.729268498953855,6.244040361167144,4.627602034330381,5.471458008100452,3.478942475437929,14.415318266505167,6.476845359947179,6.448118192588801,9.247834126040326,5.002289303943779,2.8222698207128163,3.121766075032612,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_46_p1,2.856871957187308,3.3562095173313145,9.02922822020484,4.426471977818874,6.052550383398249,4.477967826786145,5.2890207133677904,3.4659514465374075,13.251217011348755,6.092580383071336,5.5630558028125945,6.009045616384937,4.838729418869788,2.701294353960378,2.917070254766674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_46_p1,3.0595398159152976,3.5662980752582403,8.274472476896271,4.09587657899969,5.824217867592773,4.382501141964705,5.097700648741673,3.449459446701661,11.996003435554329,5.558634231531428,4.7467188080683815,6.167381997724843,4.693601641681047,2.634672136394446,3.594396655839009,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_46_p1,3.2454797150818475,3.775647593726122,7.510127860988343,3.695591119796015,5.541672207297542,4.298067830818397,4.910644317009,3.49877221356318,10.819568134352377,4.954571916812381,4.056854480172104,7.681761167393542,4.568698069845364,2.581402632071152,3.530774915898734,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_46_p1,3.4542590047655004,3.9638140230791454,6.860229627471162,3.193980924717558,5.230051233813246,4.198626627114099,4.762764091708411,3.68250351165963,9.844723237344285,4.247275656991814,3.5878867725391066,8.720716876086465,4.461801431095773,2.524102178305192,4.359126831672366,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_46_p1,3.65107830518094,4.154955379093446,6.396007449841592,2.590573954244185,4.95855643059022,4.10312648807308,4.689896041196514,3.96012709219705,9.136787818414122,3.369828152536636,3.409669645286475,8.398997662512786,4.350102105940538,2.4532786959132755,5.199010663143422,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_46_p1,3.8080756054086535,4.405654542625145,6.070314837768943,1.9259403920035585,4.786669848667906,4.013412874865192,4.697611442514527,4.219709582596146,8.696902236005316,2.36025415441265,3.4950897963367265,7.336457735378297,4.209698872223131,2.376609334380917,5.416366881392999,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_46_p1,3.9099948937513327,4.736439682696677,5.786311887215063,1.258664366924396,4.729950179837397,3.914228024361064,4.759075799498087,4.396383429021476,8.517329279669125,1.3766096620919688,3.738831112631433,5.937131117727128,4.053760947275025,2.314928782680936,4.827505034105472,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_46_p1,3.9562634528881713,5.077800047512748,5.500517314661904,0.6324051973272177,4.75552756197122,3.814450361444949,4.83470217694412,4.511972004648945,8.62453522450473,0.5564045781581526,4.0508185453705154,3.2733965498174604,3.941577975840633,2.251280147129887,3.2072642581997863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_46_p1,3.9981245345759,5.395817867900095,5.241097618619068,0.0822534076651495,4.802588681142373,3.755796802688002,4.8733441642218205,4.585356702886827,8.995154352321293,-0.105142284890974,4.413580381630698,1.5726044689960013,3.930821504414865,2.172724529998107,1.7869669714072918,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_46_p1,4.10597318300988,5.73591915782264,5.031712170316425,-0.3441991025968897,4.829052998401378,3.755842786849143,4.839314883313625,4.568486617588068,9.49602044934062,-0.7152673148695232,4.79982394829619,5.898953548397527,4.028971473953116,2.0967299990338604,2.7337470428727104,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_46_p1,4.353452375986753,6.166117314298747,4.861941699452872,-0.5976877687883773,4.8308906965697656,3.784471487086023,4.805230707043865,4.412373786806732,9.990145834725222,-1.3610884637189178,5.145289102027064,8.963296266453169,4.190053235319364,2.02580519002142,4.152043404020714,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_46_p1,4.758444670919143,6.713253724540551,4.849972598389129,-0.6637872920607907,4.829846663987079,3.7706949191988,4.854949758971942,4.242757353618483,10.413809191948747,-2.052344692552201,5.420124579321381,11.56884650306996,4.376420429819554,1.9439281965106383,6.210905216814294,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_46_p1,5.194763984158449,7.317120348070386,4.936110048692991,-0.593081652186244,4.857702670575969,3.704439350266685,4.96048466928319,4.18248001386792,10.800739231835978,-2.748348323929072,5.702873197980719,15.0945910264453,4.56921636878428,1.836708778831968,9.46400469787078,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_46_p1,5.471886594271286,7.881751906720264,5.006150146419146,-0.4842937295661341,4.9103300998892205,3.689399685943643,5.069152980002544,4.21070188429049,11.233174182304383,-3.40729671518296,6.077103788754021,17.596023847638538,4.737592132617277,1.7093897193465524,12.127233348060283,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_46_p1,5.553191441162228,8.305727337009396,5.013599129642052,-0.4218765480411559,4.963081298578297,3.722505623656655,5.158915940090402,4.2785013291892025,11.749310261078088,-4.009151280863459,6.537648596790458,16.20531826670155,4.866632732395345,1.584699246484102,12.06788258874048,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_46_p1,5.544996999097532,8.517746734369918,4.942113985142215,-0.4412705127619756,5.019746659985229,3.776888355782893,5.245353001313115,4.34700926949674,12.322790732537694,-4.56127062102085,7.04875555985843,11.732065636980924,4.965913413066788,1.4753349173872836,10.16726424094991,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_46_p1,5.539466045538666,8.509184779280131,4.7757521416091055,-0.5394685531111931,5.10440307533236,3.803802255619903,5.347185704018665,4.404164609052069,12.927800264984729,-5.1012334804361625,7.624777264324642,7.84926243616764,5.038991452707213,1.3674039940268825,8.752413764457142,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_46_p1,5.545272926293391,8.324209410212385,4.547379780881472,-0.6671891435429149,5.235096809268638,3.786842648516077,5.419389337803025,4.4217746145458925,13.51927965349177,-5.6444648508014685,8.298978439001958,6.349321850589441,5.078261062246299,1.2467903554163304,8.298253123683775,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_46_p1,5.537819213768504,8.022408785951272,4.259909921006588,-0.7241147307658498,5.388192832583539,3.750552732642243,5.433630684408205,4.362356416585945,13.92873581914808,-6.11585375703838,8.999593739068981,5.656076527687178,5.080326471142832,1.1110951813519474,8.06033048275019,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_46_p1,5.531696494384333,7.667756055729344,4.046367881043478,-0.6273812775893094,5.513150983012012,3.748860011998321,5.404782906917762,4.233626852465507,13.95127283538022,-6.40782327248043,9.59049141429182,4.513128552528123,5.034207988997994,0.9868775208775162,7.4856197431643805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_46_p1,5.621063123244644,7.323515839511973,4.033510141858311,-0.3867788325814,5.605223479400155,3.783140128159186,5.36529286822409,4.093891480713871,13.56732668351351,-6.517608814997675,9.986359808159888,3.814327311594768,4.955727175100377,0.9039735590527208,6.279834952344249,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_46_p1,5.889736825338813,7.037591215024285,4.235488203998747,-0.0808154558627054,5.699500867548013,3.80244147744532,5.3546903544388345,3.998351602040162,12.960568901813074,-6.545192297200048,10.139497969591844,5.791709811171712,4.899229594218304,0.879967184361905,4.603811247868585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_46_p1,6.284650062358683,6.806367067698964,4.566441569270412,0.2189839247951402,5.818983555835221,3.81530752443548,5.4124601986669765,3.919730865169418,12.305604281725472,-6.548884945242678,10.036129098367024,8.02916375190303,4.89414489483939,0.8889334234082266,3.121855402449194,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_46_p1,6.703289408636673,6.5829361597301554,4.929492410691792,0.4778482661241707,5.951217829690894,3.8288008150155366,5.522827342225021,3.797652125039518,11.642182615433317,-6.480780582513477,9.718211732385692,9.75029132718528,4.937167703658899,0.9130864103745524,2.4471638283385264,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_46_p1,7.076504917030917,6.315227972648555,5.302028949279887,0.6846184251057839,6.058115901703452,3.858388485310459,5.663242045023615,3.726667702213876,10.95473717472436,-6.265550366331654,9.274595886979949,11.275638767501972,5.023040164185407,0.9338506697404884,2.25727716138102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_46_p1,7.366844618738297,5.952663733877292,5.714559313729929,0.8463817090061547,6.09230942129591,3.912322345638696,5.830966087457235,3.8434887064426095,10.247163404392824,-5.877702260565216,8.794292455505932,11.53420700245631,5.095352262528216,0.9614161551258832,1.9647964317169104,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
