Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_41_p0,3.451995720678318,0.5398791222087772,3.5395517850316267,10.315242140361429,-4.431626417717906,6.338089704934644,2.830470312242292,5.507046312659005,3.847095650081894,2.482055800202824,5.719063921284041,-1.1307697455868069,2.522585137633296,3.1822977651086126,2.306374694330551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_41_p0,3.428940987532228,0.5720255126983544,4.2239665453985165,10.526898784879924,-4.720597211020034,5.958462695009933,2.920688520483866,5.957815788011755,3.3769656656172367,2.3483963926169618,5.456902693131853,-1.009665383755052,1.938413688415978,3.1993024075444443,1.8610220870963792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_41_p0,3.3719488620038254,0.5916351469575087,3.6331996407765534,10.730414305711808,-5.101993615639841,5.789748314192436,3.050900086111766,6.400516872180325,2.869843581568538,2.348263391913646,5.174663498093515,-0.9874099803395238,1.0331889350754184,3.263418871566097,1.6193324194762089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_41_p0,3.367680566896554,0.596463406143932,2.017933161571776,11.02216440383911,-5.553180508614603,5.848598927418856,3.205397580999556,6.825883382821582,2.407010365256787,2.454429671979551,4.928786768222966,-1.0572276024310867,0.4217529017474783,3.353380238981371,1.7488401219109448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_41_p0,3.4151492553496308,0.5954366619171773,1.5542208889065914,11.440250722037687,-6.023112814365009,6.009985104707064,3.362122372113677,7.232727650373842,2.067452148011909,2.608737077701498,4.781823382669432,-1.2454504548755414,1.2544262784622822,3.4595794657278534,2.153445576809701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_41_p0,3.480786664727929,0.5974080299989278,3.7830681237522144,11.898017887991744,-6.457730652067045,6.079664851500734,3.517580297745784,7.589448301455819,1.825304316311589,2.767135359446784,4.7739869913717525,-1.611574113916423,1.1040341723494052,3.56078868034298,2.6458160742222887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_41_p0,3.5147391011009983,0.601404013758353,5.2851000143503954,12.276483791784104,-6.853265083903115,5.9743764824807135,3.680967244140328,7.905202891723584,1.644141922550295,2.948493471242235,4.9491931562062,-2.206067321304437,1.112375616009846,3.6350566321854254,3.160146389627397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_41_p0,3.470154965937576,0.6056715653520929,4.706975293414141,12.53188914626335,-7.254268584577963,5.841062487889552,3.842220876777293,8.305351105081058,1.4883769218701106,3.178982502947947,5.339447467089912,-3.041521178186835,2.33025774275894,3.683256619457577,3.6733170146751633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_41_p0,3.421843640596439,0.6099345128274601,3.0769745524410177,12.723608258045209,-7.7071979161216495,5.906135330141281,3.965837320450093,9.004238443825185,1.368701834742246,3.476600160815305,5.981589063099004,-4.090490026581175,2.334375309210788,3.728360593598988,4.180609778245677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_41_p0,3.4138747408972967,0.6155215060737182,2.062412090167496,12.975877751554073,-8.24983447252347,6.218257773310066,4.024666578688385,10.142942146184604,1.3136092048745696,3.876199061628984,6.895269964706567,-5.295051227331683,1.2103759447756668,3.8261268058935176,4.69840896817298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_41_p0,3.3972965532791264,0.6216892291241096,1.14725531821357,13.39200677028543,-8.914692907369126,6.711403914079327,4.030376551810359,11.643946546256409,1.324697039313268,4.338289009179883,8.07395443507474,-6.6167283462426845,1.8048458279995605,4.024122544461779,5.202717460744174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_41_p0,3.457272217822944,0.6276099247644974,1.129278452004793,13.991462199644776,-9.706514815693792,7.326970487725525,4.026208883936412,13.319108762111275,1.4088235138763268,4.768539649419253,9.535293497914116,-8.100338093687121,2.4084803087737803,4.262495444132807,5.645100299682049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_41_p0,3.604343503302232,0.6430930629670151,2.172865976562195,14.717109661659094,-10.591693906038785,8.037257624997693,4.045297322943321,15.021552061898664,1.520850731609119,5.214203909644629,11.35798199017205,-9.852109051809064,2.163013392753083,4.5388409494493605,6.072111009633893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_41_p0,3.809155124966048,0.6756202837515746,1.902706705195837,15.506710604187106,-11.533675883979756,8.852801797872392,4.070924029637822,16.651329183046716,1.5579866295638904,5.721005761250546,13.631770678701898,-11.94292122926581,2.484941723864433,4.867269740704165,6.613920234235874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_41_p0,4.03774620611434,0.7190365884381893,0.930201918728431,16.356483873230143,-12.52167510783892,9.805464799644444,4.075426210991749,18.21744432468497,1.5699634780070748,6.268663793310576,16.362745756511995,-14.35807204356352,3.3952700642728635,5.186974552317826,7.271930658891408,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_41_p0,4.2555708935877385,0.7579098921700805,2.9573640582995164,17.28436301995891,-13.544904439010033,10.885268883523509,4.067544148967751,19.858766209011183,1.6439674133720137,6.819594603017369,19.506612559671986,-17.029541009649382,3.850527960052876,5.444153336058038,7.963255225180925,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_41_p0,4.449828947116374,0.7872636741311234,5.916574759907865,18.2605090951965,-14.577742173268446,12.044688696598698,4.060553727399793,21.63456890957621,1.827337405527169,7.410992596001895,23.038613005975105,-19.887536227518748,3.7797879874243008,5.653937967801899,8.614659529684843,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_41_p0,4.627572051833766,0.8118670279191678,8.304066008758875,19.228816432996062,-15.609840810508716,13.252530805273349,4.07489228863857,23.42936799458647,2.145758339142388,8.148888925061808,26.923953700166667,-22.88711850463719,3.4970008189239543,5.856349692792516,9.006476670138143,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2499.999999999996,0_1_41_p0,4.7913356936133775,0.8325674710223856,9.005807286717621,20.154764536008443,-16.6554447633243,14.491563744679572,4.114062983236932,25.06029798142304,2.5097520096520305,9.114610866407885,31.050581930616907,-25.97720329451208,3.0969544491089454,6.094371005163535,9.011987394533634,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2516.6666666666624,0_1_41_p0,4.939231802589439,0.8401180149659087,7.968751003678348,21.022894986639024,-17.731217186616327,15.748315988758703,4.174100471330639,26.432788496346184,2.811160179847761,10.295340552391124,35.231116300633204,-29.03645451390704,2.790103948478212,6.370253153635266,8.717577625987653,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2533.3333333333294,0_1_41_p0,5.078913408897567,0.8266195677400319,6.266279952807047,21.85802661620524,-18.83857170948209,17.022459687531235,4.256262399125741,27.56760213028297,3.0573737346450622,11.587943487276178,39.22156419104432,-31.88868246263578,3.085329678228183,6.639179839766396,8.285194713393905,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2549.999999999996,0_1_41_p0,5.226425162111361,0.7977654354919658,5.059931827465133,22.716561056241936,-19.950228328753948,18.299177582806795,4.371135170912837,28.50491221189329,3.242244050160992,12.859403371723742,42.7990482688017,-34.38925662674237,4.055684263628658,6.864823555737088,7.83667177523729,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2566.6666666666624,0_1_41_p0,5.380030226786557,0.7729388678004465,4.942496565581491,23.60257739892014,-21.008420887370644,19.48966409308272,4.523510576094307,29.195502571533385,3.3666853879836114,14.05577365488434,45.85874487126205,-36.46445154865499,4.9922911121313005,7.052390439468155,7.410614965308161,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2583.333333333329,0_1_41_p0,5.475711926711663,0.7680598722114821,5.674845704908561,24.41512126746961,-21.93801334364429,20.447142813254228,4.705818854298817,29.471699555693856,3.4709686204840446,15.194602468051174,48.4203684992077,-38.101769381556906,6.059843615564485,7.21278794050298,6.977032104256198,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2599.999999999996,0_1_41_p0,5.51161122683579,0.7840696563678234,6.321545150964949,25.000274277600933,-22.660855397598283,21.091905015287,4.885785080123989,29.17542442009733,3.594539187656459,16.274806091528564,50.59708747585558,-39.33648664366409,7.256606795615417,7.378050631811628,6.522682714022314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
2616.6666666666624,0_1_41_p0,5.521701464602857,0.8122116100095768,6.63801628956376,25.25837566188232,-23.11875158893776,21.39118374102912,5.010907255579223,28.32723105904113,3.727488794291223,17.28712915280312,52.470735083803774,-40.19465648894862,7.932346422067438,7.544997705633148,6.089028274162842,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
2633.333333333329,0_1_41_p0,5.514250288750074,0.8471534905311687,7.591404296468043,25.200628734873547,-23.299175109666447,21.33939282840248,5.086768764572964,27.15532267827938,3.842819358580435,18.18564618033433,53.945665978576514,-40.6152793212313,7.806701586718397,7.686422886090503,5.708142406002649,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
2649.9999999999955,0_1_41_p0,5.506107048476078,0.8867948783256118,9.553618634896592,24.89904955039589,-23.2209655582824,20.971699914902217,5.148523746375974,25.929317499424084,3.9603355747179054,18.870354957631253,54.794841863568216,-40.47602951366925,6.924371656722603,7.780268800475367,5.323900429669569,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
2666.666666666662,0_1_41_p0,5.507681253763302,0.9288426537415438,10.838654447629288,24.38078618559156,-22.877604378223204,20.34860870094821,5.208542353295297,24.69740310237985,4.114499770966591,19.3144192090747,54.838351776002106,-39.701099434510205,5.450273512847467,7.786655219376529,4.871322689816574,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
2683.3333333333285,0_1_41_p0,5.470079698941057,0.9717466690765554,9.5356082950866,23.612446904341866,-22.23790188919188,19.50681776996338,5.261748128302425,23.24178104499872,4.24377568454873,19.563630676403164,54.026704231122366,-38.30347264479953,3.880330937266096,7.722539843030883,4.316298444706163,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2699.999999999996,0_1_41_p0,5.451786780895593,1.0142612275606762,5.8393370909771365,22.601255258047985,-21.314256543147536,18.434012558684746,5.310239222764757,21.41753669799188,4.260184035914954,19.58961450917917,52.352689838174726,-36.344656574275874,2.846340049331993,7.689783880240903,3.721765671397705,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2716.666666666662,0_1_41_p0,5.505116269096905,1.0513224806238686,2.6755876824854057,21.43596377312864,-20.159451330206192,17.14424718158784,5.345834921730692,19.3977926178208,4.130739366786757,19.244889429670152,49.79070587796672,-33.88670397878756,2.572437135215168,7.725439089903702,3.21194172969898,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2733.3333333333285,0_1_41_p0,5.621109841259999,1.0748032104232177,3.3998004698102644,20.20920703037278,-18.80727229533786,15.746146420227864,5.365856684048761,17.423377559971378,3.904563608193042,18.39494586281105,46.382458646633005,-30.96682039842983,2.500433331417377,7.787968476812529,2.845546198517913,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2749.999999999995,0_1_41_p0,5.773792298207988,1.082949707681394,3.942590524461705,18.95041738901641,-17.272065515667425,14.279120915778304,5.34887111687453,15.6645920703614,3.6764064050056136,17.37926897063144,42.40183745402301,-27.637175753233112,2.522060801700639,7.875133137217387,2.624673371592188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2766.666666666661,0_1_41_p0,5.942266797446894,1.0880379946953096,4.097290434144689,17.644192004718516,-15.58525111371874,12.778677861517693,5.295328128670574,14.18257052403574,3.4760345244371247,16.409409638730526,38.2983630368444,-24.05670051986545,2.793057657729008,7.94852103356881,2.5141312153381548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2783.3333333333285,0_1_41_p0,6.124499428452853,1.0845620935565567,5.20029928876136,16.268347035631027,-13.8102683766361,11.324629446558989,5.26188679236932,12.94877362927394,3.286680424886082,15.539184320656556,34.242941450848704,-20.495666446325995,2.917175861978552,7.963583647251893,2.4688892792595247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_41_p0,6.260176425752866,1.0687822551152808,6.797847148021388,14.784637265063422,-12.019556652765148,9.983670677107623,5.247242643844605,11.902922355214349,3.097547519430551,14.765691775350938,30.49378912824405,-17.21032618572007,3.2268131126151265,7.931767259354748,2.4481518362219754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_41_p0,6.26551656920794,1.0493352436624297,7.919221246982595,13.155524248018557,-10.260069376432568,8.76204986115283,5.247594782534108,11.02244214696402,2.93801756628654,13.97730067081694,27.348435713912544,-14.317045043637176,4.302385536973438,7.886899601531026,2.426257454217858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_41_p0,6.181607609884051,1.0328879091262753,8.808142693601107,11.463074408435316,-8.55923502414762,7.662362881117969,5.268525322925956,10.386501402035613,2.811960821836493,13.037234288160844,24.652775539893312,-11.773349624641048,6.194290515995851,7.818159950533396,2.401184810600881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_41_p0,6.087428462250728,1.0192746982039862,9.985722720635522,9.908878480902445,-6.94593599941435,6.72856031339583,5.293633656345928,10.110069277424747,2.699881973241203,11.9486474136519,22.01212387397296,-9.456247858751622,7.958240315969668,7.751984288387252,2.389132862364053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_41_p0,6.055235544252689,1.0098907594483983,11.159332389441303,8.546218827348042,-5.437925189294092,5.958121570840891,5.281487173463667,10.193903030503384,2.5991829672885567,10.849602688768682,19.17171252174874,-7.2749934937382275,7.919617539137478,7.719268747575242,2.3890074213743566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_41_p0,6.0940286711963685,1.010290390715756,11.93863641140815,7.377430242185602,-4.034422936287211,5.311533399800643,5.204991977131048,10.484790150052916,2.47802478608725,9.853229311373228,16.20281903517962,-5.237151313603747,6.08190029516308,7.627699363807521,2.378383952157328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_41_p0,6.159207331434225,1.023193783748861,12.335058616967643,6.393994398862216,-2.749973689056113,4.777876342685875,5.059782946550623,10.803929196975291,2.300281205779314,9.029308087889811,13.443673468200906,-3.423214386420123,4.147658608019556,7.472329866762277,2.401881807652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_41_p0,6.147734156508218,1.043793677518016,11.99583488691784,5.5774601400996335,-1.6421261686157649,4.378867921788273,4.856065493720321,11.115170524861222,2.085084507657861,8.375179578706106,11.203519734603802,-1.9297880156654856,2.8714041754820814,7.323417739199008,2.472822595929568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_41_p0,6.0657016708229685,1.0616836168617358,10.128168192071929,4.908677311393641,-0.7707302085568153,4.1436766802432095,4.656605773692914,11.548631106289218,1.8954767054695552,7.835038810271511,9.501654147335683,-0.8199836852024895,1.8165857259069624,7.221032514823813,2.5431905787081623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_41_p0,5.960990990530257,1.0712937334019548,6.984498453560882,4.3588449246309535,-0.1355970841442232,4.0847842372511085,4.472919730943276,12.19549089375498,1.7703879375934275,7.396250283868699,8.289835667485242,-0.0825193870228705,1.3797780303245284,7.164005369129337,2.544470094973412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_41_p0,5.884394851057476,1.073250758522008,4.335937300657263,3.912134334751944,0.310958587540825,4.144170746503091,4.308983922602762,12.948390447073445,1.71625803753137,7.129080165297779,7.5606543071802,0.3401737389163495,1.2029017225288456,7.136468491069861,2.4549856510560897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_41_p0,5.880151428184801,1.0695253697773504,3.2560974497698645,3.555996228710608,0.618538267310642,4.175934255473652,4.151691948476998,13.679714841399113,1.6805168251875275,7.14766853296594,7.2938578315523985,0.4743735108295096,0.942975225432488,7.123131504403078,2.349697881040542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_41_p0,5.885474471933257,1.0673705816899908,3.156673843393786,3.2462586523883896,0.8323101478434887,4.1801218343273545,3.995066856400201,14.28576588851065,1.6231313781659673,7.180643140563487,7.299104063228805,0.3083439367798072,1.5814256546301502,7.0885506538677845,2.3049457233781507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_41_p0,5.86350364191207,1.065145682194356,3.6084439838062536,2.9612720058323143,0.9971815235544196,4.19422636452084,3.849496499953149,14.70487648267935,1.570612178303035,7.099418849635551,7.291477593867289,-0.1201474070602163,2.1733381599074404,6.976612061542207,2.319268481642676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_41_p0,5.85072930778072,1.0609486192734323,4.162089141506991,2.7150087093719764,1.1483420925595769,4.204134959692749,3.72789575129384,14.941152291787676,1.5156762247614175,6.918195113180334,7.318007925554767,-0.6510210591588946,2.4264149462407136,6.7772095002066175,2.3314987657193207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_41_p0,5.758758415919457,1.0544623832304734,4.176250911795802,2.553911538276733,1.2941419012725852,4.191239646500693,3.668184554813024,15.048769551244575,1.4413835582148342,6.654706643628988,7.327672216053005,-1.0661587658691218,2.372765286880117,6.549829559297002,2.295946899959452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_41_p0,5.593670527152619,1.038488383924662,3.697980986056263,2.5279747687800844,1.4118147108273753,4.14734513339846,3.6851104348247854,15.07256066799102,1.3636262460565938,6.407640949332286,7.14700491636493,-1.2637661505158098,2.112739108177152,6.3152903063539005,2.22298484198184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_41_p0,5.400318568900038,1.0071622180676227,3.869675404247395,2.5996394112270145,1.4754223217933071,4.06450452982849,3.762652272033012,14.984195147934848,1.296385615610191,6.2916653103281845,6.818104254662743,-1.3367096491091994,2.316414522940507,6.055921214337946,2.1476501196242106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_41_p0,5.193640110762078,0.9636589111490268,6.040879003195215,2.6446408060322546,1.4723626184651304,3.987865065832667,3.865136122324875,14.700294490348568,1.2455250669139788,6.284180127296808,6.499344089547141,-1.453508409261762,3.2778740433342013,5.744921304141904,2.077710618155701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_41_p0,4.968367888890029,0.9150549159455256,9.18344096419546,2.6684760807453496,1.3822771271673029,3.982975001878871,3.9505187942911535,14.19610400334067,1.2069666091798912,6.26913797795981,6.375996128571816,-1.6998168814190011,3.7505424732273336,5.469402986372084,2.0034280502302035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_41_p0,4.763315574803896,0.8650837593018454,11.500480476050074,2.689106666544509,1.1807032641636146,4.055578942404885,3.986512298702261,13.583559590918492,1.187023432261061,6.222346110567698,6.496681725264457,-2.0519709071198005,3.4888968291648923,5.335371633147608,1.917733010072962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_41_p0,4.639813087485285,0.8143702695714826,12.331402585373386,2.711563024834834,0.8825829859043519,4.134713707058166,3.979330409242863,13.027707850248426,1.2222668029653216,6.177533630131839,6.659309400303728,-2.441149722736078,3.38264544868599,5.244618104103461,1.7854663525504968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_41_p0,4.566114513900858,0.7650266290125249,11.867607579023138,2.7453016046688683,0.5517895365653956,4.127842429871745,3.9723345340843608,12.615694256429377,1.3298807352003812,6.145736072675394,6.635706204322279,-2.784750776799662,3.7070279112314055,5.136951323003086,1.604272745524793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_41_p0,4.502832044072446,0.723331891034434,10.706448216414133,2.8067245005856973,0.2514469625007798,4.057724232834708,3.9640143507311008,12.28655761680771,1.47899260405128,6.102680008251919,6.423971767204913,-3.0140371329755533,4.025322313431578,5.004320568535976,1.4269190052355796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_41_p0,4.406889041710345,0.6972765835665626,9.61640566495026,2.9038510945120843,-0.0007518843554521,3.982834927893345,3.91985023101391,11.872714123739703,1.6447310909746335,6.037832313673532,6.1181803119435445,-3.126355331573231,4.719641841706116,4.863585330320807,1.3269444597710087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_41_p0,4.246403170817262,0.6891054492289298,8.63190450347373,2.990864157096296,-0.2182962362194308,3.870521331203919,3.8167013833639984,11.261282534806794,1.807443981044231,5.978378061277971,5.799043168010746,-3.1673049359301984,6.04955063095812,4.726822529439298,1.325338989457377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_41_p0,4.10286528460829,0.6885097702474099,6.701057242842521,2.9941301917179293,-0.4089199957953166,3.680028452807032,3.6504085462392655,10.50148451816483,1.954122296942732,5.886510123917885,5.48738194653633,-3.158034561487008,6.516129523010586,4.581222064069565,1.377854926075877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_41_p0,4.029437315525221,0.6828059845596857,3.938312198056433,2.905223106805142,-0.5748701379849608,3.387985843052551,3.473316336891078,9.724748469004986,2.0691361395930654,5.646179860595564,5.17982578913943,-3.071225848135989,4.970318045486413,4.411577733903386,1.4030365624354864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_41_p0,3.9805411366177954,0.6664598307809391,2.825670201651471,2.7569459700942014,-0.7281584885662105,3.015335259819942,3.353793079063718,9.015637250312924,2.1441148025729246,5.184651840430336,4.872655664096532,-2.877907879540296,3.1681153555070587,4.253459725391565,1.3747942763929344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_41_p0,3.983167757181486,0.639440382836906,2.3444811709903504,2.578326673288638,-0.8770052511736164,2.630866102876853,3.289348804792604,8.384705097956253,2.196351561201996,4.696403465855942,4.540545196202737,-2.619763900710275,2.8287488648877783,4.098529216118441,1.3319772560183465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
