Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_113_p1,8.73278602092006,3.343746647196176,4.060823979120187,11.852689778939698,-1.281116382518863,10.687103076824425,7.928844147730041,13.72626838793128,10.690880516554628,10.414194210669402,9.69526270569396,5.742386262673121,12.025459214436736,5.205875299654355,13.34013256494551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_113_p1,8.489171485767764,3.385828288860413,4.073913873852182,11.70746033969902,-2.097340095321049,10.421433905895382,7.573549739208036,13.4140992212386,10.9419758285627,11.01441358141494,9.69510479380294,5.92099768741049,13.585799762772002,4.954157523202191,13.25801846803891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_113_p1,8.246580546109382,3.4207162948136656,6.32232866159108,11.534862448792396,-2.824453409589757,10.319192741368228,7.221214233729699,13.070166152855236,11.122766778387582,11.632165942665504,9.717997684333287,6.013276143790065,14.054388541814662,4.747751671795954,13.035732930538188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_113_p1,8.068782957615634,3.4465263712903944,8.62302167367638,11.286428627411828,-3.429299139921547,10.330524287936525,6.861137625477242,12.696274584485614,11.24367828084024,12.16190985179121,9.66071329177376,6.059379779092168,13.278657494374308,4.61018461256044,12.584904106272038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_113_p1,7.981967750146394,3.455477945739489,9.105476433626784,11.00226934937507,-3.914176569996053,10.343843379994226,6.508567402294404,12.279059035477667,11.307175014086944,12.587453938075912,9.522029258153587,6.096537413663484,11.105870933254248,4.534326924758643,11.902729568481258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_113_p1,7.902742114552093,3.4661791142941345,8.588887888991293,10.807840482854346,-4.28628266887183,10.280226377065896,6.191092428769816,11.814006859605902,11.277152670555909,12.960642301027695,9.3125099448592,6.156044579227867,8.094764230853732,4.47336419838287,11.143789578490178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_113_p1,7.742101404314268,3.47029826175532,8.296806847136516,10.77277873233144,-4.555626075786801,10.07841902063121,5.910990884243105,11.270316604485608,11.105677713818366,13.308482715089117,9.057139777502632,6.229098460310539,5.4884602595160095,4.408762684712904,10.472702795262174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_113_p1,7.5004263686647965,3.452064286655002,8.762233173759078,10.81159033065807,-4.736435277562105,9.74601646198328,5.661445420515278,10.588294598935974,10.800355174528644,13.562258951391666,8.773682730687547,6.211886808937648,4.214814805102576,4.363553954720805,9.94338983203484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_113_p1,7.223177585436258,3.4242286380388576,10.183270218885664,10.775086686616897,-4.824041738729744,9.325518970734626,5.442193566988966,9.759235121723355,10.439680030277358,13.549411320280011,8.396108274339904,5.971081547707839,4.496554695870078,4.3475379505899205,9.475549865127409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_113_p1,6.955970590047432,3.409656374985072,11.696707293667751,10.552196815652447,-4.798395075315579,8.802276497229784,5.241306901048787,8.855664629184451,10.047531291976137,13.146994297812276,7.849727686178733,5.474121767623059,5.272260713165242,4.347729776025391,8.919739871931514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_113_p1,6.718439685104799,3.415369127821188,11.664281600776857,10.098133730496942,-4.672959318555751,8.10930614457386,5.057229251205436,7.940065315014176,9.595452158361557,12.389736119729571,7.172387556150715,4.833258544454009,5.262725612851938,4.3423463981932136,8.189828780878969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_113_p1,6.493991591135013,3.4404185814677137,9.95033174277776,9.4772091466341,-4.502571900415954,7.295239177019981,4.907739140123216,7.031583491058016,9.116427278122686,11.4114864152493,6.615183787620892,4.231093084448683,4.593763854586274,4.3122469178071805,7.400046694019903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_113_p1,6.231896077516061,3.487844503698588,7.961053554267556,8.838090919190247,-4.34053022530092,6.516808262099258,4.798268860345075,6.168163875099234,8.685607662317844,10.36560764156469,6.304063275120948,3.7842177753350175,3.920069975061201,4.248372028001855,6.736052559541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_113_p1,5.9077557822009705,3.560669177489669,6.80930033877372,8.265846164537487,-4.211103885104062,5.796232110249624,4.706981793716986,5.422241198866018,8.298432308070876,9.38691982228764,6.1604734638264524,3.46448564482919,3.526798749714891,4.16086648778722,6.287324361198104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_113_p1,5.554679579808547,3.6534164625388814,6.676079226024464,7.754284620686194,-4.0981397154924455,5.101670104857803,4.601422047671159,4.8168033023286165,7.891219151952975,8.514353190969958,6.013860095132621,3.1630368253049213,3.686964738319439,4.075817716115004,6.017993735497122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_113_p1,5.1995456740343045,3.743020971947172,6.720013646060678,7.264575472564095,-3.972845676200004,4.483858056989654,4.4918769678078245,4.304374349029573,7.459743349924409,7.681123280735066,5.770008820619836,2.829913436205636,4.179261293061064,4.015477047049529,5.821627027535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_113_p1,4.872929518182365,3.8064609335735855,6.068735184179881,6.791469020249073,-3.855689130758216,3.889569170619442,4.391392431988444,3.8137215497344177,7.052958090231089,6.824948701271203,5.473086401559358,2.514259226542953,4.129249461990403,3.983981960985011,5.60246341379542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_113_p1,4.626749153793113,3.8532128618704657,4.936807147484847,6.374800622649457,-3.805639856246396,3.3446815038370232,4.322491964608093,3.3178590330805324,6.693731209034597,6.036977181090007,5.177510964796607,2.2595602544130933,2.8497127647212888,3.9798892524603326,5.395076245590355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_113_p1,4.44588789606984,3.8961115966151816,4.00268495817601,6.040356498615687,-3.8212847142203614,2.960498251698774,4.294356845167764,2.874395974059886,6.384785121703192,5.4724658884391,4.8907241561648025,2.0354833194003605,1.128632991260545,4.011055380944383,5.373701949227003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_113_p1,4.29570898883009,3.9297902758807255,3.4150302632948666,5.738451154626773,-3.8026289886251816,2.715394765455354,4.277292134813282,2.521504702508659,6.144256467942415,5.067966648211071,4.617069977634172,1.7811311429227072,1.2952895991526476,4.080776770921103,5.538804380474787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_113_p1,4.1662647297004,3.949602899077807,3.1109201157204813,5.400641247198664,-3.646033958327544,2.56818828666663,4.240098976441544,2.2393928751223524,6.004159942339243,4.68856459119965,4.387323987004451,1.4397008997280272,1.7591966549059914,4.172599935288366,5.775130015803176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_113_p1,4.052525893103231,3.9717001269494654,3.093031328380415,5.063967431953187,-3.3351190196538667,2.461390835311088,4.193647125525609,2.0520298095203287,6.010570722865677,4.290940219890392,4.276363750191615,0.9908547900926146,2.834795003955485,4.254142672022495,6.056772201859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_113_p1,3.944063395686615,4.008141589208936,3.1409970748696345,4.859928286649081,-2.9433298503077547,2.4147901306530057,4.151161350930056,2.067362637833472,6.2207391685363405,3.9445098899634345,4.332137515998591,0.5109731430051181,3.9764217548862506,4.305760344736263,6.4187610411591685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_113_p1,3.8375771734343793,4.048031568074029,3.153933263455599,4.890118020079299,-2.584588694308343,2.5019351217555825,4.114289929486487,2.348422979319402,6.63282983873693,3.7605710462778856,4.563159585225516,0.1474934407929997,3.9802771276024473,4.337711517603251,6.891710523287962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_113_p1,3.744432666458926,4.065296671441407,3.3234504760937083,5.137018930853326,-2.3075994081858706,2.69397280887223,4.109128986896138,2.769452117806097,7.1579251361551295,3.7646019402427,4.871242447406623,-0.0209047551738877,3.669042504964683,4.370745999862389,7.46058863932589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_113_p1,3.674934010962268,4.052364447909781,3.721774770513732,5.481727227896366,-2.01882218483846,2.8983395104783423,4.1690849692146745,3.131136502843412,7.6743682259489745,3.865881767674058,5.148668103445295,-0.0964287847120035,4.359733397356323,4.411692224080691,8.021619837732878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_113_p1,3.62609687172185,4.029360337300536,3.8190505282424096,5.83442488698944,-1.5739304252745718,3.0306886341440715,4.314535849581251,3.3850347116659383,8.146258194212956,4.006288659433428,5.26815813191658,-0.2909323521418521,5.675292693043207,4.446023611697328,8.438032271403873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_113_p1,3.5937115856287862,4.017326175654955,3.200968463380743,6.207912727133696,-0.936592278202314,3.089287242352164,4.537632507383256,3.611014948494717,8.650143719509517,4.19030998257419,5.301392728770443,-0.7117638360970504,6.700075779783559,4.463484937678744,8.715650388893085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_113_p1,3.572605091409966,4.008308717729974,2.625947819585307,6.659631879325957,-0.1899689924815679,3.1853218410342663,4.793760507994097,3.834776431880623,9.211661507317562,4.404987010554853,5.402927769117739,-1.2657430249216215,7.333743406101134,4.470231068573097,8.963458171577345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_113_p1,3.538929510006572,3.9840409572931774,3.84534217476918,7.19104662981524,0.5731527337407567,3.36928549443628,5.024248498700072,4.045040656736702,9.725662426444138,4.642278249354684,5.679364619097391,-1.808731788805521,7.743519821894306,4.483934133395832,9.255994577513311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_113_p1,3.4760350531423123,3.941645596785936,6.112175466006424,7.758336249647934,1.3162355043370184,3.5671190274150084,5.209720665665856,4.244883961781098,10.095729117182204,4.944704763613095,6.179584641522679,-2.328838949431462,8.016226405311093,4.523207158269986,9.634588194717654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_113_p1,3.4437574211644164,3.8734302363258455,7.937154861818072,8.323839129061056,2.0528250028036483,3.844053391602408,5.350571290345414,4.4429837005280834,10.379064788813828,5.349365252999201,6.937564791593134,-2.920049583149797,7.785899759755368,4.59299949650869,10.145646183422237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_113_p1,3.469321112914294,3.768457513723106,8.873348180599717,8.851870936509982,2.8031996141796816,4.16402554838736,5.3984203935018,4.6656559449533,10.747256555571704,5.700991360409391,7.968882603781714,-3.613202148016634,6.611137328664069,4.6795566540345765,10.727252591740411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_113_p1,3.517473041127388,3.633831617553792,9.134001764919686,9.31189869469542,3.5333091755496544,4.4101977310944624,5.376573584739077,4.902275758058043,11.30731252409906,5.796397923552009,9.215057915655626,-4.322757365552188,4.862912015804604,4.751586858223927,11.163401642314229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_113_p1,3.5698277536515457,3.491795731782055,8.899692788354752,9.723050399364116,4.165262445645406,4.667372129364821,5.383708088234903,5.109756947022518,12.016734532597784,5.757718097039669,10.550310657311051,-4.937677097201696,3.2606399240739528,4.7935911649442415,11.38941269538444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_113_p1,3.633510827184543,3.364029174759,8.073564156971154,10.108826400828168,4.663794580122055,4.978410358071522,5.387407069221719,5.292852335801609,12.727608460542106,5.785576044351676,11.845593316577936,-5.372337111890046,1.9122569461454173,4.852035755401258,11.48220920238654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_113_p1,3.719157644496994,3.255438129471961,6.254423598308199,10.40782035079153,5.053761604844464,5.249040795796613,5.375064120718314,5.503369582819928,13.280446102338788,5.958640655823338,12.95873332368614,-5.562992846058604,1.5019316675560133,4.9626686372027,11.52432142986417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_113_p1,3.826129811203475,3.1609909713170783,3.6967193828306586,10.522729365853792,5.372705541833836,5.293408652787607,5.428397431995261,5.751145199231741,13.555049108328184,6.21109966145416,13.829084279186173,-5.517160632388181,1.881934924238973,5.124193264010759,11.52188820372453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_113_p1,3.933858367303834,3.086080288531683,2.1512388155093185,10.42019061978409,5.656208475104803,5.049839267466985,5.535247322510935,6.020867599460411,13.513277446492816,6.402736477763788,14.514351884218078,-5.381270225456786,2.208277166238142,5.313210469727458,11.405239703209864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_113_p1,4.037105880168533,3.036369598992665,1.9135625945015404,10.150365181327366,5.902245854982324,4.74143777410412,5.636855670656963,6.355527582515669,13.25667777249348,6.499263178858065,15.215223751339146,-5.362669089529574,3.3489255208790447,5.511804942194856,11.15878483580213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_113_p1,4.144233483641101,2.988324923080772,3.5689296927442364,9.809585742261303,6.020740129541748,4.6581146134408975,5.687467535969781,6.803830935611311,12.95823879416472,6.596596282121327,16.14120190573694,-5.511688427317706,4.713010625538441,5.719939240984372,10.91150241182076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_113_p1,4.26982721185646,2.9515109445559107,4.885683429580073,9.451772364367468,5.899624003103197,4.900940193546825,5.709959069663012,7.355619982131873,12.662892457289264,6.74746257066924,17.230298683151524,-5.661027114109444,5.6063899037904985,5.92840342173457,10.818548063496229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_113_p1,4.421630012958944,2.970257274960379,5.341547141391477,8.944974389650394,5.535994389979534,5.284559522895748,5.740702460232879,8.013277163354081,12.246425484924584,6.909870588761556,18.19701336306609,-5.636408631150642,5.847584682190141,6.118564645642095,10.84122859939215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_113_p1,4.605009118115221,3.037744868575976,4.904856385140916,8.213138464215435,5.046815360798189,5.650118666339297,5.791109217677471,8.872667053361345,11.754911905517034,7.035317586319425,18.88885873189793,-5.423751663058637,5.908585091152909,6.295981300080888,10.854716498069426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_113_p1,4.8233838212796805,3.119371197657523,2.667710499162298,7.426956055705095,4.57099501151249,5.94952973930168,5.879137338308794,10.041972078317436,11.437134744081405,7.1348076879337805,19.349554573950044,-5.082750701549241,6.363554671620613,6.482090942878368,10.857596517183728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_113_p1,5.076977093677554,3.156542691036094,3.232221889602905,6.75476526522527,4.1977900121170055,6.1408929863985895,5.9928143990633975,11.59657436379596,11.333651776736597,7.251407264168903,19.573892914594232,-4.612324479463478,7.316935699523082,6.692081554591679,10.88183931420953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_113_p1,5.372155736158119,3.139139072828903,8.133153517279645,6.256435896903429,3.935455526190461,6.213873260750939,6.097365478044179,13.5955443432532,11.140047598762258,7.397144424247191,19.41931624197897,-3.9794039277224247,8.399231641752284,6.916958330177163,10.869802164655688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_113_p1,5.718434455885715,3.115216167442409,11.24016723431794,5.907639592826403,3.7256540265060862,6.256025598362275,6.1823297047522585,15.969533552731198,10.552392867455024,7.657601734234673,18.837117057928044,-3.209848454168004,8.964768940489297,7.1228519879355625,10.78511117271338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_113_p1,6.090702975296785,3.102719057883998,11.37421408581272,5.712588353028226,3.519240774063015,6.318384988826739,6.265120256194274,18.516622068166573,9.687801979853552,8.220593403859278,18.01787095562351,-2.3783002710596346,8.696284780764442,7.27016403006168,10.726450860463704,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_113_p1,6.457406789503964,3.090719678759964,8.849207536188032,5.70250053343605,3.3128123053027205,6.374519120948873,6.361571640065613,21.081267592292672,8.688219940358488,9.182251068575397,17.233614171979568,-1.5410340542585492,7.902979619716098,7.35256850214987,10.81820952521688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_113_p1,6.8031020505618,3.076993696124972,4.481198853119551,5.863147535854592,3.1115781220974905,6.444203784856048,6.459460961211841,23.59574223729312,7.804677341115278,10.436070051400042,16.64233274760004,-0.7281071953974861,7.189152172404415,7.418494975845105,11.066829067843,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_113_p1,7.120500800557717,3.066983593832076,2.568751942705335,6.134934645760279,2.908461733042379,6.631493635459853,6.556239496301675,25.999242547308267,7.194439336951836,11.715060569479537,16.23748378474555,-0.0024865648937292,6.4448032158469,7.530175278006901,11.38258943436076,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_113_p1,7.425652517456156,3.0629325659104043,8.71280663235529,6.468660803952844,2.70772874198824,7.037069082979674,6.681555244624011,28.24564501491181,6.828451350025525,12.84428616334053,15.983358314418489,0.5359528949692572,4.959643061359472,7.705966592933475,11.709672596191998,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_113_p1,7.738480343873757,3.059483343138558,13.6175348822128,6.837556348712415,2.547168106993644,7.587637690472743,6.858953803621336,30.33880823963401,6.594733490942982,13.871950552214717,15.861800793093618,0.8814070435821029,3.2992910332438754,7.902860807706598,12.11101203959177,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_113_p1,8.043253233272642,3.0526348542461834,14.060785628632988,7.211750225251,2.4900042334450974,8.00002365963663,7.09514774176841,32.352435709896454,6.375192726685161,14.871234953042771,15.72752777039054,1.1852862516099971,2.7065563920367706,8.053921728603349,12.666254363854833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_113_p1,8.310816660704408,3.0457554448411392,10.32448999278708,7.566664816223292,2.596946106741832,8.056093510931639,7.347624644550679,34.41090322447631,6.143072463175595,15.78863029062832,15.332994962001443,1.5774798438006352,2.972838017324724,8.129919060734576,13.284367216986771,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_113_p1,8.490935810051926,3.0424179885100497,5.764294927180673,7.8818602586233775,2.88243557416451,7.848104320309596,7.57985282508653,36.53124439662767,5.97267218346919,16.49631443569605,14.624051233706432,2.00047373566935,3.83300350095441,8.163057217539675,13.741459015918108,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_113_p1,8.542270118647433,3.0427773244996663,3.369377739709927,8.251289774718993,3.2796530992814965,7.560569486575664,7.769144300527601,38.521146077241504,5.912907303664847,16.945973229830123,13.809276043945754,2.2992890597068705,4.713454105034222,8.202197616389808,13.986327733317616,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_113_p1,8.534404698386872,3.050455473390998,3.5018720759393163,8.757215500184106,3.6652359525801415,7.263257822173315,7.928381606763272,40.08589729041874,5.894000810327701,17.225316370791926,13.125959565370684,2.3910333766602943,5.109564085711132,8.25465689105391,14.111392809435284,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_113_p1,8.537203238637504,3.060645685019775,4.964154631169057,9.279603946191637,3.916515249733816,6.956073885063609,8.08709314466168,40.98600198698096,5.771106512285249,17.42556993380255,12.648033912737318,2.291557938981418,4.940875400399279,8.29285370958107,14.095045232235332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_113_p1,8.536549682988761,3.046561368781524,7.773872257808605,9.68043920919807,3.962169059824882,6.637462895399309,8.247715463464985,41.071704335390855,5.528554799736673,17.545285935620747,12.388975209058882,2.039374708555276,4.715657092067479,8.295773068125891,13.880379600041028,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_113_p1,8.518410524669951,2.9849527984217525,10.347363218342013,9.884454668075264,3.835196164951052,6.38560182907912,8.391928230831555,40.2937081914443,5.438326231258271,17.584617825360027,12.447545510191688,1.6460258392495215,4.885491486563855,8.278759188529087,13.570287697861492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_113_p1,8.553004325015625,2.882619479684427,11.185944980433266,9.865365920443915,3.666527749388032,6.187369208540506,8.493895024653241,38.80315788322977,5.747599875554194,17.531241734104984,12.863252906542169,1.1018751455027909,5.208251844643547,8.277558419242881,13.307158352959192,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_113_p1,8.673478107415066,2.771720598536537,9.99965701235602,9.611294605597829,3.5835841306702685,5.930965880616737,8.535309753961736,36.91307768426593,6.088072999933534,17.208793562350145,13.43101282021336,0.4188390532057734,5.6908950014174975,8.313377641724568,13.080156043854268,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_113_p1,8.844096237624502,2.6778333431259824,7.52894321618478,9.212544335684562,3.6209034113742087,5.558076244301506,8.511615082483228,34.89464744872771,6.214605017276671,16.374964842214048,13.81698331878284,-0.3424359404179719,6.494114442212063,8.385717206662854,12.7643580721287,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_113_p1,9.037461036576689,2.602390400389445,5.2227477835247615,8.788973232709514,3.730460748645109,5.151799908859507,8.442458175033222,32.88608782537922,6.3085943474517245,15.05223056501115,13.839196551549886,-1.118585411447898,6.926450514346995,8.488017544840508,12.261945856222914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_113_p1,9.258132426766783,2.558021976574275,4.048267744352541,8.393873072508708,3.8582697182099057,4.820819351306416,8.360972159488371,30.92455881821852,6.489387304129681,13.57283540017829,13.581054488214734,-1.865829321230141,5.841739985776727,8.615637051977323,11.590636893605373,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
