Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_35_p1,5.411238024064992,4.245329709006556,11.151106540117148,27.689587238257925,-2.329443356107566,7.357287346863955,7.506739607240973,6.252632859776982,13.33823974561719,17.7994116667829,8.01252740045428,2.372528678134165,9.131929036260646,4.628785469840438,10.365692278066634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_35_p1,5.453646345600518,4.3087460534324125,9.146806127252733,32.887204239129815,-3.181234658938146,7.626197032882532,7.496907190316866,6.627924638891045,12.31724868896011,21.31567649872716,8.190409799794724,2.8479961291842315,6.94721724980062,4.593362644267081,11.02371244482005,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_35_p1,5.5089245383427246,4.342895434390144,6.3971722080083335,38.92229768433559,-4.095366857883103,7.918324692589733,7.368799221793092,6.971797356761056,11.332226914825284,25.227185018497043,8.407844996121256,3.331596753711844,4.721893056209034,4.536570041074019,11.61972754051288,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_35_p1,5.613381205390989,4.356417129966342,4.1807172661329535,45.60098734513402,-5.028341152013311,8.280527015849197,7.202501300810661,7.358100392752133,10.5764531203049,29.50648874042976,8.504742655170647,3.8080060362914687,4.22597297099262,4.555156334272809,12.067012785602529,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_35_p1,5.781199762664129,4.355978290404672,4.196256114986705,52.59144710567631,-5.984669712017323,8.702760152379863,7.043338978712229,7.92757693447735,10.269118708492703,34.15423802874773,8.513201548101765,4.287887262565629,5.544345639783169,4.693434773494722,12.323945845525747,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_35_p1,6.0050674513037485,4.329372964287273,6.978389318142808,59.591404555901256,-6.972968475037167,9.25476772817976,6.877647541321852,8.685935400275987,10.58433144970229,39.15306637208841,8.726388128904068,4.79155167319048,6.768570851901019,4.930030976008514,12.411877167251625,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_35_p1,6.2751857011924,4.269413731227185,10.66395935332662,66.4391307718088,-7.960840973864115,9.90019554163826,6.71438177036966,9.424749432889378,11.516269146171355,44.37218451612701,9.503419566397977,5.358875379379085,7.55127334185592,5.2065669032973805,12.37355098041336,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_35_p1,6.5701220191239145,4.2409397310110775,13.11546502120168,73.10892389753653,-8.908096367200338,10.590138804610104,6.639981481839876,10.071796391346233,12.927113606414116,49.6575212815735,10.857315413073591,6.04872747087957,7.20957266438055,5.464397046750725,12.25206156447934,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_35_p1,6.850267149713681,4.258595506826885,13.947668731264358,79.56672385976537,-9.834781755737971,11.324842995879406,6.657664361078864,10.6455465005486,14.699760856732244,54.88661806869963,12.78016328823045,6.892759327809318,6.082401603447832,5.668313037494156,12.06962096671699,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_35_p1,7.08489597513052,4.304817292064185,13.95367765155206,85.21830237493546,-10.783046563536002,12.113053411242587,6.739493984356541,11.156940840603225,16.768852405570122,59.95247340054794,15.137532966245312,7.877212289006726,6.804995528969672,5.821407426666331,11.830417842821044,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_35_p1,7.276521594322637,4.370511622222145,13.735287238655248,89.50635246583798,-11.7349373041739,12.966154655417078,6.8789262268021005,11.678452084085936,19.07808070251008,64.47335911112583,17.75685721966974,8.990637560326995,8.331622432143037,5.960074018522764,11.553071770543072,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_35_p1,7.464839220047002,4.427175971781368,13.965832843781946,92.23519388290887,-12.608863988505622,13.905122290250494,7.072357692645952,12.3712993037657,21.589281885792264,67.58130490621357,20.582671605064967,10.26249361748543,8.496254819493538,6.122576826774694,11.26170707101852,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_35_p1,7.701125029619043,4.453355502229968,15.116198949096988,93.26559711741334,-13.296711462189114,14.954916651923476,7.287859395306013,13.32957583389446,24.30654443863932,68.85177048333153,23.649793559594578,11.71823173002997,7.284642211931512,6.329766061630641,10.958289744585446,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_35_p1,7.991409055065781,4.458498598717879,15.837224724224251,92.56036951334438,-13.691237012784844,16.11884156855862,7.484813994418197,14.474370686373426,27.262553758198,68.46245387160526,26.973781474914333,13.326620881344985,6.117517796185039,6.577162124137566,10.621067558221116,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_35_p1,8.271773142487117,4.4806756803456,13.5002923931622,90.20479016101716,-13.700497396671544,17.37918340519983,7.646356447727349,15.656926662402991,30.46215678155463,66.95359363512313,30.54349337884032,15.046966847476064,6.54425353139137,6.813772089457888,10.252538330194549,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_35_p1,8.469106933857393,4.563930441356813,6.671147559129592,86.26398024389279,-13.282732444869117,18.71616531041608,7.78259624455152,16.792866276732997,33.80901253824212,64.83715175239466,34.41687420975402,16.910117090303643,9.439818921351634,6.989211107037539,9.912999804484729,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_35_p1,8.572824058734941,4.710909698189799,3.651069959678976,80.86900382193255,-12.500343869851012,20.07456714577708,7.894027065593536,17.856086667089755,37.07220906188972,62.366514544546966,38.718812080467146,19.02684989405187,15.243543887061936,7.115253507854884,9.656930462785594,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_35_p1,8.615456152763773,4.896226868887037,13.937645817947685,74.41510963425662,-11.524243467246665,21.32129576317809,7.960186944961387,18.78037947674118,39.88768607528172,59.48354877565227,43.515640341634935,21.511624887716604,22.08461493637961,7.246361679585259,9.486492483299424,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_35_p1,8.621357113379792,5.048906109756626,20.8800016178773,67.3699037842935,-10.578322815231685,22.297471324899327,7.960779971251048,19.3791476851176,41.9256022358386,55.9467599035906,48.75992744195977,24.37072003964209,26.701443800157914,7.414953764150338,9.424601468711762,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2499.999999999996,0_2_35_p1,8.64409450706803,5.149736332817233,23.2631793410772,60.29796643321191,-9.831154284423343,22.81735324735201,7.898087838353683,19.40222955734435,42.93387317867764,51.60508556208654,54.27696850443401,27.46932784450562,27.07283177849833,7.59239464005008,9.558022649181384,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2516.6666666666624,0_2_35_p1,8.736655081592078,5.223422629165765,21.32527036590628,53.62923005869493,-9.309509001994323,22.759394888349416,7.784528120896861,18.755873615826047,42.80775937475881,46.611536611266736,59.62824162600723,30.62235827902444,23.348003702409624,7.738411425198052,9.962243415474774,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2533.3333333333294,0_2_35_p1,8.901038769384902,5.303996240905699,16.417756566493726,47.45701908920093,-8.96148328255712,22.23795894095405,7.645971317878978,18.008329563267917,41.71504121365391,41.3032239911537,64.22196186993558,33.68124532138265,16.9799184683476,7.863723911428952,10.611545738817084,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2549.999999999996,0_2_35_p1,9.094618387042608,5.408995719061648,11.975112187244626,41.8656744620082,-8.752216796970098,21.516986231568808,7.537271512888743,17.44232968552125,40.00739436766427,35.987535572110424,67.77883007396167,36.540469451293504,9.769286566115388,7.9937101137241156,11.377985725281594,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2566.6666666666624,0_2_35_p1,9.274708891918262,5.536322761924645,11.171495085264752,36.93157879232192,-8.655209349787787,20.801560768430388,7.483492449542171,16.91786742027676,37.95975524850037,31.0410436379797,70.33013386662702,39.13347097196787,4.203839817719349,8.12874649510577,12.118433804260103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2583.333333333329,0_2_35_p1,9.39765392885929,5.666419516497814,13.895815544634743,32.651319776104465,-8.665518689282614,20.12462036182733,7.479566329789221,16.358403077070527,35.68037112566793,26.788972857481507,72.09670979414594,41.44260859743953,4.406116400865951,8.245264164939435,12.762772391692552,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2599.999999999996,0_2_35_p1,9.46402198653258,5.761963796623724,17.63709300711669,28.997779714278305,-8.853244048894332,19.31400986562444,7.514474235118643,15.753683606262625,33.2643464256083,23.46573480366635,73.28664375204579,43.46325499558966,6.083085877389126,8.322412030074293,13.331696545635245,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,1
2616.6666666666624,0_2_35_p1,9.511308213499271,5.779748654843645,18.981353919620467,26.0352663802768,-9.321119260600904,18.15200169964861,7.559681763725714,15.099139349470294,30.847376308951315,21.27867742660949,73.93568562802079,45.137080314212646,6.959293374279672,8.359462941134934,13.86910134959281,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1
2633.333333333329,0_2_35_p1,9.568473122555634,5.713935903744567,17.916385052938356,23.90896175940716,-10.119454194373697,16.565601483454767,7.59105647133463,14.3835098575026,28.495784149085114,20.27226144132274,74.00347188991891,46.37440061667751,7.522817994005798,8.379160736095326,14.351721101450316,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1
2649.9999999999955,0_2_35_p1,9.64265314614918,5.618711961196232,16.297065725145536,22.693070092406938,-11.25248677345887,14.719003360369102,7.61384689964197,13.620852983674114,26.193414525087693,20.18464572046157,73.52713570669773,47.14286343267494,7.705521000819576,8.401589046985515,14.7184779065545,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1
2666.666666666662,0_2_35_p1,9.710197629608166,5.5615190277185,13.700889782298614,22.372428864862385,-12.752162845708954,12.868716476777236,7.664576408393111,12.866814056334224,23.90695652503676,20.61137773412122,72.5504188633908,47.45346612028408,8.145535182648164,8.41110713381382,14.99925392594841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1
2683.3333333333285,0_2_35_p1,9.753102546774793,5.559851118658654,9.187761361789894,22.978843618094068,-14.70025378630296,11.16822298948551,7.770680599439812,12.20106630436895,21.642751876718137,21.2769002481038,71.004415482323,47.26854687792999,10.54252524603848,8.388972076961243,15.239242470579976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1
2699.999999999996,0_2_35_p1,9.775851475078587,5.590748572381585,6.150262861456723,24.515221584344737,-17.140483221842388,9.619345083327389,7.929253275984638,11.699031021335216,19.46870402417025,22.15139520773294,68.77110720111929,46.49659286795363,15.098302121623092,8.335800765951337,15.367168586006969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1
2716.666666666662,0_2_35_p1,9.778367076427685,5.621914613609339,7.083430932809659,26.73235123921991,-19.956400714623665,8.17624130035021,8.105231514528375,11.400166240659956,17.49621578374887,23.43894450425297,65.84134971137188,45.09002906601989,20.03123713146251,8.26957457915269,15.34335816180408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,1
2733.3333333333285,0_2_35_p1,9.775587015908256,5.626488760983362,6.215200555679586,29.32464642436032,-22.87454148835873,6.957307035988059,8.260595225958527,11.30968343501204,15.868030758713688,25.41927166860236,62.37512473665997,43.11532937220976,23.25776150404316,8.190247961424765,15.213008606468613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2749.999999999995,0_2_35_p1,9.807043731585315,5.584970129585792,4.579028867000138,31.945499444550723,-25.65493484772232,6.093287786021616,8.413545578050073,11.440755957145896,14.743747005499769,28.19264959741125,58.637076459038965,40.70360063840544,23.5062102163287,8.083459827911637,15.06617419919388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2766.666666666661,0_2_35_p1,9.901357710344357,5.492742778272628,8.24313613566995,34.34383154333405,-28.26896709912606,5.642716703022823,8.618448545865045,11.798657841769424,14.22636517064335,31.51068122824315,54.8776774136856,37.951979328708106,20.67222936244844,7.997066564402005,14.990484471832993,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2783.3333333333285,0_2_35_p1,9.964225251414607,5.385393762885043,14.468073911636692,36.5783319926004,-30.82857622434387,5.507099521980443,8.805840487430206,11.90266377222893,14.29721313903454,34.88182946028203,51.245556238278745,34.90032687427538,16.291544093121146,7.959063500175646,14.99070708727553,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2799.999999999995,0_2_35_p1,9.977142583096075,5.285393685499853,18.939504535476967,38.7282215493165,-33.39502079585624,5.414097308611012,8.905605685863128,11.616024880715097,14.827167603177454,37.79538766637835,47.80937987887047,31.59308781723842,12.660781297851562,7.931089824080592,15.041783593969187,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2816.666666666661,0_2_35_p1,9.93245472791415,5.182766666169591,19.44104825888567,40.80980206110751,-35.919151252710385,5.252273090862595,8.929038391439056,11.223900747092316,15.63508749279784,39.78276577850872,44.589107689835,28.141281999096904,10.471500322290415,7.877567749896265,15.142342937584816,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2833.333333333328,0_2_35_p1,9.822235800946515,5.082845392332572,16.87664175940534,42.85330684149832,-38.28303676056776,5.054091757846732,8.929856683971053,10.91761883458994,16.505289864762158,40.72281464560225,41.525418571246384,24.70204006186987,8.528515419405778,7.795256919227064,15.29080509401672,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,2,1,1
2849.9999999999945,0_2_35_p1,9.651691890985768,5.0012726394252205,14.721216329346518,44.89325796111844,-40.35154973326088,4.874568282073144,8.969743306605979,10.722438449712012,17.188736718581442,40.85424365823794,38.5519499721273,21.38851374807609,5.714198693102337,7.762772274132732,15.450682363721612,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_2_35_p1,9.424728986095763,4.938372284632787,15.353713435357047,46.89715755567738,-42.03657372232315,4.800039065006594,9.083505625748836,10.588264093973011,17.522989509454654,40.44960702964588,35.69998780905178,18.243901772902568,2.750321941342984,7.818806547597069,15.550313748801695,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,2,1,2,0,0
2883.333333333328,0_2_35_p1,9.139209285716625,4.881069048666782,17.24187957915296,48.78644154131869,-43.32765867818664,4.905829406955436,9.250110065123856,10.501636976503118,17.525725693203484,39.69912797288856,33.01903220621111,15.301653258524237,2.2819360325399107,7.902881413250975,15.517383734966836,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,0_2_35_p1,8.81248655045833,4.814862552532224,17.81800741638063,50.49261270717428,-44.2473222908016,5.182758348723095,9.395469321385477,10.456304573069309,17.310363188093266,38.77394567491447,30.485143759971248,12.613995192698926,1.912836090543424,7.916127395372354,15.332982367071466,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_2_35_p1,8.440803020256896,4.740607275567969,17.692811867658108,51.90561711638866,-44.766289166758845,5.567365843255903,9.4824323146335,10.40690351673071,16.98290210217749,37.81049518622864,28.07900915654572,10.250262416865692,1.524987046435807,7.819021586134518,15.00434964166956,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_2_35_p1,8.08847942977352,4.685850608071035,17.8914031455174,52.81989706058204,-44.761191356043504,6.030030147057124,9.551988029751856,10.277180747119695,16.625068554589593,36.85136361255188,25.86548210257605,8.288840553484924,2.7542489803878194,7.642955384452272,14.540250711711147,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,0_2_35_p1,7.757360238950431,4.672086713981204,16.480949050926547,53.05598331939179,-44.103517277228526,6.59098243112538,9.62387433725105,9.981338203431283,16.320016662178283,35.83700885867211,23.904792709709348,6.7638718698634825,3.9284654092499,7.438675081721747,14.030037491683478,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2966.666666666661,0_2_35_p1,7.427468834280378,4.643829130665003,11.48834818848781,52.60375456890515,-42.81962825259759,7.266881379064572,9.646885174039472,9.512482105688331,16.155310156549834,34.62196240461788,22.114480222176606,5.628909688892306,5.526443691769223,7.245588369315761,13.561989809413143,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2983.333333333328,0_2_35_p1,7.114490830675291,4.588088261333309,4.172736241829647,51.543800939222805,-41.102998538878886,7.956893571788383,9.672358089089553,9.018421372105312,16.175750777162516,33.01802960152083,20.37693610274259,4.816435704452471,8.177061659135783,7.109101213650416,13.197336201996906,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_2_35_p1,6.859767267861721,4.5136989652568325,3.5364655712668576,49.91513445080939,-39.12708714580846,8.631199481157916,9.756000950312371,8.675564032187438,16.331013345243072,30.914898876210465,18.72825478915044,4.3142786190077045,11.897442676982394,7.031521258926068,12.897188677389614,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_2_35_p1,6.687881003223328,4.414216043219752,7.187399744527881,47.65433935264532,-36.89175901728405,9.308439066936124,9.87377716676845,8.511961203212246,16.479241210101243,28.43726354416435,17.28423356152649,4.156689053955499,15.347011366765413,6.968129512690103,12.429967105369853,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_2_35_p1,6.575876134014012,4.303756797659553,8.105807141248096,44.85178986319085,-34.27567916455919,9.97992630330035,9.95183421024889,8.440849885853632,16.410532155877164,25.88675101237992,16.114494436565295,4.3711276340682845,16.781936407128928,6.904386165508544,11.666303015984557,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_2_35_p1,6.445885815722051,4.223861265710108,7.32771240544479,42.13868564519124,-31.17610372072204,10.668273311307743,9.946918544891396,8.395386308349272,15.911803738063265,23.48062496993385,15.196934188354971,4.945498114138344,15.96101351291201,6.837161499119777,10.687044364078812,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_2_35_p1,6.237939902557026,4.202490397639755,6.160567195695205,39.86813021993678,-27.58193659198484,11.270330341072675,9.885047453098675,8.352923682218961,14.938940962370676,21.29696712190014,14.472458833474626,5.805022845215107,14.506560541544616,6.745239213903344,9.668537676802606,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_2_35_p1,5.998447944960186,4.216047103476047,5.467339986323003,38.04129824092164,-23.577098206493982,11.67016197609584,9.834104866401493,8.282001578082198,13.723903252853038,19.32785632441182,13.961467765328198,6.812353186162243,14.034222423850991,6.636957222459028,8.732766605439748,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_2_35_p1,5.835826536208494,4.206970323545338,5.302796308333262,36.52444842369364,-19.29172766988261,11.892584302054903,9.851123911685768,8.105062911390064,12.545745346956952,17.797420163766944,13.727768456439492,7.848985313003018,14.378700232459838,6.544299603558585,7.88696823391963,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_35_p1,5.803947080819087,4.144674432034991,4.884289538840007,35.19633688875501,-14.852791830826996,12.022977929055529,9.95540935787328,7.689502921843906,11.544097149507964,16.734606764776803,13.75877212612246,8.898255342074316,14.283363704828693,6.476297232224431,7.079549565634689,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_35_p1,5.870885135677964,4.037079842828735,3.625989916621859,33.98943158805692,-10.385413079917525,12.11581631247867,10.139456467654082,7.041801423811873,10.856430345139191,16.058631679777484,14.001397024152558,9.989441811731009,13.29920995936202,6.416166214442948,6.314997643137074,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_35_p1,5.979875306055669,3.924024612509688,2.2394039283697933,32.8377565722091,-6.010583194287307,12.146490848818829,10.39647391498444,6.351066409608295,10.472763478737782,15.632110338320912,14.463247877095183,11.10198403221416,12.023812735072216,6.359344809998388,5.872396672740042,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_35_p1,6.055992340661818,3.8421280775368793,2.6039300661172384,31.704858399791483,-1.829906506769452,12.09722131828144,10.708656700620573,5.689524622832343,10.302869139024342,15.319104153451804,15.195892074907444,12.191088389430092,11.053789689721643,6.304503523758141,5.8409645309104805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_35_p1,6.04708074679499,3.7951789854361353,4.750314944038525,30.68601244878881,2.071108001553233,12.047140712230966,11.037941747815042,5.165165351047164,10.279418093641947,15.063669281333636,16.200239579256653,13.268868091361815,10.502347898301284,6.247737222321545,6.06045557987835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_35_p1,5.94848234820625,3.761837004214912,6.780123315693888,30.008525448710472,5.64844238158588,12.13357123831799,11.340062358351798,4.852085959065486,10.402908861578766,14.879779250792367,17.436820933741025,14.405139214429733,10.238561541217155,6.203404936037353,6.492868319507807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_35_p1,5.790629592051585,3.7172496540294655,7.617978970175518,29.92802505859545,8.941750002338985,12.44066052845298,11.572581738721755,4.767768275312781,10.69668796922016,14.83619524911492,18.93421712444411,15.64375021714386,10.148803510112868,6.168025131728355,7.221017787891713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_35_p1,5.634157400228751,3.64901599301307,6.946983062813732,30.587252528014783,12.043164309691978,12.978263420263383,11.734547167189485,4.857811659311911,11.166965722152405,15.081913616154532,20.717548149878706,16.950562433519124,9.21936188720241,6.107834557772163,8.213164693975603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_35_p1,5.516784192576215,3.5695273826297225,5.282872761260113,31.90399914365004,15.004700712971294,13.672073975987178,11.846816179222534,5.070705956500277,11.8229339211112,15.764252073376884,22.73037590144546,18.26922583748234,6.13267236168017,6.024740674247383,9.26622872708816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_35_p1,5.411457477654622,3.5152264990773787,3.532288467690199,33.76987093709463,17.78653833124544,14.423029992564324,11.919928668600685,5.428561971516675,12.67366225321989,16.833054593112706,24.91545118674676,19.592586985187207,3.5715813675941943,5.963605892754926,10.264279410326168,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_35_p1,5.300471176966548,3.5210857503363995,1.8110966385226763,35.92798024128963,20.27358860047965,15.184247144039816,11.968222606681593,5.977895951274896,13.698857863235268,18.10143054588244,27.228641704047952,20.94835624889617,7.233454316282008,5.950473377447367,11.19946542901039,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_35_p1,5.221795111380022,3.587382915739029,1.0641324490901007,37.57624358259635,22.30296197607157,15.934838290369036,12.007655053298295,6.724666826069485,14.88834201004132,19.524446831102857,29.591548729493564,22.33866440765854,11.241450050707668,5.951808078842909,12.12722308349365,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
