Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_2_87_p0,3.6398726447504095,0.2070179749975275,0.7115709740161602,5.421845075429747,0.3236697548425987,1.6911016779424712,3.369195387533126,0.9733847561886616,2.883200753550658,1.948255631118372,3.381069341672881,-0.3982650718662918,4.724169106522453,3.795637796944185,3.921956566645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_87_p0,3.689867755204464,0.2311375898403508,0.3923140761680429,5.192644258358412,0.2332067233199955,1.8212712216347475,3.446323882543767,0.9843212689327648,3.115211950317336,2.012763912461504,3.192932330529717,-0.570148119084821,6.382945039866951,3.884111441500396,4.09815907087405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_87_p0,3.752472805774267,0.2582904195817466,0.220762403149824,4.94017834245883,0.1461196541632151,2.0013462251489664,3.479449614661598,1.0080406019109185,3.337111169550317,2.103777997237525,2.985220794511481,-0.6875292010500418,6.646205139652619,3.961480102383019,4.243409498281661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_87_p0,3.7949383333951343,0.2852958782784255,0.4755331134215613,4.681385814139411,0.0564221115049009,2.1662978550234464,3.503278884941172,1.0321920893196097,3.573037811234451,2.186908719248753,2.7652784594410784,-0.7485208542715346,6.796393772782854,4.03155419804564,4.386746164792744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_87_p0,3.8198554096977,0.3118729560070796,0.991008754767041,4.498261394885347,-0.0881198800493623,2.306875771218471,3.547824951298584,1.0483132301165543,3.821954924661217,2.239663492318705,2.520942520585024,-0.792465672449568,7.296802124337228,4.079958386883644,4.489566870814033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_87_p0,3.8550292042525744,0.3407072424532016,0.9568201261899808,4.453906278048203,-0.3247712715236453,2.4196829626234244,3.634238868176756,1.061141089527062,4.058004311165137,2.264245762651737,2.237397674278199,-0.8653429871928628,7.49664829874389,4.083526679149887,4.46362015207819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_87_p0,3.922994253895576,0.3713248718392747,1.4770102226561574,4.492442859385394,-0.6263165417819907,2.499162592979482,3.7496270881846434,1.0874567089213552,4.276924457323787,2.282254669509407,1.963185147959844,-0.978223520218196,6.785242825103196,4.045803740249054,4.340893326997795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_87_p0,4.015070820207627,0.3988441703239468,1.9187127556727552,4.460563088467756,-0.9321738271789308,2.5617598514715816,3.809015606967157,1.140951181898603,4.5020379897095335,2.315301557936833,1.7756903855394237,-1.100644500279716,5.38732001823638,3.977471946739365,4.189451528451227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_87_p0,4.091110921468175,0.4199703646093599,1.946432999228243,4.271991658423552,-1.212061265956183,2.650100689275005,3.802852927322589,1.1844144374889702,4.710230904990914,2.375742718768916,1.7162345860211206,-1.1995688836225638,4.2429583934302215,3.8962740293966247,4.028470054230945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_87_p0,4.134899846670471,0.4344762977913069,2.387810364176944,3.993254889074711,-1.4833253197543603,2.768823318863361,3.763187832446604,1.135097676608766,4.817439760984902,2.460593732059606,1.770960574330357,-1.2589169269551548,4.144965330547877,3.823134835041243,3.809065960943008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_87_p0,4.149310227730201,0.4422866206011965,3.343762431362401,3.721761481481857,-1.7617587741255003,2.852638745542869,3.721403492637805,1.1186063793177985,4.72918801577749,2.552215763473241,1.9062088724294244,-1.2535604841475587,5.034743031272391,3.766632707521647,3.613208195637779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_87_p0,4.140158594235051,0.4436787302219759,4.311093791233384,3.48679408627487,-2.0055086229666914,2.860345374511616,3.68835678653259,1.1462192895578387,4.576432841239319,2.633786013322356,2.12139256700928,-1.147229422998836,5.862811649221571,3.7348903080866815,3.505288817331268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_87_p0,4.16799334275094,0.4415060308793,4.097176028787922,3.2654569964561784,-2.134343506064772,2.799928767143981,3.661004629999097,1.1667430444846398,4.433720669223019,2.6197202115443923,2.403813191055216,-0.9278518055074604,5.4049716033003605,3.743992002595692,3.4437851891498776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_87_p0,4.294454808242961,0.4379252011136144,1.981588320497038,3.0697125056776047,-2.1133373700801363,2.720809112844887,3.644676119986659,1.1802820185263532,4.273602874306541,2.55313329390112,2.747562011265111,-0.6144858187389288,3.704147907613179,3.7874429977428887,3.377148340648932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_87_p0,4.44086378209018,0.4331153407844173,1.27048421346269,2.987007513979374,-1.978801951161846,2.6331631912460542,3.658246110419473,1.244814536584164,4.116287982807072,2.5071140861591394,3.1712001691628195,-0.2297651368410532,1.887725152169304,3.8475887964771895,3.287873999233993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_87_p0,4.513003180590231,0.4286123296320068,3.0373247760646134,2.9883809188216146,-1.780753899611203,2.5193327224773947,3.6966987193069465,1.357345296727595,4.0040807960133895,2.4934335828148613,3.696286230480751,0.213352220327153,1.2840704194436792,3.9234119049255822,3.19095683033946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_87_p0,4.525890205779992,0.4263330094453311,2.6438458784653176,3.046085133922829,-1.5609512609888476,2.3801399979558195,3.728418019735274,1.5222983795853282,3.9358517379456632,2.5043095251173653,4.348496463139297,0.6980694469795894,1.7243874890269435,4.030698321620728,3.098457631063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_87_p0,4.516812063508922,0.4265671782952214,1.7638919015721837,3.2143560738876764,-1.361538927200971,2.2095993516450902,3.763235112105248,1.75030232229316,3.879058363166502,2.529790723338513,5.137196170149315,1.1924073113602305,2.623551299464641,4.17014139672077,3.007840675450676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_87_p0,4.504684705718426,0.4287405549466522,2.1958166225826043,3.5044458491135533,-1.1767530910626105,2.0132225549132112,3.8292627789864766,2.011999125365624,3.78986773270672,2.5309202482343705,6.020383656444449,1.663723118204079,4.457235115960381,4.308722711727459,2.916118357809298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_87_p0,4.503593355853359,0.4352955564738367,2.687780940476676,3.8046614216879497,-0.9267379596712452,1.8216438723130144,3.925470362216752,2.2635130294632977,3.645739661157117,2.4460634567313715,6.956747167649443,2.1071197910089885,5.9973815853916905,4.39855496391851,2.838778797932988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_87_p0,4.494062249806095,0.4484372182601479,1.429165542096204,3.984637568747813,-0.5461768128693634,1.6944838074666904,4.021026151553014,2.457058809627032,3.4729210290629897,2.2454991873501187,7.967011074135697,2.557163807119315,5.77991764224621,4.418845696942285,2.799938084062555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_87_p0,4.459510055106213,0.4681496853128471,1.5652726495619496,4.002513180901114,-0.0813115775435166,1.646526863860248,4.067458503331773,2.528916026869532,3.306110627881774,2.009959063131818,9.119581769174152,3.068828326827066,4.513743755870706,4.383278501630341,2.77595104191768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_87_p0,4.421412175586279,0.4929609551262985,3.404984340638075,3.901793307886006,0.3486795801524927,1.681662601560281,4.071045579274037,2.4951504442334755,3.174457308330605,1.814632759845012,10.484286550516474,3.676054186786794,3.543887709755672,4.32919372772167,2.776555760889977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_87_p0,4.4085556349680655,0.5175422421404169,3.3591216029646134,3.732682077565528,0.6834636014955906,1.7557967522281426,4.1311556128974525,2.4644154163216734,3.116994222330572,1.690007532004141,12.009190739818164,4.355696726266738,2.9469525105186505,4.28608756543652,2.8355427643562967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_87_p0,4.461665411069422,0.5399275524662327,2.11799145332358,3.585448063025554,0.9718685536309998,1.80101041545478,4.217788988784037,2.552984399431109,3.185390600303028,1.593649463716284,13.489634480995791,5.0294391532528495,2.818885799720054,4.259391885383816,2.985696376210456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_87_p0,4.622524203543378,0.564416692041828,1.6233591169716346,3.5878739874795524,1.2803372177047292,1.839092854056548,4.305591983663451,2.705019992781587,3.426000771263733,1.4898660116634943,14.722891732455125,5.613887540738218,3.270348384333938,4.251689151374407,3.125114862125077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_87_p0,4.903920262706646,0.5922946898882354,2.0690410161034487,3.8531304659846977,1.5895635006583326,1.943412277926581,4.403378760867764,2.939256036589181,3.6645079865756296,1.447403758409335,15.657049155997006,6.083439285034202,3.694757667443872,4.275265547842399,3.2003801107886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_87_p0,5.274529472547285,0.6194774696334814,2.2054400950162028,4.46035106417334,1.8158422764069584,2.162148989205928,4.541022170567578,3.2782142738090427,3.8052191141949376,1.4934159665766642,16.391440109366894,6.4707048201797335,3.8242714195392735,4.3428056768105385,3.2448212100561094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_87_p0,5.667126306137724,0.6423492541665438,2.3221058185385965,5.395942247328126,1.9248883159783687,2.451466046749563,4.742670658455807,3.666616054959401,3.878128938236789,1.5812014207310945,16.99085717090366,6.805831007460044,4.228403821402552,4.454197144514009,3.269961168863833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_87_p0,5.993894076171648,0.6590875992568342,2.5767133661364365,6.512033657827387,1.9753794199120351,2.7490034404243264,5.002129029168189,4.011013739181951,3.910650563527104,1.687619003061692,17.440334710833966,7.100094804432688,5.02500025181521,4.604240457025491,3.286671387887571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_87_p0,6.214445981057638,0.6679126584889621,2.774382735841505,7.738692167526088,2.052497451008297,3.025123475314456,5.278697875684322,4.272184701465384,3.926105953973291,1.7975351781106084,17.804371562792532,7.382272314143154,4.963727916019607,4.789584441353366,3.3131243038115232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_87_p0,6.381144025471636,0.6689839966391751,3.3106448969012483,9.065876044177667,2.2133872688013745,3.255399173348395,5.529274157193381,4.41963164483002,3.924146376041472,1.867447715458372,18.252216143402176,7.700583015846281,4.046972835645357,5.008889947870898,3.338172158118537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_87_p0,6.572702840245089,0.6656872736934543,3.9416910452816873,10.500582274498242,2.4799374025226992,3.451636933378915,5.761240066257516,4.457898786269991,3.893817451487071,1.9202235607571247,18.93116313962871,8.098674359462356,3.3628138723366336,5.243352208187473,3.359094075875101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_87_p0,6.816795005980586,0.6608556659803846,3.3142019803768323,12.062820608582667,2.8332304357728395,3.6328347322967103,6.027301915873106,4.440684005931059,3.828340429267946,2.091406872658352,19.89553041534893,8.60119645053202,5.289807330957014,5.453575660627077,3.4404949377651777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_87_p0,7.050837111298233,0.6554741014106645,1.25428226734512,13.781574256659402,3.230892854076508,3.820736339398312,6.360357638256128,4.449490754753832,3.7360313201197153,2.4534491625763617,21.100059597585137,9.194546124487964,8.41992736568827,5.635705779811516,3.6100443192218674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_87_p0,7.243028077470661,0.6511231642186392,0.8259722710650322,15.703035743580012,3.661510065582044,3.984450728144244,6.749588792123008,4.569137635361776,3.671724023931328,2.91667749877473,22.40333771864488,9.820517122303976,9.592807360748244,5.843586330619061,3.871663355450821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_87_p0,7.455791406664896,0.6485915895057289,1.389266651558628,17.93972755470704,4.173714692248448,4.114774270946215,7.136395915207869,4.864307091734744,3.741698623023909,3.325332411156068,23.61018242887768,10.394902123473198,8.391365931845531,6.129008859446498,4.199730477857804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_87_p0,7.701140486631902,0.6482358716227264,1.2566521624312497,20.63766412219384,4.831594061624013,4.2215605150873525,7.457188581589747,5.326219798784919,3.96822387942407,3.685936768215889,24.601580524793068,10.841980927554314,5.969905025479525,6.459791183479905,4.562687862018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_87_p0,7.932654564398411,0.6485093478867531,1.11808789527972,23.8315856982182,5.631611066330136,4.284955043292311,7.705711348280986,5.8534251698547175,4.307124155407379,4.128589012541988,25.43384072309076,11.139359614512724,3.267632774679392,6.751284759722784,4.973841847886981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_87_p0,8.145199705887489,0.6454293226113639,0.8451336126942433,27.31314841305104,6.482605992414691,4.286396720102255,7.896033073952887,6.310295280459926,4.725357571644689,4.807185710127124,26.295841406243937,11.329246164122337,5.422489523289656,7.005913232552956,5.454420958404363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_87_p0,8.349359127240714,0.6431417170895293,1.020538539333334,30.752184267205667,7.295707714525593,4.286463213691384,8.064505802886952,6.61214370793442,5.194948613448232,5.80394228433316,27.368066746350905,11.4715592383678,9.481168199848126,7.241470152750933,5.981603994344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_87_p0,8.54113854920589,0.6472365794317634,1.6051316111546543,33.864052419437286,8.066745680863297,4.387369495120407,8.230170184806088,6.753276632539934,5.690886290491794,7.04598547828702,28.673571678310104,11.586620804975748,10.916613911546618,7.462504743766852,6.513452829998051,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_87_p0,8.711704838521662,0.6566244943410673,1.7031889236475146,36.49719857256039,8.833484871576351,4.615610493967482,8.376373147748067,6.765061289371824,6.215214176649707,8.460757181001137,30.082488479658828,11.660564648592269,9.854649250209269,7.671781397327372,7.04939441669724,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_87_p0,8.84229331826608,0.6647424247565651,1.3495392162379238,38.66283928327659,9.581607227354676,4.957004624881295,8.513849666627474,6.697488953853836,6.797227550398219,10.024387402995911,31.48681744068409,11.69492955750192,8.505811083267458,7.877866114880993,7.635669689610928,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_87_p0,8.915812770743155,0.6621238068479389,0.976123374416364,40.48504536120332,10.228107253821372,5.376527252397779,8.660324534076402,6.612115581705236,7.45071145633555,11.69495143088776,32.835568318096286,11.678750509542876,9.046960618288251,8.082219971044378,8.302090154190779,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_87_p0,8.939046145100967,0.6419695043925425,0.7121109614374722,42.11186961705338,10.681392588802364,5.837903546172963,8.78606854818468,6.546035327655034,8.13740225482787,13.482404966890789,33.9665843073302,11.512765011740123,12.14985761477143,8.277537353143806,9.016140825750671,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_87_p0,8.945022197413808,0.6086888966049613,0.4102703057238835,43.62981040523172,10.904911053178122,6.32392633413594,8.888433545510734,6.499779661879179,8.80518649629904,15.423021868117234,34.59473251837014,11.055921019536523,16.47533057005917,8.457259514185111,9.720709565426723,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_87_p0,8.98008681427899,0.5789465946662516,0.7384513444608888,45.024989416797965,10.937515798319248,6.813176260292874,8.992015814212353,6.476954167316478,9.470130282316342,17.424070358437284,34.53776578735353,10.25680096015281,19.93323927049582,8.620221442224283,10.387083594488905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_87_p0,9.045999975944678,0.5565468195859644,1.4671327733320374,46.23365825929467,10.861358490075869,7.260133528577681,9.096378055220464,6.498115196844437,10.222491321021009,19.25329918448734,33.832773406704284,9.190918510734312,21.69430443135285,8.76260039695716,10.98067304390242,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_87_p0,9.092589239769376,0.5414072948713841,1.8324307335862693,47.205189876945965,10.741643271339765,7.627113856343482,9.19379236048208,6.541446199647562,11.129041514097723,20.812878970493813,32.62400277762237,7.987602716785847,22.61541250076033,8.876723983243913,11.501930455964754,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_87_p0,9.098930023146112,0.5334544372282306,1.5325277645380353,47.876690337139145,10.582041726281028,7.931469284285232,9.27920525657943,6.519469613763201,12.14068505734162,22.239531148570176,31.07092804560072,6.748822852939143,23.624395457240475,8.959347155895205,11.960350564237237,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_87_p0,9.101934978420475,0.5308952396352116,1.1204147205693222,48.12199072871495,10.331186905052755,8.18839658426914,9.34255107196493,6.375540909318622,13.078226238369211,23.696023232339183,29.35363470463008,5.521437277199096,24.66372144322312,8.997089781038325,12.381800634317983,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_87_p0,9.063223054810042,0.5307947564229888,1.6739991041611213,47.797815465400575,9.925589716457091,8.39697031288074,9.381985130372996,6.171167389004012,13.826066629441971,25.174406478133115,27.61578694928705,4.315013995334377,24.635893185718835,8.967618294196964,12.80518671348348,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_87_p0,8.963088687026557,0.5315190471257576,2.373774070811316,46.87233241723556,9.337493705971658,8.589703552301568,9.388626812300204,6.0207140203063005,14.367598183675868,26.46862996465766,25.89841296605928,3.1360679870697155,22.09444650773816,8.885560337135388,13.221625836253816,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_87_p0,8.831730089515315,0.5320842160033614,2.833864826379655,45.49775259909728,8.602873439379655,8.796769820824816,9.34762096052938,5.976422042465656,14.711849380165544,27.33626875092878,24.174281699359813,2.0150794340189906,17.749650432030908,8.820284235655777,13.573333269472398,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_87_p0,8.713811956108412,0.5310431363049208,2.5200913148918227,43.92580925270117,7.782460568218272,8.956621622512236,9.296656913073669,6.036602687304326,14.88557726507396,27.686586183315924,22.39452310284416,0.9923665586557626,14.680832312234063,8.793086964512023,13.826176162980882,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_87_p0,8.630715231431482,0.5280532237406029,2.1577771896671973,42.365271517033946,6.906171057151924,8.933518756716929,9.263853744877329,6.180464945804688,14.931574553007586,27.574567621283407,20.52783157492455,0.0714472829634759,14.191765828740564,8.761990570224818,13.986812091184204,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_87_p0,8.58607070248293,0.5246123325352358,3.040135539276895,40.90727061006584,5.994443480537895,8.649654252992741,9.220755758879184,6.366697344384253,14.873779073864922,27.06477757358385,18.60462341945625,-0.7889090663089762,14.792687283355711,8.682797875502297,14.064015444177226,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_87_p0,8.578723753491989,0.5197771623794171,4.458452742609675,39.510911447786825,5.101269140630575,8.142174319277048,9.153554663164313,6.525562360742761,14.715145898165314,26.18604938245467,16.69658342309277,-1.6131105004197972,15.125137486303732,8.580327783138884,14.048933334864572,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_87_p0,8.575370926957588,0.5121351353566388,5.624478667175182,38.04154953139858,4.309162548532706,7.527897259262997,9.07459517510766,6.586351232140498,14.463795674356668,24.97327664132597,14.844260866695356,-2.3419914663350654,15.26206770286857,8.51789501942373,13.932936525046172,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_87_p0,8.573418024763637,0.5086598163972058,6.240356604978507,36.37811810338596,3.6901138445992174,6.882769071110334,9.01126301289613,6.54265642258871,14.150632023097463,23.47722666813097,13.08460379404791,-2.842269060520017,15.633415364375534,8.508929765115742,13.746937951572558,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_87_p0,8.616022536772823,0.5136671386852313,6.541614942167462,34.468292930763575,3.251768980941627,6.2695209696302285,9.000845418617063,6.46299870428683,13.80786506323374,21.780532622430066,11.52530951732929,-3.0068042459777824,15.936771514956453,8.527114014380464,13.548979395016344,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_87_p0,8.70490761799604,0.5252652045583758,6.897959376134075,32.283662171351935,2.9128946135013574,5.728604773534676,9.013197985296156,6.398339332203049,13.401184273291609,20.0328150208158,10.272901094027416,-2.864646251623277,15.667417987177448,8.532234265616255,13.335279363659229,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_87_p0,8.661951578081863,0.5081038659997879,7.231984692541932,29.824541278657712,2.5496437695238456,5.2821381680524455,8.91931840947569,6.317609184390792,12.843963260415698,18.38715273178376,9.32935681733338,-2.577922581119231,14.981357652937938,8.491973090347463,13.058937623659206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_87_p0,8.591564296774704,0.5017567944691452,6.95938870823261,27.21104550002628,2.077499795034304,4.927882883209268,8.812177082351683,6.171536539568725,12.079772549905716,16.88586773294033,8.639512057835155,-2.321469496262443,14.33710120073508,8.419199172029849,12.71084320636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_87_p0,8.43322204190452,0.4925543433018834,5.621196709431748,24.65453921827313,1.4922903244795724,4.621264220063936,8.704843743451585,5.972170596836941,11.109864278700384,15.4591670084197,8.141880043855888,-2.17976787854676,13.517078079341202,8.301431436585606,12.282832518643543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_87_p0,8.182410104786348,0.4805193891725511,3.5576182192350405,22.313524627142744,0.842336200285276,4.316807188553251,8.617828088828796,5.752565490630019,9.985712587046844,14.013325739736889,7.793146110507461,-2.1354804423227782,12.527281367054082,8.157312241140069,11.719788670287386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
