Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2249.999999999997,0_1_14_p1,2.6724256357453258,3.622723251748407,5.010927857166141,1.329272474917562,2.888789397044794,3.0831806900827283,2.056671878093659,3.944130493098816,2.49577768039336,-2.023095060438611,4.442159115802802,1.4718670986750724,1.844790547169044,4.17704303966507,2.6611687790599903,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_14_p1,3.071740598948661,4.055190347709642,4.930247802782172,0.6774006095822659,3.0189229164429805,3.1224654336875743,2.08827730954942,3.8812622833173465,2.5708400338559527,-1.988534388787632,4.457047802076954,2.936608498381634,1.8313363967133949,4.145721818554834,1.8273548569464315,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_14_p1,3.4299121189737023,4.392403341258318,4.761900717202451,-0.0491522076080742,2.977891292142449,3.2036864621080023,2.1478852874340326,3.824329919732387,2.620839079496786,-1.8981111366190973,4.363191638207635,5.386811580268721,1.8065985921308705,4.139314342784353,5.18979441922677,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_14_p1,3.7075204864675726,4.688482468883392,4.538935472840074,-0.6573430001090813,2.890217221657797,3.2781354442507302,2.1966571052792694,3.708811974591708,2.733639620449619,-1.753531312267374,4.2603541091160055,6.74384237358257,1.7970118816417435,4.096536161990318,9.205777844606656,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_14_p1,3.946230746231818,4.765080979023638,4.356607503624916,-0.998780385529758,2.8190363094989404,3.327626878027802,2.1905446880119928,3.5272421931482056,2.902006365138079,-1.526348646790783,4.2495372941014455,7.294574724972014,1.7816394251785326,4.035710401984207,11.764192720512227,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_14_p1,4.22888612172344,4.616645524969582,4.347230911574427,-1.05751676730276,2.724508411434213,3.368392951303047,2.140505734365576,3.319667860014846,3.1064796149417013,-1.1787704167688586,4.331885138988667,7.525539381750881,1.7508008579772376,3.986660479415286,11.692575751777468,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_14_p1,4.564229081377758,4.443251451352403,4.479321905945509,-0.952549146645,2.629184219489741,3.3998911516610724,2.0670777567194705,3.1590128239456248,3.3596356263922167,-0.7106317614689333,4.417052970502843,7.484494973274651,1.7308117549840003,3.948681348614632,9.025313005178113,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_14_p1,4.849076085058282,4.409131352291701,4.648186184914462,-0.8349373468310282,2.624360338102595,3.402102098725337,1.977838230642848,3.1175879626653127,3.667622494860388,-0.1545169767977373,4.504773106518125,6.748906560336405,1.7334910000964,3.915807633147423,5.2060967603492525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_14_p1,5.058248626860442,4.604287249042931,4.792724342322257,-0.7640797972878222,2.7959251857398737,3.367480782193812,1.89369580193175,3.2221708228383674,4.010716405388277,0.4712873289190622,4.597507322585527,4.823424760407028,1.749377421591456,3.89950511038903,2.17367017798654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_14_p1,5.258893099606271,4.95651675651495,4.892736480580936,-0.6812265854314334,3.1506076665409224,3.2916309945197355,1.847426377782232,3.441200097280649,4.358686597878926,1.150356778696508,4.680264124059066,2.295515739644678,1.7620365453627038,3.8637534973610936,0.7217590657749238,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_14_p1,5.516828659812592,5.294224297513811,4.981966766304516,-0.5082033941507984,3.61477182217076,3.187852359002564,1.850799509323426,3.719177959397969,4.686461039565365,1.8102747524488665,4.735731831868709,0.7063799328600567,1.7664287191339405,3.8063077754632535,0.2416231512181638,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_14_p1,5.787793972604712,5.463610591675057,5.10286025999118,-0.2571519115142001,4.0851102916130575,3.114320755704386,1.8732075538955184,3.972673027823925,4.974354027814245,2.357391902395028,4.730067988197891,0.6154803481647538,1.7833192436287009,3.7580053488273513,0.8545129149530458,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_14_p1,5.925635797971138,5.38993384652858,5.246692409810546,-0.0143395062438856,4.463122678376914,3.1065982897910365,1.8906520492465333,4.0792838519812005,5.157939801235871,2.796258869421855,4.620250991356079,2.2580085091744744,1.804097304731085,3.7421919875031486,1.3929258747311273,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_14_p1,5.941789672919574,5.077464900389481,5.343488651805238,0.1750675447787845,4.639727075033818,3.138522236090324,1.916279772334384,3.960938472890701,5.183047240317839,3.2278321566250066,4.455682659971822,3.774342175427992,1.81796015668191,3.751840787288575,1.9303033931700275,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_14_p1,5.871051591736242,4.681991250480693,5.278288316346788,0.3573861945086783,4.634818111394568,3.157588537233057,1.957469282517336,3.723984631535946,5.124376385814438,3.69010367801466,4.360125848322929,3.589640070799573,1.828455575648095,3.7603698020980776,2.074205013918652,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_14_p1,5.729207685535861,4.260771532185728,5.086614346485746,0.5977358833929443,4.588656887475813,3.13698850664508,2.0008609280331564,3.47822287577946,5.045890031136903,4.088585217278089,4.371614423673177,1.95352465066604,1.8400545742585384,3.724648767986938,1.7542417693233392,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_14_p1,5.544989920715664,3.8323897165737706,4.841576878495361,0.8943517243656933,4.581444080259303,3.0600628467287905,2.037137115690212,3.243029077442188,4.973990338885014,4.316548983749821,4.429623809236958,1.0485171651671847,1.853853439624772,3.6521419627903726,1.391155526152675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_14_p1,5.368102700995815,3.6441730321340415,4.755207629386844,1.1753889427552078,4.653835626169052,2.9290667735819484,2.077195406451918,3.0875817419003897,4.913367586638247,4.361300497057651,4.480873378242358,1.9783747017462847,1.8719628372320376,3.5367283817414163,1.649476172482068,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_14_p1,5.235922759167454,3.712407170326101,4.933873774086293,1.361174979916004,4.88224734477844,2.786944003159519,2.1371704286868143,3.039999096275905,4.9005586053754255,4.258015022388331,4.5809387646387165,2.311565583966155,1.9006049615646283,3.402349915655226,3.107826821554957,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_14_p1,5.10726047042329,3.945345557226904,5.291219854093644,1.4220956366181698,5.269081834214257,2.69271392514745,2.202207761468112,3.0190551945528084,4.899091459693422,4.0075463659062605,4.733469108842911,1.768799844576451,1.9305229603971856,3.2892061212433066,4.52588440582343,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_14_p1,4.912086509578907,4.208843271080139,5.600770190722619,1.3869068056458818,5.723921986251535,2.670429082910923,2.253892430228534,2.9609007579796915,4.873831294300069,3.5958749528412084,4.883062059587335,0.6919078354779005,1.944025167889824,3.24118925916314,4.999054405318619,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_14_p1,4.640130821388785,4.358407036573089,5.737342754673828,1.315405098753135,6.092498633079213,2.6187208007044807,2.2942175500187534,2.8211738713271,4.797301133897225,3.045792741985429,4.978370765794045,0.8482854758140328,1.934585616225382,3.2265696442362826,4.883779010800601,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_14_p1,4.315864046583255,4.339977527984,5.715916586522998,1.2672338782622916,6.238436320372917,2.5291395113550488,2.334981710295315,2.586757639464665,4.6554275271644,2.389582426447026,4.972663072148844,1.912535373407296,1.9051895830888808,3.1211916488671125,4.795451468730003,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_14_p1,3.975841964597065,4.121767314336094,5.6294406758199145,1.2567315346232162,6.132356296402785,2.416378850776727,2.3761716993145314,2.3402385169766284,4.457822518141862,1.6393291293781584,4.857439968702327,1.923441292949036,1.8691783475612709,2.936895145357796,4.94595179159794,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_14_p1,3.653694527419612,3.77523352132008,5.588906537574218,1.226241665665074,5.891721379762694,2.2919739298690898,2.413067555405385,2.162901326678127,4.235724922896831,0.8291215421593013,4.678307513473374,1.1197171794116278,1.8226153939217835,2.7532769513053577,5.427840402519563,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_14_p1,3.383474777208767,3.4545728440550203,5.615243372628823,1.109216263320948,5.601952147250227,2.19016250257677,2.4453102975899186,2.095868405196797,4.027920672415991,0.0430864306201785,4.487593678797063,0.3031051846817327,1.7701495353531649,2.628817446678616,5.783981505786325,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_14_p1,3.1862205835248187,3.310111723848891,5.650862385658114,0.917412608559092,5.316315269357373,2.1263711447547418,2.4776627144965,2.139187291377928,3.8649690680337794,-0.622950462052104,4.319597435126142,0.1950819972142634,1.733026462132761,2.590305535926563,5.256215851952935,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_14_p1,3.042841547674079,3.407844625731336,5.69623257249743,0.7190042616694557,5.110467277926468,2.098643786329868,2.5188794549077977,2.2892096098583647,3.757386132214879,-1.1179397747448006,4.16309000209375,0.3513560270162428,1.731759574147841,2.5993650350399924,4.068967053099857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_14_p1,2.902794564621892,3.690773739184737,5.84283037897672,0.5413384859236897,5.043911743070275,2.1051664935347274,2.588368827811196,2.528315310879702,3.692621426438106,-1.4596516993364084,3.9205825809972463,0.539581868588648,1.764520034505164,2.578197716856897,3.121551356595637,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_14_p1,2.7436358383690496,3.961715262122188,6.125173200866479,0.3508350639147019,5.081940420602987,2.15264840503022,2.656409888301524,2.73197000926337,3.639159327390199,-1.6985449799329368,3.6110663629269055,0.6455746229381357,1.8219155159725955,2.5423343201349096,2.7177906750671617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_14_p1,2.578294693953686,4.16895341828643,6.410910500114425,0.1288381593637385,5.180587418524633,2.231503591303777,2.7268466112485945,2.867703127100717,3.6247603500742143,-1.864795548180898,3.3341051028394664,0.8300908158112591,1.905733137414352,2.495971348118595,2.6249938880445045,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_14_p1,2.4150581004093965,4.323455257889125,6.58544603264312,-0.0862081659203968,5.353988931761823,2.3214610045595903,2.792559048424013,3.0272554823179245,3.702607500950758,-1.978549390213321,3.1412649730098448,1.6088338974316647,2.0026857906616136,2.437858566610472,2.7294779873725545,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_14_p1,2.2280009351442778,4.207723195125409,6.449035377548114,-0.2485506706901508,5.515315414031585,2.4111921326006835,2.829183588185056,3.2136753767898307,3.841333368278717,-2.075698607940216,3.0360280530821298,2.6949919324998985,2.087527233091349,2.382571395588021,3.232319499514196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_14_p1,2.118486546224688,3.8687553309411977,6.053893941021191,-0.3652229021485888,5.464151382318251,2.4705023338772034,2.8260386041350087,3.3917784286571515,3.864098237956755,-2.160852129939348,2.9586078862232177,3.4246659869926503,2.15295086180578,2.3206346153632,3.861788443388263,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_14_p1,2.133921121370738,3.48094162934259,5.622094283107811,-0.4777079395275347,5.164160628286601,2.4759965086859386,2.806880687734528,3.5566751095098166,3.744739799614886,-2.176551022440042,2.849401459225943,3.1508404187219856,2.198488199450545,2.2652729405924914,4.497062547911579,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_14_p1,2.23734193263556,3.174137588470835,5.237700849849703,-0.5864169415288543,4.782349473762301,2.4465201942103976,2.803520095313448,3.703118149506926,3.5460450597378275,-2.0873085965418503,2.6918055185571097,2.232193273798114,2.23702362301676,2.203816383413841,4.96826533598154,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_14_p1,2.3797398136542336,2.989124160422393,4.921106813850261,-0.6437087015198714,4.484092155589032,2.441421544084551,2.833585770047745,3.8836827341953,3.3675228559078847,-1.9372823246415047,2.5176169881961408,1.4755779076698774,2.288259377312258,2.113468743079607,5.042673322316903,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_14_p1,2.549906959741597,2.9324452813547435,4.674927318160058,-0.6383468031741032,4.344914445352101,2.476121018688416,2.9014911633986284,4.138826490419396,3.2395409018691232,-1.7613120697233782,2.392912619418852,1.1706372202644084,2.369556153163268,1.992934326540845,4.87236656190795,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_14_p1,2.7466659544859904,2.980702781497906,4.461324483019716,-0.6158197744884447,4.343214340876107,2.5316347983987884,2.986283989705289,4.344771136078552,3.14324088933624,-1.5220623482431994,2.3291169581248683,1.155656377655445,2.4650146457760123,1.8765904693066264,4.50170704719976,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_14_p1,2.9556042512858536,3.043348749166199,4.239023050662732,-0.6069674000479225,4.358552866492432,2.557146954107479,3.0478127088956017,4.370889809530851,3.0505305592008978,-1.1854291375518384,2.2989317121965605,1.1832185771356016,2.5238962341595146,1.80569153820502,3.730490800743647,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_14_p1,3.1493150393236107,3.001109510488201,4.013222095380352,-0.6027148818301966,4.333805124881336,2.5026965192472588,3.061442269003319,4.215721987515574,2.9680074042492057,-0.7868267737600281,2.2867048302614448,1.3994406913459227,2.5375006674068024,1.796079933088534,2.2738743640474985,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_14_p1,3.321446361477005,2.8313736988218823,3.8160844947606,-0.5929551314784773,4.270221647180712,2.403042747166088,3.029687007043714,3.984036785404891,2.9279575063861163,-0.4167462076761419,2.2918429593350096,1.8500855541405024,2.528915928940997,1.8318368896652768,1.217147626431504,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_14_p1,3.492842952950218,2.654773333798295,3.647488435401471,-0.5776135686527382,4.189222206284384,2.303043521714561,2.98286195158725,3.762808435013776,2.952120813200208,-0.1672084392939726,2.3251591031813152,1.839707371147863,2.556313194199296,1.8669745515452367,2.6239881850649334,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_14_p1,3.686974459142781,2.4529114669499488,3.458311524890246,-0.5427529445029236,4.112442485141737,2.220090631409643,2.95691591458437,3.59289397473802,3.001539576604749,-0.0552975397004616,2.392828274254853,1.233804102845876,2.6217348197077355,1.8859314598540533,3.091700872050544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_14_p1,3.9112694609757694,2.212011243613325,3.216544204309121,-0.4767215773989346,4.029889398736921,2.1579823530964526,2.960499145762772,3.4819238012442595,3.0175935314146654,-0.0018850455502104,2.399041333737883,2.204336217159576,2.6944664159917724,1.8775158720570468,2.4310678435791147,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_14_p1,4.150522743747727,1.9574762076792849,2.9694224590890808,-0.4110127173401574,3.9027451870444274,2.117136756828045,2.977881953925128,3.407077894842806,3.023205238431171,0.087918324038924,2.349142590894123,3.688695044659153,2.7486196267530856,1.8428815367153004,1.8695539240127244,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_14_p1,4.38405884354959,1.7545663407050818,2.827670416080465,-0.3971921482038575,3.703979508182148,2.106758593693224,2.9848503878562163,3.3166467585936297,3.045179167413293,0.2444685201828354,2.3164527834816258,4.057653060457508,2.7832181469684207,1.8207866789876948,1.6618064216940984,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_14_p1,4.603567061667554,1.6740227720645582,2.848207789026257,-0.4434453334867792,3.4876677052446547,2.1144703548961847,2.985294196174581,3.1467204641248867,3.068988274142944,0.427022067009518,2.275187980670798,3.391742022909312,2.811784901788448,1.84366107667524,2.1224642512625613,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_14_p1,4.683540733897548,1.7094648491739324,2.90932482184395,-0.4966900384503116,3.362274752303421,2.12564953920162,2.992311958835179,2.886949391783113,3.088296446611986,0.5667255649577796,2.16400731653096,2.587382290991825,2.858543407861246,1.8822304208240288,3.5315087036444446,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_14_p1,4.635231161785399,1.7877257945794371,2.8506013742168244,-0.4894650817636273,3.3703102726659857,2.148715475176332,3.00151322047561,2.614457757267891,3.1384407578196494,0.630345814106478,2.0647078587360745,2.15421389663928,2.946677943739056,1.9228309930457568,4.830647813423544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_14_p1,4.505471496451969,1.815757287866268,2.739454722747112,-0.421146682556242,3.412268497726753,2.183810759375174,2.9995243479375016,2.401667403127105,3.2076871216407232,0.663428368441204,2.036424010751192,1.6831371395744132,3.067830022316873,1.942979156514424,5.6968748987153965,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_14_p1,4.287787618046696,1.726451659276349,2.672692021713261,-0.3695897209031792,3.37588106727495,2.200348651742123,2.98819767431043,2.2076001978153665,3.22417487244769,0.7480347631360774,2.064963850160419,0.9923340517312654,3.1727620956135385,1.942836424271988,5.92036312145663,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_14_p1,4.069414614757066,1.5778301599247728,2.6116981573422327,-0.3883550699728184,3.225500206670757,2.203180440999531,2.9792881108079365,1.958334504640196,3.1683052040600628,0.896830675761523,2.084881421166863,0.4483947127208912,3.2279051272066948,1.949818138121764,5.136244618673449,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_14_p1,3.9385054705640745,1.471594404867635,2.5832273232843947,-0.4456526023061552,3.0068693273396034,2.2096245088184,2.960782823250876,1.7262585756268427,3.0364909721355464,1.024072439334761,2.0803588665223955,0.5249782297116061,3.245344134341268,1.991401170377878,3.4356161142920536,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_14_p1,3.8789559037178383,1.4241721615657528,2.602329113127815,-0.4918386741133258,2.842886521235972,2.2193858410754186,2.9236152264261643,1.605887919838158,2.8782515553116688,1.033104504091315,2.071736348445932,0.5749878863535731,3.2451862592519505,2.0613676165612738,1.8632115836965075,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_14_p1,3.829985745381232,1.4605846671768847,2.615084412598293,-0.5339720351937286,2.758911159107705,2.2237287774549097,2.87650928754882,1.587624899187642,2.751926530925484,0.9062373705218384,2.077767363717318,1.5868110092471894,3.236472845473977,2.129142608013039,1.9686351779864355,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_14_p1,3.75966785723658,1.5430625035180254,2.5639378125174463,-0.6144104056912183,2.752337098867403,2.215607405670193,2.8389912958208727,1.6077528353006183,2.648261476488863,0.7140427970514922,2.09902281398098,3.7474211326052425,3.225218534998771,2.1423534982772328,4.258050632232824,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_14_p1,3.669338244983678,1.572518596117466,2.496841978891504,-0.7424495885505012,2.777920143127889,2.2054248263297427,2.804943069734005,1.6299475349838464,2.543388953740221,0.5326260148139296,2.1174614218229006,5.92891799699288,3.221371870968144,2.1395275892930448,6.657007109901412,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_14_p1,3.5613335933284054,1.6307392220126244,2.521120776777675,-0.8779242703408007,2.7840882623599,2.1878962891604807,2.7516801742032424,1.6424883997764417,2.450861978264588,0.3577271057332333,2.1316110475385464,6.587420820103643,3.228729924525781,2.1469787803661533,7.156104102216676,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_14_p1,3.4468166908973545,1.766963230888866,2.6297172301094127,-0.9539513742252288,2.7535987182651054,2.173132696850946,2.6876278021832056,1.6428462657230138,2.3972721481069974,0.1312498830183986,2.158502924309335,5.112306444502665,3.247300227992691,2.1983630674342742,5.627458445209853,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_14_p1,3.350809411133238,1.978011646155688,2.760102335580132,-0.8864893855565034,2.7194064548257475,2.185333040873056,2.6316711559524246,1.6505266764371067,2.361152905621811,-0.1764905447993218,2.190984760726023,2.70437847693708,3.283903385024843,2.2838932136789403,3.546063566967946,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_14_p1,3.312294417093956,2.225813123915915,2.8845969205215107,-0.6195093077364802,2.738060839024944,2.21685224934587,2.593435824926584,1.6870178021370577,2.3237449642358143,-0.5375725894845982,2.2343637421091795,1.6692306684477851,3.352193593236624,2.359239074324844,1.8838070274439973,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_14_p1,3.377580532109699,2.440841689437474,3.0371335318976,-0.2002202602681966,2.827221026702249,2.23958530496651,2.566793050416904,1.76560007918387,2.309188574185195,-0.8726364152977644,2.3335675737495034,2.197716558624564,3.430334067713391,2.437836962712153,1.2314908337365753,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_14_p1,3.5459117560150224,2.569395847320444,3.2262241888177816,0.2273180909384967,2.951141199614561,2.270283677222279,2.5429039419552573,1.8879682034705805,2.320078994830446,-1.0853144552671403,2.4931452911459195,2.482178394319269,3.5098148251787618,2.549162942250141,2.533003338191735,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_14_p1,3.7299496486134345,2.617090688208221,3.44953201532421,0.5125251025332899,3.07101575042748,2.330111631290518,2.52311449626781,2.032949065119029,2.325008672608358,-1.1516248953823858,2.633977234309324,2.313657632099447,3.6108749214206,2.6958905018068604,3.5250308956336465,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_14_p1,3.900188869399275,2.651898725051959,3.73101217118938,0.5938796055213813,3.188297996014502,2.40516700186528,2.5067617918765195,2.1667236970867645,2.32600826255574,-1.158929560072553,2.756053646296305,1.9470310777112896,3.7250893215988095,2.8551747474040807,3.5219199766922107,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_14_p1,4.081270544611518,2.735757966030608,4.072969529074342,0.526046186903302,3.335966098825996,2.4879875567210274,2.49691776492656,2.29295427199889,2.316427550827642,-1.2085453842852614,2.8760517456002743,1.5622047678035276,3.8273494178666754,2.9715425627576817,2.8361500587006643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_14_p1,4.181003972977862,2.8330374944490284,4.479697799174659,0.3961507721077462,3.5427400326743728,2.5860718869105948,2.49160207037452,2.41250285988112,2.2854416432550897,-1.3141861963897867,2.97909654707878,1.2196577495681973,3.9076545401648746,3.050646802907701,2.4007610153569896,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
