Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_5_p0,11.610130379743106,1.7932057969241395,1.150483768759076,27.844257917586305,-16.04784517071704,27.677287861918984,8.01943543720568,7.575570308843691,16.76092702655306,19.12027884782206,23.29593208866868,4.973932646628222,19.47284400640856,16.184835705531313,10.364868333706168,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2216.666666666664,0_2_5_p0,11.444456842737084,1.7549033983211006,0.82964454902264,26.78525441139275,-14.437081485377345,27.596369067002787,7.823179745729154,7.398846378875632,15.471855119042734,19.89982760588952,21.153778257449524,2.9451474283941983,19.117920848023328,15.797671092256731,9.857008662708813,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2233.3333333333303,0_2_5_p0,11.24629088292837,1.66789337739199,3.0940389332981484,25.765601965648525,-13.057283369487712,27.13211367698205,7.678042415496413,7.285791322497232,14.243642352497178,20.50871184366537,19.25510610443748,0.8596206264198272,18.102005093555192,15.411788352681162,9.302606140845745,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2249.999999999997,0_2_5_p0,11.005680084809468,1.5623826330308954,5.297141828436472,24.769584470636023,-11.950070300782944,26.24317553840399,7.5679743952878304,7.194176107584628,13.05720860405716,20.93605016321421,17.732180475976154,-1.18215600344138,16.43489484460359,14.99133036917604,8.722801133666167,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_5_p0,10.716370752669084,1.456791587909111,5.155131319805199,23.81706102683952,-11.14907472862784,25.081065801047565,7.445643572723221,7.134382483812491,11.869110761840297,21.20497885717623,16.65369697309403,-3.1390867335091794,14.65910687793624,14.52415992286784,8.145986702611387,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_5_p0,10.403994362495393,1.3467894282379809,3.740213286195557,22.92666111390401,-10.626107369988052,23.90049751809953,7.300281666046042,7.161293541629568,10.744251573986984,21.33870178870804,16.020905169934274,-5.014519896025101,13.08412639999408,14.046342793881958,7.633936378867984,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_5_p0,10.10744581469658,1.2362305943270675,2.358103064534682,22.064204968029745,-10.302408074700184,22.83524355823269,7.166566282441856,7.284898753557111,9.78951226016821,21.37175906629553,15.79590723617244,-6.803063308534104,11.551500719091091,13.596900448974298,7.238156561826613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_5_p0,9.8275172055646,1.149085851957304,1.4971509295986238,21.1753992975941,-10.100802762197944,21.82037280224029,7.060623997996722,7.389005719211434,9.02295116694324,21.352495229864576,15.90447389383726,-8.447291660950397,10.288347059000031,13.161404508072676,6.959534888107827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_5_p0,9.54918646719172,1.1045014288973884,1.214255455981749,20.275178185081536,-9.995663261211307,20.70717235732253,6.982938254990926,7.374129070149094,8.387570867168044,21.340715748171668,16.198157071263694,-9.84744870666002,9.885003906255372,12.678430329015749,6.76639383575028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_5_p0,9.29499514768704,1.0939970069919878,2.882239104812717,19.438334331707168,-10.023005718550694,19.385573697904533,6.914546246262049,7.303092715194303,7.868610319107703,21.334023544941537,16.48856627585957,-10.9529255089215,10.28473423727558,12.114612046696676,6.617753071032578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_5_p0,9.102249224054606,1.09418198984653,6.660056893786392,18.718611793172705,-10.227706363904746,17.850305430117217,6.807868600250507,7.274416297124654,7.482609604718451,21.188021732026336,16.689193256315818,-11.815371254219537,10.787995635679794,11.51584802291581,6.470571837056912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_5_p0,8.952515237457707,1.0968566738106384,9.415275976934886,18.12987598158321,-10.601569964797324,16.191650276636917,6.663147438993026,7.355407321561632,7.204741406252149,20.72268788800371,16.82654522852195,-12.518098744383217,10.384887830208008,10.932009581220443,6.31494481068408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_5_p0,8.78381332545196,1.096282951282249,9.434567870412272,17.671049256451973,-11.077813816323914,14.510284409794387,6.518773694954112,7.562827851390933,6.983321416953695,19.918649937010457,16.942778992119525,-13.111336502293648,8.701910319944988,10.371153493831336,6.189994789458041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_5_p0,8.575161018925755,1.095477413560996,7.8453356314332945,17.336334226102977,-11.568807628972216,12.88946128057395,6.35552133935834,7.789414823797232,6.830024765709461,18.8880216975166,17.05578363584467,-13.614885757373566,6.909676192955364,9.84858829826421,6.125359194439777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_5_p0,8.361520926115192,1.0964628212059793,6.70515773807931,17.08606013941017,-11.985437247378536,11.41293253941264,6.1932679462867855,7.861439425115631,6.8071136676508015,17.713892922092704,17.152375807070584,-14.002072063919591,5.987397378165832,9.354978584410212,6.111208952589177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_5_p0,8.176126768560646,1.0941621951925986,5.966727076833233,16.828499313960748,-12.250243350362034,10.16545958467609,6.037076390503114,7.694885503156314,6.906454503457241,16.468631841999493,17.206821103377283,-14.194800658201157,5.247093150592892,8.864717585068227,6.151378767877696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_5_p0,8.018238804074137,1.083249900187828,4.603766981781338,16.480119555915874,-12.337514534120023,9.19336674843094,5.838018248001927,7.354517171964392,7.042971653900369,15.276153793712684,17.159899265905686,-14.134010269645268,4.313517282197787,8.36382965588708,6.252550796977436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_5_p0,7.8706175917669245,1.0663168508340952,3.595871075839072,16.041829385910585,-12.275074467938133,8.47669226863058,5.60493375398204,6.954471138243719,7.206959015520797,14.229694103926125,16.92494732027718,-13.842433770777058,4.916810422961698,7.862723665451447,6.319768241571968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_5_p0,7.58375846387165,1.050238177035733,4.062983644647371,15.58947440987498,-12.091340872015673,7.954844917663886,5.412360235211446,6.573131317307583,7.572708570752346,13.325933975855213,16.498277918145003,-13.384595339004216,6.526710896542504,7.365637512076795,6.2547107363028704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_5_p0,7.336189836997951,1.0287018012510998,5.045927383713377,15.197125395733837,-11.799958799260615,7.562907677158091,5.24246694529391,6.2167750025046775,8.270110831001684,12.49866739467696,15.911009859017362,-12.785856672754983,7.726694133870973,6.959637722185339,6.141165773843809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_5_p0,7.081487029168901,0.9781302816941384,6.276803866088135,14.893949734164488,-11.427631478230545,7.266983460681461,5.070814204031499,5.845063112441904,9.194883479359335,11.708139377382858,15.140603027086616,-12.031015128585745,8.327031262772195,6.645060117805507,5.99607888109946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_5_p0,6.934040486714626,0.9047474048685826,7.517283374702054,14.6942805435707,-11.007837117140545,7.038131781618158,4.927447062619786,5.427020685038634,10.157100417893483,10.970273065000274,14.19588816814366,-11.120808307851938,8.756019985837247,6.31114171388058,5.766676435161601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_5_p0,6.855238183177984,0.8283065883500744,9.153075177171036,14.576970381309692,-10.546069329277902,6.817810677291456,4.771280642917797,5.011507272963043,11.043733884413468,10.254635938729304,13.216007719314614,-10.103096309920506,9.111585907595618,5.995864020432917,5.435061387699167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_5_p0,6.833775629343366,0.7619450208795763,9.795508052820209,14.45335968215543,-10.00790361147746,6.579747359461006,4.6031987502319085,4.717943660055682,11.760370164819433,9.495955844929226,12.228475650123592,-9.060974207915663,8.48142131050376,5.717191360063113,4.986891519362342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_5_p0,6.8582445149037055,0.6880592085563616,7.908988942226562,14.22553038080585,-9.339036433420503,6.36259602196117,4.436064396272695,4.49105374141703,12.170351316125974,8.73120448377174,11.201445112293134,-8.060909213808188,7.187715210536437,5.486118836857798,4.454536348365918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_5_p0,6.9153268005254,0.5813438690087551,5.104398121134999,13.837839188815028,-8.504404385871354,6.21001520926256,4.292195908655789,4.16581111710777,12.27502238406976,8.141285169773402,10.141622647455408,-7.108041975417178,6.85507313914165,5.305766013460897,3.908328721698149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_5_p0,6.995083500467411,0.4533253533508041,3.996276637689052,13.268762383543244,-7.517968548894755,6.179644664301648,4.181878608485216,3.6904488558449673,12.28970954738639,7.895200861588825,9.113549877220116,-6.167852574236643,7.396330383662004,5.174098346749472,3.4304148501267457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_5_p0,7.090797860478288,0.3461563670980954,4.313020106704007,12.52541252239423,-6.4345860040508684,6.33438149692703,4.093645013684785,3.204332470984781,12.367538049715735,7.979659896332336,8.200686318545577,-5.220113975031987,7.6087283247790625,5.083960557895409,3.07418173947321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_5_p0,7.176859937105366,0.3427961749668623,5.992577950261124,11.664931248966992,-5.315190835461502,6.61951856051202,4.059029417553767,2.780213635818126,12.411775695339866,8.224420883492904,7.38009219085367,-4.285461585811057,7.442984907291929,5.051215813952675,2.862398531384505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_5_p0,7.348984090359513,0.3360757907043963,6.946846100060281,10.800835949048494,-4.21443114063414,6.859959299691631,3.989798225291729,2.499208629866212,12.31054293415622,8.482534501484285,6.577766320686035,-3.4173350464564067,7.4666190311754495,4.985726326067208,2.8202293667980145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_5_p0,7.5211082436136625,0.3293554064419302,5.498713592622979,10.025432130478327,-3.195813561052381,6.900602075014034,3.92056703302969,2.363232303098729,12.14020936269851,8.721930049837376,5.79073537998801,-2.669984223592967,7.606360196286596,4.920236838181744,2.9073951861402656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_5_p0,7.69323239686781,0.3226350221794641,3.0332869450109885,9.35837902128064,-2.319297764140604,6.756114690562159,3.851335840767653,2.316531202246373,11.980919896231535,8.956343859515156,5.091813490001584,-2.069981207148804,7.243582347111223,4.854747350296278,3.0097627689624784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_5_p0,7.865356550121959,0.3159146379169981,1.8252193151561336,8.783465958260201,-1.6096109222102113,6.592953908544715,3.782104648505615,2.3150331472121044,11.705534731933938,9.178932649788884,4.631288099477223,-1.6121650887066064,6.308119278067316,4.789257862410812,3.0932159135250097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_5_p0,8.037480703376106,0.309194253654532,2.6117211529802167,8.36274092302047,-1.058280280592955,6.466049864567093,3.712873456243577,2.308675592400552,11.091583172055092,9.392261835673684,4.584995359339074,-1.279886148242982,6.106140096700798,4.7237683745253465,3.1934887309480704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_5_p0,8.209604856630255,0.3024738693920659,4.533115873735272,7.897237447150114,-0.507074995730762,6.410850945956417,3.64364226398154,2.2564096115050627,10.304065793303838,9.698153925578076,4.685177683653329,-1.0783028349441697,6.264604792557577,4.658278886639881,3.6732426590224434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_5_p0,8.381729009884404,0.2957534851295998,4.547767745720956,7.442203949033399,-0.0006964528607227,6.307605837916449,3.574411071719501,2.2300147987650405,9.378216985675152,9.997617607469836,4.898411585588381,-0.9723247739629828,6.322153134068588,4.592789398754416,4.156095126834406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_5_p0,8.553853163138552,0.2890331008671338,2.033485057587221,6.950247730155242,0.4667914264977647,6.177135420441677,3.505179879457464,2.2400764649996283,8.444978910585688,10.260020544754552,5.17324764691234,-0.9553036228896888,8.196338021616025,4.52729991086895,4.65770406570828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_5_p0,8.7259773163927,0.2823127166046677,1.274505172855077,6.433935873168492,0.879590075219086,6.081629696712239,3.4359486871954257,2.271876156082824,7.57531641932096,10.507136670647416,5.360933009988393,-0.9977769777354994,11.154668279492435,4.4618104229834845,5.167331096549204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_5_p0,8.898101469646848,0.2755923323422016,2.9375209362465733,5.950511468156996,1.2128603392222908,6.05152371304516,3.366717494933388,2.245727628787889,6.807160909151422,10.779404761242253,5.46786217887859,-1.0617404623265845,12.610140526245882,4.396320935098019,5.690033713408776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_5_p0,9.070225622900995,0.2688719480797356,2.9774652233278007,5.533201919301407,1.4496165759076711,6.06291583258883,3.29748630267135,2.1803466743340505,6.206634343831742,11.044108171184094,5.573619377724561,-1.1295598967549854,11.179501020931369,4.330831447212553,6.222544736686518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_5_p0,9.242349776155145,0.2621515638172695,2.786538059963476,5.177305878994787,1.586657150910727,6.057119360112409,3.228255110409312,2.1744343230299514,5.794511105103208,11.206668430346555,5.713629732985034,-1.2166269949495094,8.543772364483127,4.265341959327088,6.7642086103178025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_5_p0,9.414473929409294,0.2554311795548034,6.096117908561895,4.899897985735668,1.513937702777782,5.775658679828473,3.1590239181472746,2.120219751105338,5.425768179950464,11.15321182854841,6.02135233091296,-1.4491957369127964,11.705031791622044,4.199852471441622,7.326615810811907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_5_p0,9.58659808266344,0.2487107952923373,6.0961179085616175,4.622490092476552,1.4412182546448369,5.494197999544534,3.0897927258852365,2.066005179180724,5.057025254797719,11.09975522675026,6.329074928840885,-1.6817644788760835,11.70503179162284,4.134362983556157,7.88902301130601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_5_p0,9.75872223591759,0.2419904110298713,6.096117908562559,4.345082199217433,1.3684988065118922,5.212737319260597,3.020561533623199,2.0117906072561103,4.688282329644975,11.046298624952115,6.636797526768811,-1.9143332208393704,11.70503179162286,4.068873495670691,8.451430211800115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_5_p0,9.930846389171736,0.2352700267674052,6.096117908562098,4.067674305958316,1.295779358378947,4.93127663897666,2.9513303413611607,1.9575760353314964,4.31953940449223,10.992842023153967,6.944520124696737,-2.1469019628026578,11.705031791622265,4.003384007785225,9.01383741229422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_5_p0,10.102970542425886,0.2285496425049391,6.0961179085616175,3.7902664126991983,1.223059910246002,4.649815958692722,2.882099149099123,1.9033614634068825,3.950796479339486,10.93938542135582,7.252242722624663,-2.3794707047659447,11.705031791623014,3.93789451989976,9.576244612788324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_5_p0,10.275094695680036,0.221829258242473,6.096117908561515,3.5128585194400803,1.150340462113057,4.368355278408785,2.8128679568370853,1.8491468914822689,3.582053554186741,10.885928819557671,7.559965320552589,-2.612039446729232,11.70503179162149,3.8724050320142944,10.13865181328243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_5_p0,10.447218848934185,0.215108873980007,6.096117908562283,3.235450626180963,1.077621013980112,4.086894598124847,2.7436367645750472,1.7949323195576548,3.2133106290339963,10.832472217759529,7.867687918480515,-2.844608188692519,11.70503179162286,3.8069155441288287,10.701059013776534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
