Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3216.66666666666,6.027055801331039,4.208174671575205,2.3463747725336157,4.0641564458481465,3.930457552881367,0.6601492083323479,0.3026605022849604,3.967441050952868,8.700612249232103,6.432407004489571,4.363994817858734,5.671305018965251,2.7511853559499597,-0.4313397174117325,2.74011743010232,2.57512507056376,1.9523316769471164,1.122778665700262,6.881387300921991,3.11024507796639,1.371537473815737,5.634036863515753,18.608211535990783,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,0,0,1,3,1,3,0,0,0,0
3233.3333333333267,6.03397365537216,4.372874257084275,2.232318392428573,4.263468423080588,4.088529767665813,0.6084102158577108,0.291224823615119,4.352015847215649,9.21856585616992,5.94465750082628,4.438790976996497,5.50739569419869,2.767296047938512,-0.4537058695388806,2.9058493273149915,2.372208053340352,1.9491968913612547,1.171471750762009,6.9870879772719645,3.032074036523345,1.3605928412650117,5.058497789332211,17.51351622921782,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,0,0,1,3,1,3,0,0,0,0
3249.999999999993,5.871783844743363,4.31258715648107,2.068047568597424,4.368967126540723,4.171498458385986,0.5273500684643594,0.2794464160249045,4.535354813445234,9.622626350954192,5.46651662488251,4.417033983491214,5.263949906341075,2.801268385627958,-0.3267867575901286,2.947394969734716,2.17995038352388,1.938815822703765,1.2065901539251376,7.065371473583588,2.9090665264540854,1.3187790977206906,4.432017125730262,16.303132961441438,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,3,0,0,0,0
3266.66666666666,5.6349243409908425,4.168732319832796,1.904191419389241,4.390633900363029,4.247935240884675,0.4847151433730711,0.2679687238260857,4.48448734904916,9.84713004524473,4.983250418828972,4.395737210140774,5.049260795534803,2.967140029531985,-0.0256588943618965,2.787575280892912,1.963463712132799,1.9498905129636857,1.2499593962152478,7.139207771969357,2.800078393071379,1.3073839694748233,3.7878607646119367,15.10953456336847,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,5.415301140818931,4.071193554712534,1.7896480411149565,4.4234776575030335,4.423350790806196,0.4844038455908678,0.2569088089516448,4.313438060792541,9.938682618713672,4.512795101521669,4.251246632533147,4.956676640001131,3.2265464182655306,0.4042972481902619,2.522131981719631,1.728726844650661,2.0124299270213823,1.3257673895840705,7.288326986981854,2.6512036105759926,1.3053308873870066,3.193078725600787,14.026216554051317,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3299.999999999993,5.237730173556712,4.042443400194667,1.7275858101291903,4.558132700323688,4.612651153355107,0.5109848333089158,0.2454384666592267,4.131678862175779,9.903581171629709,4.115394481580311,3.929547831730285,4.915835182348272,3.4484986111903897,0.8524014444532236,2.243301210959679,1.6216984476579737,2.1208361227373125,1.4201965900936562,7.27964454155905,2.4590676483879004,1.3015220550071,2.692443524057659,13.047011596880148,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3316.66666666666,5.092541667814063,3.99846758284134,1.71532145513935,4.812903162966395,4.411088910875746,0.5448778013254214,0.2318878580893302,3.9613971811010753,9.7259911100864,3.8365026185503615,3.5477645718085737,4.810793163695607,3.5561587908640435,1.2119093294219316,2.065660603085378,1.6154760604666387,2.2407096678549525,1.4996768091256534,6.931981902786426,2.570811736713856,1.2836818818065985,2.288041690816217,12.071821565641326,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3333.333333333326,4.961751539112715,3.8425624246374888,1.7060543082869302,5.123156186392662,4.143057174677301,0.5572678881933594,0.217038330993633,3.855530931432263,9.44033541810091,3.663337936539621,3.191693821736292,4.589348894882597,3.561400116073705,1.4163212360153958,2.0936840506452685,1.6133151756478985,2.3382443441069687,1.5455823190047338,6.318418836631938,2.9579703083426576,1.2459697213107308,1.9573124540052795,10.990970918418023,0_2_14_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3349.999999999993,4.832433882154839,3.555130841642077,1.6547038105333651,5.32752158273596,3.917948897247004,0.5724781078719481,0.2018487293961654,3.905405752972315,9.041364881820178,3.5317187175582494,2.8825500801081123,4.290678728883621,3.4934034159185927,1.4400903382565713,2.267639867143411,1.58159652161447,2.3594724708093198,1.5739466217506677,5.577320002389229,3.3725952023433625,1.2068221716904408,1.6867485155939403,9.797846482548266,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3366.66666666666,4.710234664149567,3.2001532478264294,1.619182836853073,5.316683602461675,3.7077735812158688,0.6027069178566863,0.1828983855463573,4.020096590253472,8.437229086733835,3.343466162550852,2.598885584782236,4.069717375810164,3.3451103691532698,1.3206783131254305,2.5171213462043367,1.5175910893774467,2.3244666104743947,1.6180604916784975,4.947717067416982,3.5429922679140398,1.1955957424041264,1.475218256041261,8.602499216384068,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3383.333333333326,4.61355873933527,2.8591791312314503,1.6171837505191866,5.10536652445002,3.487444328793875,0.6405867627731936,0.1656444898293495,4.050952958194447,7.639321756810327,3.067805624698749,2.285742805749193,3.993719333597463,3.225559553343405,1.1708077062095898,2.816691624525665,1.4124962407107844,2.3207949425036865,1.649688035523242,4.632097470052133,3.325605889515019,1.2018896344537064,1.3110908623439947,7.570365562745666,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,4.571057441860991,2.5604601250978405,1.6536527848819318,4.812555183933309,3.283681192589829,0.6618195841042606,0.1520286964512794,3.973211011673765,6.961103870304272,2.7324656101548364,2.0027375515431576,3.850165577918931,3.28264190832205,1.1248097675938058,3.125075533642442,1.2914862286799362,2.354339209251921,1.6960124123598883,4.620228421107203,3.2289641742529973,1.1925584004809866,1.1784831422565516,6.793503916502444,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,4.603363829106158,2.2701794015725683,1.719362074322312,4.506559962397383,3.1429758431459303,0.65041201397863,0.1432443065941653,3.803056877191801,6.394042580792613,2.3821765846718512,1.8080178212395068,3.6589255507268255,3.487412893511994,1.2625369517137734,3.2926790324837185,1.2495263969694186,2.408045953923105,1.7605846762742254,4.709990145567781,3.2118092001398493,1.154056647717934,1.091328344705149,6.231752829288354,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3433.333333333326,4.731029817461668,1.9554219349482675,1.749000542271324,4.209506235439885,3.04520531101816,0.6435759772931985,0.1413999997927544,3.56404597229729,5.846106056538221,2.0645003754437705,1.6543222143835608,3.584314062253382,3.759126385592608,1.5713225615433586,3.265410435753628,1.437082963822746,2.4653886569629915,1.7959931359767995,4.666541412166162,3.1910865728837123,1.093548943490798,1.0159606168222517,5.763936265253603,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,1,3,0,0,0,0
3449.9999999999927,5.00020125086248,1.647269346637391,1.7878487235052172,3.950874092827181,3.146347120570145,0.7079737164153916,0.1463209100937468,3.249078157680429,5.250458785991359,1.8015383479530256,1.4922149849552309,3.5583386860715547,4.029205330164284,1.954022641095184,3.0516757020103853,1.760839302579472,2.522282044196279,1.7612650803119334,4.421681558473319,3.1960131245082173,1.091074764673767,0.9114150115021598,5.315575564741802,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,5.452873451981333,1.414615456282395,1.8645583695728147,3.7589300087802497,3.366870333625847,0.7959192158552684,0.1579787931185899,2.8421578477937763,4.5396323783531125,1.5909859943411109,1.453273974806118,3.3935028553060973,4.263980622841069,2.289095382955856,2.7818912507868414,2.0623251435333505,2.5317305392246308,1.670397014866921,4.096431923114124,3.3004502021415814,1.142983745900123,0.7902108054403845,5.047462434508196,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,6.082892006548512,1.2716177960215482,1.9837722398995712,3.580794964031194,3.535342081896315,0.8813580299332707,0.174984934513598,2.458179468673725,3.8867379610772375,1.4214326358989644,1.7345894060157063,3.1529802368621307,4.461513643851531,2.4910546135964817,2.519136253366785,2.299096288520205,2.452445045098478,1.5813956351450065,3.694726391118851,3.5209913993309288,1.1895407373946252,0.6850979552037808,4.971210631207312,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,6.8559687122062725,1.1564312896255904,2.106850423543776,3.360105535676777,3.607763084525713,0.9859976517390888,0.1925679473969434,2.2350505663805054,3.4095525142508207,1.2908395464712004,2.169936320313507,2.97767081815594,4.532409012472267,2.501677918028953,2.314826704404333,2.4690590813526785,2.3300952603155487,1.5091251269121164,3.2409164039343428,3.7616096760303033,1.1924224503747165,0.6297134940561235,4.972035127056537,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,7.758346864141692,1.0141676988837418,2.1641479271041404,3.107663424740008,3.704365382045417,1.0603480658879314,0.2049676278424463,2.163463550038357,3.149065492957057,1.2134472590507663,2.505442350826997,2.892607836489089,4.39701169826067,2.3075805315718645,2.240946312779902,2.6125842445093967,2.2241530396127462,1.4295712468016757,2.8820490165574504,3.859124969595616,1.2019914664108378,0.6217774855356555,4.928103075361886,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,8.774152004189018,0.8440770043222465,2.1651884460917628,2.8524389771922363,3.933966407892097,1.1202092988551993,0.2112384541101758,2.185379106969708,3.0709578785836777,1.164869606650455,2.7595255586557834,2.9178502472154677,4.057907669101418,2.041163097208914,2.2470946579490105,2.75645864870767,2.1433823821757456,1.2960366739539984,2.7585828344662238,3.920725830621451,1.2307357712192528,0.6534896933540764,4.762910000288591,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,9.855839261668978,0.6501292706009298,2.181264902051373,2.63319364290748,4.308036643962556,1.178994953713989,0.2177588828384912,2.2398529822050137,3.141521446580702,1.100060718453313,2.982017615249231,3.1007426444172874,3.9990734465754985,1.9607983999493737,2.295061071649636,2.842732042377797,2.027929971621244,1.1010788455289668,2.882472580933157,4.117280689245896,1.264031859149095,0.7194301305622643,4.489890631365008,0_2_14_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3566.666666666659,10.947614104464083,0.3868481765352395,2.230493758726895,2.444439475901253,4.741359755166401,1.221204921759102,0.2344076284301532,2.323674785342162,3.31212436345442,1.0088751402064755,3.1257918609067823,3.518216045588756,4.406978370127011,2.2122148065446146,2.327540124139111,2.963307568619736,1.8596483002208295,0.8953047778368383,3.130946508057926,4.223805929457596,1.2846630853872636,0.8385976766296959,4.217035720640417,0_2_14_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3583.333333333325,12.053511555897003,-0.029402465384365,2.323211192083149,2.2641344050731367,4.957858576575599,1.22696314848659,0.2635095321300824,2.4066318307043963,3.4665493111064896,0.9402665600821426,3.217329001734744,4.222059150560021,4.942936576532369,2.6259188131981053,2.259581200017376,3.16758587652539,1.8204693822260367,0.7294929514987115,3.425130405162061,4.231282740006714,1.287871369424657,1.0512061743227945,4.074151952144497,0_2_14_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,13.322171699038329,-0.6634711878641771,2.471206058541261,2.100780083398807,5.06792275285336,1.2183105500728295,0.2983660728793291,2.363995430027653,3.4876086324068813,0.9617083536693982,3.3378681884301287,5.231651537753341,5.076532791655343,2.826074048784513,2.116294092942128,3.494116060636073,1.9468438045073937,0.6229572093425506,3.712124948944641,4.247512035102662,1.2787932718287722,1.3551221486415552,4.093341827366259,0_2_14_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,14.980003917657683,-1.5248447740908275,2.5919671116779885,1.9881209098513768,5.26682598963836,1.2240051738807043,0.3337930182703446,2.2074083766115296,3.567770736673002,1.1038449361489762,3.509002439314243,6.526041284888841,5.489174431164685,2.5733836372475096,1.947133243645008,3.9900491079006986,2.150677292857318,0.5649626280136608,3.880016293185601,4.383761121713978,1.2442563999676135,1.7154036244221111,4.189730502845361,0_2_14_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,0,0
3633.333333333325,17.20608036716835,-2.573501429800863,2.660985324970987,1.9538600964031736,5.62827048590785,1.2372530869477567,0.3606133130274494,2.0698057673267005,4.022745363462687,1.3492268207377738,3.6899151453103616,8.111047082405431,6.393537500871163,1.9544016144680023,1.791772588555012,4.566170952210271,2.3491656864415797,0.5374210011373762,3.821404676155392,4.671502807011657,1.1808966125463765,2.106234996309124,4.230094193590727,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3649.999999999992,20.099115571668847,-3.753622641664773,2.6958626350438264,1.9601374235530056,6.103205374953763,1.2577928476008176,0.3787126192620905,2.0112168387019125,4.571387233534875,1.661931853577952,3.766533298706546,10.064152335034716,7.1668956563853,1.2218685456555851,1.6955998444175109,5.042308334794177,2.533542842516682,0.5332865001531522,3.654814130704912,4.617484185932995,1.10669385888586,2.5200668268599467,4.1817845800885545,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,23.57570404041955,-5.047536839453372,2.732972702780345,1.9627859947115536,6.564987291309981,1.303124742607278,0.3887040268038099,2.014485057528562,5.209736831348832,2.0115307231568327,3.7039195895119374,12.307044825282436,7.427744425278819,0.5595014708636671,1.7084323711327625,5.301422312104932,2.695652286770978,0.5554997385571135,3.556162735828916,4.3640462787543575,1.055333540540712,2.9240986164864724,4.133349211369175,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3683.333333333325,27.38793661571031,-6.514156112459023,2.7643615229272647,1.9569875938521448,6.895462230372163,1.3699465605944996,0.3883319545973989,2.013320134738376,5.997733880936752,2.373200785418516,3.5683727309575244,14.64331716404822,7.232112890623088,0.0181587838557106,1.860032377869054,5.29332790380669,2.835551583299403,0.6166873371282388,3.4969703358955853,4.192342274339978,1.0572489525134043,3.3004445699147977,4.175760991351932,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3699.999999999992,31.310200865597547,-8.283635806578754,2.7073873623629536,1.9274029822909924,6.841815221449327,1.420071406678387,0.3768396113008453,2.0083163404590345,6.893971005037962,2.7370221454183183,3.4283291369982063,16.859254733119375,7.073397592955858,-0.4320129063769127,2.112275355865852,5.206703763685644,2.9795948205040443,0.7205181233590644,3.4205862607606057,4.146918429634344,1.016585455359134,3.678429760576512,4.318679167314925,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,35.26874524868418,-10.48435156588319,2.541793006560573,1.8406390126391607,6.549865866875278,1.4756681103133116,0.3660410129110006,2.0676046166227757,7.851981195303175,3.102566668704132,3.251774825696383,18.69694922205965,7.168125036148735,-0.7701497107583768,2.3496748378658494,5.2920350086476,3.161286696927512,0.8413729051467692,3.3226834789196915,4.173162259369027,0.8839401049074386,4.078349961657173,4.3880095412964,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3733.333333333325,39.32167115308263,-13.105214122655743,2.332354176307916,1.731302160906437,6.261362288284769,1.5383401915945585,0.3553596882273457,2.1536809462717805,8.745206754061346,3.461751402034739,2.9665012197365046,19.94938630428505,7.5680084887638115,-0.9000443663513262,2.5820634966410623,5.666419395177208,3.368707062908958,0.9331036402878804,3.2360559093695107,4.252318362497002,0.7971373982596277,4.500974268215913,4.363826553271942,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0
3749.999999999992,43.49837746648104,-15.960445832183623,2.1590364782422515,1.6576854742230165,5.998943226970912,1.57606936440235,0.3430467575730354,2.181281637403397,9.645580920053836,3.810105183636022,2.5806284169194065,20.677610814728197,8.015069024515295,-0.8908861283837859,2.8258168944935687,6.286552145115538,3.5675113321125576,0.9905398727010328,3.2135182268259777,4.4047032741367325,0.8074700810101435,4.927507765176043,4.314055679982356,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3766.6666666666574,47.71418495286926,-18.864043670497463,2.0541410076387,1.614808993629126,5.660874501052732,1.5712432951788906,0.3317477411748023,2.184189455743716,10.659959727659444,4.150967667956751,2.184186418705991,21.092565483413544,8.039347525271117,-1.0581932615738228,3.013702716037272,7.038943785435611,3.739527297126635,1.029553827031077,3.190176941584854,4.633479504204779,0.8323381672158854,5.351967258671149,4.304568956140137,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3783.333333333325,51.86748963055007,-21.77249237765645,2.0342545057716865,1.5464114972245475,5.328164354751271,1.5384565761012574,0.3239843801321341,2.1728079494532846,11.835083315469056,4.513617501276275,1.872752707623186,21.215267983465505,8.932013943172885,-1.7181727036969554,3.1284948480695567,7.817958321237206,3.866249603473307,1.0437990508941382,3.0265906320971734,4.894783981061726,0.8611431140795014,5.753022386315754,4.409120221938316,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3799.999999999992,55.88908839306714,-24.696100216145773,2.0341348093413574,1.3780393783100051,5.085295206400082,1.501368915110119,0.3185430818426161,2.078541392218641,13.129442056923487,4.926395104708787,1.721205633963795,20.905772069267133,10.335685884420505,-2.98242177412454,3.209010023876113,8.521877589607293,3.9607757272263626,1.0126789848401556,2.6331849128476854,5.118027251321367,0.8825580554906607,6.0824401443210885,4.650082604559977,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3816.666666666658,59.69496007195203,-27.5385834236854,1.9775782981113512,1.1299093740920032,5.022969705669099,1.5141928500076032,0.3108984758079765,2.1369477226969065,14.439039660149469,5.3729292593151055,1.7121036193235162,20.35389732615771,11.338823144248805,-4.568167575545385,3.27899288816943,9.09682499404123,4.047179081493336,0.9968345227274836,2.2086660690393445,5.250612787896776,0.9056334011819666,6.242889586719254,4.924366788848399,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3833.333333333325,63.15238406711437,-30.07878767143968,1.8785080625237829,0.8951779907375425,5.080804847426501,1.619550489044333,0.2983570265890788,2.393797206679106,15.64282051327136,5.766236200526427,1.762632688601527,19.919892352432587,11.17375549000617,-5.677631709266749,3.3276537891161597,9.543050193487607,3.9979186368552657,0.981671293754916,1.932462911087784,5.297287776221571,0.942523569599472,6.1569826993759325,5.094392373050117,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3849.999999999992,66.07330996235811,-32.11382661611092,1.812563874301513,0.736886622090337,5.0743165077833865,1.7703699918891154,0.2820500574523564,2.745955137346759,16.66618540743378,5.991829989431855,1.8053392685779093,19.557653527240703,12.629649869791852,-5.4619086059512805,3.325769355545491,9.830929507523225,3.824092531179658,0.9939635463363328,1.823908632146939,5.312915833221813,0.9648088293917167,5.898636858681714,5.121526624886151,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3866.666666666658,68.23583070865882,-33.60505940375922,1.7986350865545524,0.649794361035177,4.919908257693973,1.892857587024816,0.2658634730175014,3.034460039973224,17.33402185153233,6.005137883010713,1.848795700530167,19.194204606291677,15.451019804840014,-3.8455166623842088,3.25776804417076,9.9721493001016,3.635167077578854,1.0355782167988148,1.7715377894082036,5.370633432596054,0.9465056926976912,5.619033774412438,5.1319716210167226,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3883.333333333325,69.3609984793758,-34.681699620559904,1.830768740388337,0.6365915968280814,4.701255029763213,1.9831309344031216,0.2551477261880915,3.137106989733188,17.445225626935795,5.857393822111523,1.9517650115287508,18.720045144069648,18.0564784090132,-1.5800716518757594,3.143633354914664,10.121378114449604,3.4765488156618143,1.044106164120575,1.7383584412916004,5.535340404017142,0.9003157485705859,5.381156512345482,5.240651082377028,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3899.999999999991,69.19296604253897,-35.51790179420856,1.9017354100064072,0.689176117931668,4.511564200725697,2.0923802942559715,0.2513722271106829,3.0518489792978776,17.216256270984292,5.62306212394218,2.120786144632141,18.050035204350188,20.251126354471,0.6340615913790393,3.028137310134364,10.457170663788329,3.357133857329804,0.9840601641502768,2.060175035275844,5.812091317220401,0.8214672840506992,5.165377234492153,5.417635815641443,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,0,0,1,2,0,0
3916.6666666666574,67.79767863908171,-36.18874286822994,2.0065537786238656,0.8097708719669281,4.370568236702219,2.252608161516429,0.251689598705918,3.0716984827292224,16.852292661468923,5.354171386698894,2.291301808152169,17.214772963330567,22.62124470330611,2.628644729043523,2.9281989554958856,11.034067292568588,3.279717254257539,0.8776946763378046,2.4580870847390304,6.125422035427846,0.7125347362284423,4.921754988946258,5.613785336812111,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,1,4,1,4,1,2,0,0
