Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_2_67_p0,5.939064362059181,4.025509900964759,29.292266941109222,-3.070900105294335,3.4616299416317853,6.571014974388417,6.233823504112461,5.208571009720277,4.725844829150954,2.5583593886944183,12.947995957572871,2.7436136738278174,8.403899154012413,2.933324409031348,8.100328890131912,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_67_p0,5.116313081348405,3.8856319913040864,26.95617504087386,-2.5138389642117485,3.266234704214177,6.026704772235514,6.1556878607825,5.45927717878527,4.361552031759787,2.625328434006013,12.598285640072614,2.541573063872445,8.446561714677001,2.907891459162541,7.606064506136952,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_67_p0,4.500549353422128,3.92247960315532,24.388380072116085,-2.019205423749729,3.1774904506594406,5.627105855281775,6.098673963979924,5.68109360327191,4.069262166360585,2.585332501936597,12.104996695388158,2.2545777157494014,8.515178414197763,2.892986574763594,6.608479204300462,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_67_p0,4.184121099809484,4.3261659986667045,21.74488557850195,-1.5802660660972696,3.1799564611317708,5.367401993730617,6.024631039356176,5.93043113088045,4.004677897667216,2.5734304889950064,11.500832651230404,1.3137369422836314,8.578515864075435,2.883579988964544,5.472479998571141,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_67_p0,4.200318238776993,4.786334036173831,19.1369739653684,-1.2016182673918392,3.218106787353378,5.237254088683799,5.923860565971515,6.2009414158257306,4.216948902063105,2.6656351658180086,10.827270891421795,0.7572887302500803,8.56208194285007,2.87076650607392,5.497006142134797,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_67_p0,4.448043714890797,5.143846684954149,16.653025710026508,-0.8978537929869523,3.2171223731257066,5.174906419928967,5.801243439827067,6.473017882402057,4.600292170156378,2.80875231091182,10.193081071617287,1.8604863764400776,8.399267640682451,2.878878246548711,6.3568367967817325,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_67_p0,4.706780859895466,5.419589364777192,14.334988198030883,-0.6545434171985405,3.2235354533847747,5.1230882576334364,5.640459289433588,6.791828745596182,5.020097013802092,2.9155545439615262,9.71582504773302,4.400401016292564,8.105791259200702,2.914681573161111,7.45230919743776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_67_p0,4.978337637012858,5.659710471129242,12.305412291416255,-0.4451088826687348,3.260596823074178,5.063413772432206,5.444653188848665,7.234146039641073,5.433733327858877,2.977606940447948,9.38880970599118,4.484311458697915,7.743859138909307,2.919460212372792,7.582423058875468,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_67_p0,5.267966484300686,5.897099361795744,10.784262998287735,-0.2775969278141877,3.3267563782544047,4.988182717636121,5.27755132725976,7.820123355969521,5.899156734621053,3.0127499383428704,9.09713712070782,1.1575346661786203,7.368564802306205,2.875366286519666,6.021523171065375,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_67_p0,5.546362550174336,6.1528575344778,9.778363690547769,-0.1769935718716059,3.3961710469181936,4.894209192950218,5.199487158872686,8.495174550073504,6.418587469452806,2.9795019154140108,8.762778617759192,3.502787256956752,7.000125496607336,2.788873048311429,4.450975243709976,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_67_p0,5.795934747128406,6.458398096234701,9.148340157435053,-0.1449229596057367,3.4177780240932383,4.78603723672044,5.201872807330502,9.192594623813754,6.889963964335731,2.8324937301510777,8.368052805636811,5.562581763074542,6.653527465729667,2.6993043771425618,3.868554968373284,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_67_p0,6.023526466315471,6.830975356493984,8.732445579078545,-0.1542608884893187,3.3643933544140614,4.679967989282571,5.225375717952852,9.848605090544906,7.315953024424507,2.596608400870485,7.922349063231529,4.882400254134269,6.29172367542477,2.6295602955369364,3.2570873044014665,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_67_p0,6.237397286596457,7.260337793373486,8.409180062546817,-0.1613324567267117,3.2810845244154434,4.607074171731628,5.216253422245821,10.44052035472069,7.766262631272699,2.3280349098138284,7.472669841826038,2.3176277164694,5.89059653169174,2.5857595212446105,2.095124020518147,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_67_p0,6.465991691257562,7.835683098654626,8.137819665986296,-0.1319286735503342,3.1900205287063725,4.565745060055348,5.174522094211009,11.024776157934545,8.278537926167852,2.0435755201145627,7.128531113117536,2.406318381628864,5.536067329148978,2.569605920585824,1.2728276955392044,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_67_p0,6.768437976367588,8.585080067998954,7.961630817482265,-0.0778811778411069,3.116356984140565,4.47255819348377,5.154271228573076,11.6320200842539,8.858958072873065,1.7216713036124285,6.996459127656893,6.625101348982732,5.314103200187327,2.5787730160515387,3.2027995265105,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_67_p0,7.17448729127079,9.49059746694802,7.950963838965396,-0.0491858368479257,3.1101041078286253,4.322938585429023,5.205809025810668,12.180046862331764,9.500404839768812,1.3469495968300322,7.070687930029625,9.081287599686611,5.231655529503495,2.6231924149613755,5.130980487653714,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_67_p0,7.610650133612853,10.439447279011878,8.108754483481535,-0.0713921032961765,3.186585297233494,4.175512659837668,5.302073200231523,12.54751951944544,10.157479308919468,0.9095040393680468,7.233347960303824,8.498358331823987,5.233294989025962,2.707295057107425,5.823805208471939,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_67_p0,7.9318416670272285,11.11147170741801,8.343768261229682,-0.1148641066305347,3.2871012330207123,4.066877480070958,5.368986593260168,12.700344618764818,10.713240534178418,0.3778571374074894,7.395002141084872,6.794515182942852,5.258191663766822,2.808293185275005,5.372186518857809,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_67_p0,8.106657596201115,11.33987498530148,8.560281915315882,-0.1266241413202354,3.366410748631568,3.97144415026921,5.440027582229086,12.763030779852713,11.067635464295162,-0.2804787844712569,7.5828529465911165,6.438719232872576,5.275583318709877,2.888836162322132,4.66071311783146,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_67_p0,8.175693807589305,11.195793262724743,8.744657216529236,-0.0714675521730045,3.390132172017909,3.8626962381255394,5.5517369788406805,12.89406217114716,11.244502236210993,-1.0468625714957818,7.819865504825131,6.624686945305512,5.284514334788916,2.9227748015284822,4.010079130943792,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_67_p0,8.142034996508864,10.840452514310536,8.894306522771451,0.0321891045157941,3.3477963389869623,3.7925396649230656,5.70096802164748,13.136314616769983,11.36871085615051,-1.8295886871961824,8.041598838741193,4.77642645247724,5.2970534057848,2.899163095082328,2.459232699267233,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_67_p0,7.986174514763416,10.42471537487392,8.99527935441271,0.1090011631880829,3.2271770762671155,3.7569343395035992,5.879318063088451,13.469596519337085,11.57955998555608,-2.51831673730212,8.141262654723075,1.7750206090707603,5.322324044034063,2.811852419811298,0.9908170349446896,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_67_p0,7.711857725395241,10.003295762973249,8.988546543928454,0.0933945598146979,3.0334928121769766,3.7300801641275054,6.1005633269664,13.847319573834769,12.026491258170614,-3.0660379072067268,8.099854284297592,2.1469397388184777,5.365984439999386,2.754095825434273,1.5299858595106133,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_67_p0,7.373072043807687,9.583257893720653,8.802740465852665,-0.0055708399028446,2.86929571371266,3.695286389802315,6.370738192829529,14.202119690733422,12.801742726550843,-3.4830872833779627,7.992633176152134,4.6645178295519125,5.439139237159995,2.753112306364541,2.362727248645577,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_67_p0,7.048466994239018,9.18335166732992,8.472974451201532,-0.1233645609895577,2.817597135972816,3.644965522055412,6.676312207893562,14.485853582086172,13.882687375229288,-3.779154099557169,7.863848791447701,10.00677882956861,5.559871509201161,2.7590719067057616,4.96148565133088,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_67_p0,6.786613491940145,8.826467293603038,8.057466808567375,-0.1992890059693768,2.853722254494299,3.598589343427708,7.004088287752595,14.711531361194067,15.18679406395266,-3.964428743969629,7.712788360732601,14.339130868186402,5.731781684941521,2.750902489808137,6.249593538439749,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_67_p0,6.601478434198653,8.49505934193427,7.611790782667827,-0.1903711181703901,2.86109165677786,3.5427923672398176,7.340537090894397,14.936010198458304,16.604247224732152,-4.065128041031423,7.543190196420742,16.32717417113415,5.966598963435231,2.7231288165735417,5.927417196832729,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_67_p0,6.4763843075188925,8.084179494125593,7.202212445704722,-0.0472905885724231,2.7332058288279137,3.486215750765038,7.66408721563885,15.18159153474052,18.01471265496544,-4.088548039507097,7.3844825410684445,15.707994341061218,6.245070424565981,2.692300680482226,5.28883973747526,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_67_p0,6.332175671005567,7.462279283879909,6.9156983825229705,0.2793482457117314,2.4968955770533423,3.441997600550919,7.952083663043504,15.4077810655518,19.332970275514818,-4.006578350320874,7.299302856423323,12.018869367982797,6.494237674387437,2.6832229989747645,4.78375777168555,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_67_p0,6.039323913053261,6.762437180324947,6.795609285336397,0.8059926310405406,2.2442129383093303,3.360740397966718,8.1788753973465,15.576522978887825,20.54318122570744,-3.7995596587869978,7.349437403314024,7.201470836757997,6.6105486619526586,2.685286828702048,4.34656873780878,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_67_p0,5.550298614325152,6.167346543858727,6.856047304951071,1.5143241700383532,2.05781416990442,3.299696259872199,8.316578047326699,15.698160730050285,21.683545212739645,-3.463809532833047,7.545925670360116,4.668782965937936,6.574015880353872,2.6763311212584693,4.772369474908391,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_67_p0,5.003818653612004,5.750761864602931,7.105546911019903,2.3747024555971503,1.925493972274712,3.3165960276921944,8.390948592265346,15.804230762969178,22.816197530510927,-2.9519788788525494,7.849284280684816,4.264127868791494,6.421537643394497,2.6527481494736365,6.087633340783023,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_67_p0,4.577006586367629,5.480963538577128,7.532676234455936,3.3649440895422704,1.8386170253716387,3.4154972899115044,8.4519926284237,15.893563444299051,24.020622656400363,-2.1826521979616067,8.194949609252076,4.598978392081104,6.3061756182268205,2.619203445326215,6.527706547662019,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_67_p0,4.32442234168734,5.284054259282987,8.163577886020153,4.482841145649341,1.807035638049149,3.574032785462572,8.49875048502712,15.871920478838454,25.38254401905332,-1.1262294763995466,8.527599388766728,4.846413291630323,6.274859670930465,2.5718089657505487,5.039601124179168,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_67_p0,4.232461933914212,5.12418382894539,9.032519653686313,5.736545728362172,1.8096836443015976,3.78277674977281,8.531205924925775,15.649477963007502,26.92013561116512,0.1677123360957753,8.819940378911854,4.784215060646158,6.311352512876644,2.4992812230276544,2.499248624992776,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_67_p0,4.234680959262265,5.036339156813112,10.12123707717338,7.126178180492376,1.790273894775656,4.027675406479839,8.548797080493895,15.249265253432624,28.53354861816782,1.5866607239675294,9.090045495926448,5.775735694969177,6.394254311211084,2.391323253165515,0.8793098550810158,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_67_p0,4.272970141459279,5.069643240939636,11.454258152018776,8.649526230187252,1.7833392785470286,4.294730054531644,8.559250515447188,14.694860750764432,30.025696918811704,2.9831517567826107,9.390793065679896,8.055039296057537,6.515986660354365,2.2599732824522416,0.8897471135100813,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_67_p0,4.343475954142785,5.234068635399203,13.06657749138447,10.304541571525355,1.8157138112125788,4.605981761634111,8.597326126705292,13.98757318399642,31.15845759064664,4.261989453984578,9.76900429520426,9.989397889167671,6.677734224510805,2.1335619698679347,1.883035232878832,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_67_p0,4.458294026661446,5.539020599185377,14.874291142743411,12.061221256043464,1.803204324642584,5.003515021928688,8.714396807311209,13.174537609223805,31.875280229803284,5.445587479901588,10.268642411553932,9.551187914532244,6.8752626054656405,2.0351536846851284,2.43967902995305,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_67_p0,4.601322084727208,5.965935399224916,16.775550481325233,13.847357285889045,1.71069372234331,5.138511867686962,8.866460535719824,12.323779781577317,32.40902602826289,6.62164278269735,10.940938671922911,6.35149663951403,6.995963705494966,1.974462947173308,3.813923874363925,0,0,,0,0,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_67_p0,4.715567787727003,6.480559221529396,18.70673556516505,15.57924124785098,1.571505027821334,5.635537754893099,9.034191196082308,11.45986181364374,33.040930824130456,7.843186454713634,11.792987814859467,3.739057088880615,7.122151845006239,1.970411547017517,5.6636352858784464,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_67_p0,4.719335361457604,7.064449819646038,20.62360208223448,17.179250352249323,1.437750883067605,6.156764604266622,9.17800099996611,10.565693135651486,33.8680188155175,9.073014925688955,12.718259082497768,6.8710922372447385,7.225053412760127,1.9900459119483864,6.491104469192173,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_67_p0,4.579296860346422,7.740772385974907,22.49308229932752,18.557698843231645,1.4630107477531715,6.659277234904639,9.434455748532343,9.652516316543055,34.849304691021125,10.203083359653585,13.504641374151287,9.369716760391492,7.422408394946486,2.010750203920626,5.908099863672349,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_67_p0,4.403393371944169,8.566184682233365,24.311205374112543,19.6334264878749,1.6845590405379145,7.162368254389465,9.718800493477568,8.761547951402541,35.96264136594529,11.15365343839198,13.94276349508233,8.588151736959098,7.626670474055663,2.0276603131167583,4.508273427118051,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_67_p0,4.407257267589007,9.448226444241968,26.15769089596158,20.38655729041183,2.113823484835856,7.6226357544608465,10.032848637072965,7.920955157638192,37.233057778162845,11.963629440554396,13.981482497527615,6.081004130703716,7.851014459364775,2.03688137849674,3.2507326690770686,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_67_p0,4.678093761972365,10.385842294362128,28.1017143846494,20.84986370224688,2.69548034091762,8.042546241539178,10.368546467695994,7.197715880706011,38.67349814835848,12.732375191034604,13.760645738785565,4.489736552109534,8.106459153771375,2.036472143852201,3.4580822303161103,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_67_p0,5.125178619053596,11.506062985743728,30.114174222581617,21.059829518693977,3.3825652869042786,8.45575273353757,10.724754343374478,6.671755085127128,40.27329166915162,13.482048966244092,13.462061026086364,4.826591718299564,8.394768086743532,2.021152012305393,4.531948924635311,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_67_p0,5.641424031564902,12.91674455927781,32.0787768959835,21.01849294684037,4.170314650248767,8.881592472079705,11.089509686473132,6.339727102997683,42.01661957815849,14.152710941041365,13.201749030548443,6.109158116356902,8.707719391011633,1.9914408193593955,4.233981402692491,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_67_p0,6.222897762250912,14.635235596806542,33.78325269565293,20.65977948881645,5.063682061462404,9.335319785603064,11.431319215806768,6.124680869981924,43.8763533505788,14.689123390581331,13.041746864538831,6.9738253901025,9.045895034696786,1.9736213227272217,2.5904205979416006,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_67_p0,6.897474971381058,16.620859553387596,35.08097126491245,19.901739141085,6.074561211108841,9.65572837427088,11.542383377896956,5.9500062501907935,45.83641041458024,15.06247537634889,13.039720213212346,7.062161998160457,9.229491224455804,1.9616415521085373,1.418997934956059,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_67_p0,7.703614652682573,18.780334539937208,36.06568702843535,18.764434634284683,7.213932777679259,10.296545551606483,11.764511702077332,5.7688098568214405,47.93505182150236,15.28698123534651,13.249996774478063,6.929363705270879,9.596683603973828,1.9376820108711703,2.753245820285739,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_67_p0,8.652313148559578,20.966654611034333,36.89764996840031,17.346112720523205,8.438509380799724,10.937362728942086,11.986640026257708,5.587924138049295,50.23194812901873,15.45430299410942,13.686021890812428,6.918043892685471,9.963875983491851,1.9137224696338029,5.258011619623299,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_67_p0,9.270262263408718,23.054396843776384,37.64418001408298,15.697963589521954,9.287341193030676,11.578179906277688,12.208768350438085,5.470129422314193,52.66875914139705,15.655186006011183,14.3113771904636,7.1788126437643145,10.331068363009877,1.889762928396436,8.404474500767817,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_67_p0,10.28523207299229,24.94132255553183,38.32424562808594,13.831595939451404,10.544607245811989,12.218997083613289,12.43089667461846,5.459468887485199,54.931706441074425,15.8406698555609,15.035393847821815,7.276361962347661,10.698260742527898,1.8658033871590685,11.718598419412452,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_67_p0,11.262223591559826,26.60349379541385,38.98925847115945,11.803041091644868,11.786427671915332,12.859814260948893,12.653024998798834,5.5197852442307305,56.54878199739867,15.84684847871478,15.76116306182973,6.877501806706917,11.065453122045923,1.841843845921701,15.071815830998869,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_67_p0,12.461026809459808,28.542361524245635,39.80444688004668,9.626875599193989,13.30651328378288,13.500631438284492,12.87515332297921,5.462958941986385,57.79797511329012,15.428944579135766,16.9598910539883,6.959111555357193,11.432645501563949,1.8178843046843336,17.895891879811536,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_67_p0,13.74134693102251,30.419894499248784,40.64097886780026,7.500627740582773,14.848098644783054,14.141448615620096,13.097281647159589,5.425613477625356,58.69304405395692,14.925920455500007,18.120395498634977,8.610337093390052,11.79983788108197,1.7939247634469664,19.12290914466054,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_67_p0,15.121645955576373,32.23021893192406,41.49010203697945,5.464995583082311,16.276694367170847,14.782265792955698,13.319409971339962,5.388675230880731,59.35904560348126,14.438761810265422,19.42304997410762,10.67216458519272,12.167030260599994,1.7699652222095992,19.199415749727645,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_67_p0,16.530180155347004,33.9241006623521,42.27211462550444,3.555042131521056,17.56511029491302,15.4230829702913,13.541538295520338,5.306262342997725,59.89794941223213,14.03225258709671,20.990261373233665,10.696700315732484,12.534222640118015,1.7460056809722315,19.73699706261917,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_67_p0,17.83376498105192,35.401864553082774,42.86689634372101,1.7835509782376884,18.70089460016555,16.063900147626903,13.763666619700714,5.181675415244764,60.33326642306938,13.67914131997341,22.787420458309192,8.35544138159398,12.901415019636042,1.7220461397348643,20.374730959854347,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_67_p0,18.9927467233516,36.56517432955002,43.21051112389727,0.1469538633103867,19.675479218139014,16.704717324962505,13.98579494388109,5.031025663660986,60.65465084746795,13.304906349033187,24.67201443077273,5.79048108163706,13.268607399154066,1.698086598497497,20.81562998563664,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_67_p0,20.03413582818428,37.39380810122537,43.35625496803528,-1.362885214789603,20.491881368137967,17.345534502298108,14.207923268061466,4.852433881781218,60.842779843004806,12.868791454526471,26.526798451831315,4.820396621350164,13.635799778672087,1.67412705726013,20.77023219488973,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_67_p0,20.9869231328283,37.98425082457946,43.77117625054003,-2.831807664210136,21.23965719598888,17.98635167963371,14.430051592241842,4.683895550075643,60.30715309728854,12.177654322823509,28.7079177067817,5.199744368847376,14.002992158190112,1.6501675160227625,29.58420575807609,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_67_p0,21.93971043747232,38.57469354793356,44.18609753304478,-4.300730113630669,21.987433023839785,18.62716885696932,14.652179916422217,4.515357218370067,59.77152635157229,11.486517191120544,30.88903696173209,5.199744368848266,14.370184537708136,1.626207974785395,29.584205758078213,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_67_p0,22.89249774211634,39.16513627128765,44.60101881554954,-5.769652563051203,22.73520885169069,19.267986034304915,14.874308240602591,4.346818886664491,59.23589960585603,10.795380059417582,33.070156216682484,5.199744368849155,14.73737691722616,1.6022484335480278,29.58420575807651,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_67_p0,23.84528504676036,39.75557899464175,45.01594009805429,-7.238575012471735,23.4829846795416,19.90880321164052,15.09643656478297,4.178280554958915,58.70027286013976,10.10424292771462,35.25127547163287,5.199744368847979,15.104569296744184,1.5782888923106606,29.5842057580792,1,3,,1,3,1,3,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_67_p0,24.79807235140438,40.34602171799584,45.43086138055904,-8.707497461892267,24.230760507392503,20.54962038897612,15.318564888963344,4.009742223253339,58.16464611442351,9.413105796011656,37.43239472658326,5.199744368847565,15.471761676262208,1.5543293510732932,29.58420575807672,1,3,,1,3,1,3,0,0,0,0,0,0,1,2,,0,0,1,1,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_67_p0,25.7508596560484,40.936464441349926,45.845782663063794,-10.176419911312802,24.97853633524341,21.19043756631172,15.54069321314372,3.8412038915477615,57.62901936870725,8.721968664308694,39.61351398153365,5.199744368848616,15.838954055780231,1.5303698098359255,29.584205758078223,1,3,,1,3,1,3,0,0,1,1,0,0,1,2,,0,0,1,1,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_67_p0,26.70364696069242,41.52690716470402,46.26070394556855,-11.645342360733334,25.72631216309432,21.831254743647325,15.762821537324095,3.672665559842186,57.09339262299098,8.03083153260573,41.794633236484046,5.199744368849155,16.206146435298255,1.5064102685985583,29.584205758076887,1,3,,1,3,1,3,0,0,1,1,0,0,1,2,,0,0,1,1,0,0,0,0,0,0,0,0
