Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_48_p0,2.3221532773691056,0.5389446516452421,2.4809825758510766,35.15357052099208,-4.964813745065951,5.675398859568032,2.8997633957054845,2.3774795361867,5.561353827193843,28.448122995540245,4.483941785044259,-0.5756823217095657,2.8137736424584374,2.843551029965681,2.5775981155883554,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_48_p0,2.496835985826707,0.5414653281246137,1.915899856679072,35.0769400885607,-5.569867650653462,5.537141553977475,2.9414735490832222,2.162307463480229,5.621917613869439,27.71286337638325,4.473593412484648,-0.5623893875559545,1.3733357286680208,2.9381321914258707,2.66597343031333,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_48_p0,2.6749941834977164,0.5425395416970239,3.123053076868917,34.759787709099164,-6.1510557884791535,5.218547150160024,2.994525592916422,2.0032868810095525,5.572824124681581,26.689380407948324,4.325574476112728,-0.5508433428084927,1.5577497829254487,3.105739877939393,2.5482960671898933,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_48_p0,2.850250282040617,0.5408457296582706,1.8866373258727749,34.037432479742264,-6.550614128080484,4.8267750427687,3.028407895488276,1.9341066130577127,5.547566876473633,25.43817123502632,4.106107177992333,-0.5188049622805704,1.40271761093641,3.289966624239292,2.275283263578674,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_48_p0,3.014199910948251,0.5507196214777377,2.1031056617333435,32.83896346369989,-6.705117541848538,4.499833290353866,3.038385199228001,1.959012033952328,5.625604696764809,24.080363359132622,3.863907349106973,-0.4398277853542264,1.6509677157189224,3.411168709931032,2.034406110946517,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_48_p0,3.1491551844861627,0.5748250831981542,4.255971098844808,31.257114476844457,-6.586755616004028,4.2823105569610975,3.017656055986494,1.9976658075552816,5.751671023784482,22.777507855636653,3.687015015865636,-0.2917981266366786,3.2965545532159872,3.450627325445262,1.9111732541362856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_48_p0,3.2671487705776285,0.6004580855945377,2.455641459359009,29.427990079065857,-6.170805668872077,4.080506902542076,2.95826155224186,1.986423874994772,5.77052193770367,21.59115274305141,3.567722366121127,-0.0813836998885053,2.81629290406266,3.4910778579174813,1.8981073007037503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_48_p0,3.3525498444467714,0.6109901077317131,3.396078263515508,27.45352689723081,-5.517240003660958,3.819855630047666,2.8841152449259906,1.903127566441858,5.577850689372343,20.45568035293148,3.447770624888302,0.1548880178600032,1.629010140010614,3.556078242016303,1.897049581726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_48_p0,3.3771627429899684,0.6000429106273824,6.662039264069692,25.417076790850064,-4.812286305170797,3.638014650832551,2.819462244775399,1.9005664101345705,5.317110437361516,19.2767529393174,3.3376960302495844,0.3911532475236194,3.038117553605719,3.6249484893385135,1.913866713527648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_48_p0,3.3713636705251417,0.5771928550987384,7.944955188297379,23.42716843995032,-4.293422398994774,3.614311389458427,2.784305725601856,2.0797802464632444,5.134374052582223,17.993234955848155,3.2600681223108863,0.6303488549535827,4.333226681789172,3.6757326465865447,1.9565958670474024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_48_p0,3.386284577840652,0.5624076108983131,7.78656510105652,21.632604924341912,-4.144703927736368,3.700306075960593,2.786860594128562,2.3494680280072298,4.953050744564155,16.586960117077506,3.184286465634788,0.891268143126043,4.627018276500033,3.7073860154343374,2.000132061087147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_48_p0,3.441083465880062,0.5683464571041607,6.798090180959903,20.168717777362,-4.41713597839303,3.8256994471190704,2.783558560336544,2.591221805083065,4.674824175520861,15.08685137599792,3.1725544296282178,1.21004159593335,3.881394543647112,3.745030383063212,2.013026367047768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_48_p0,3.518153060549115,0.5903481043223605,5.1697258777052895,19.051758952782457,-4.995395058268056,3.992821731872685,2.7423403438208847,2.7621459373895587,4.393581836209529,13.576243405847965,3.359409845267259,1.6317595804489462,2.521263006317359,3.815178704762732,2.111837455903996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_48_p0,3.589966191190296,0.6164710373447536,2.9288889136922127,18.115885011561588,-5.643246454822899,4.289922841111303,2.6997288631351646,2.8921517832548145,4.191796043245178,12.157780004094551,3.7888390673698726,2.1896664735030287,1.3613444132488948,3.872213830766421,2.28807675323692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_48_p0,3.635905919392012,0.6426578716916649,0.735809683152145,17.06511384056678,-6.120376245990599,4.811921495790703,2.659365711557735,3.0637908146294244,4.05602748015079,10.881347778368614,4.436615877441367,2.9190424585977217,0.3210905230043382,3.881611126798177,2.3912340793895672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_48_p0,3.640477803971789,0.6637261765961877,1.2744831274159438,15.750787416572624,-6.301781236111467,5.598042419902869,2.601863671850208,3.3027155703693976,4.020098294372552,9.71910445190076,5.394137711747,3.896650800770837,1.3172267927483214,3.866246855874504,2.3443555246753545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_48_p0,3.605946368396917,0.673916172996583,3.082195933494153,14.286557006841146,-6.215036428057445,6.646783354152368,2.561955096138272,3.531568474793218,4.151071008300806,8.761559808568935,6.974496407400495,5.253905816198126,2.540757503318678,3.856864608535626,2.284688941929065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_48_p0,3.5656425829082035,0.6740348694151566,4.769503491699994,12.801497471227176,-5.978139605172202,7.944988146618411,2.580788049475737,3.6427652339444094,4.436776159111861,8.112189078183608,9.53448351247663,7.119071842397959,3.217092560839696,3.867148143447159,2.391538739464411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_48_p0,3.561946394098175,0.6730588755144375,5.299079573549022,11.430037564753592,-5.6889048546937735,9.474075149968645,2.642161375928483,3.5769789578358364,4.7167828167408095,7.616716098501668,13.14943174575955,9.52425972133704,2.873901878351797,3.924872101159051,2.6773076365245183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_48_p0,3.601337607865678,0.6733438207975854,4.4002242195455,10.49957563263985,-5.370568560917034,11.186714391749454,2.728297878803501,3.534088401424051,4.802521619993328,7.108366532747792,17.6031404427825,12.39261870012936,1.4483951898803449,3.946341636303788,3.006612105479884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_48_p0,3.6689924129240112,0.6743031735136132,2.835526336554945,9.99944550821214,-5.04363277942947,13.014865302989282,2.831474381410222,3.52623170784602,4.699242528799051,6.561757287148835,22.537707448351423,15.649481597539456,2.3393347995628053,3.883034997304656,3.310286081342101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_48_p0,3.7255349571637177,0.6758487221292823,1.9320696612412431,9.701675165151997,-4.794032701871284,14.903933906586335,2.9508458084417057,3.638093496921402,4.620015999888713,5.9718021171988,27.88069053058215,19.350454663215583,5.063789605009734,3.839551289474964,3.567367139031345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_48_p0,3.765169974228627,0.6783165041723754,2.009706647032658,9.48082349023914,-4.704124948632266,16.778868327063233,3.0717388786202275,3.9636468672846994,4.772346859594599,5.336802440285801,33.840217733092175,23.65906985929359,6.983193157151503,3.850844176702565,3.8461962354461727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2566.6666666666624,0_2_48_p0,3.796530910055758,0.6765413297792064,1.6864173869379866,9.3222392957202,-4.754860424474071,18.45910958789127,3.18374605609403,4.394974228987292,5.080443783732322,4.910317338538493,40.54932582061687,28.676795416450325,7.784312180288458,3.911012826837667,4.208863566834697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2583.333333333329,0_2_48_p0,3.812592051723023,0.6627062859464125,1.7166323733358362,9.206887301151491,-4.8232687888432615,19.909090808658227,3.271627272250788,4.803282763239382,5.344404206023021,4.731316134771017,47.93541138802145,34.341697719080564,7.8481084593159665,3.964206664981989,4.669951195942259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2599.999999999996,0_2_48_p0,3.840019697009698,0.6510862201286238,1.0030989219624424,9.177508634516442,-4.7509820210709925,21.207426946016344,3.305681526117218,5.147466245970083,5.522433830691544,4.73877559974245,55.80725077757224,40.48740084871024,7.547285671322889,3.963008775085941,5.188118110086702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2616.6666666666624,0_2_48_p0,3.89026648854221,0.6598509596320332,1.889285474433672,9.32383160416826,-4.440187636174168,22.36930459946673,3.3205791649236134,5.415075247412128,5.684874018756135,4.882513194765483,63.8439082119168,46.93515984414832,7.275087288870831,3.967207019212446,5.672031700359601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2633.333333333329,0_2_48_p0,3.9487492985965016,0.6944274871971203,4.318092406985017,9.625292281586448,-3.9179745113451023,23.247975682627946,3.330918298476317,5.646436357716668,5.805691382598756,5.156608393648833,71.73173161601517,53.54326377839204,7.006376009086152,3.999826408829896,5.940324247272797,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2649.9999999999955,0_2_48_p0,3.993810742779816,0.718878164957036,4.621779113453325,10.034929717280937,-3.3030572342024915,23.56775546267189,3.3292441631785405,5.879437865028778,5.798206525245742,5.605820362137391,79.33172449630797,60.2022912769377,6.097271464501655,4.053648055001151,6.043266889854454,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2666.666666666662,0_2_48_p0,4.033545566490505,0.7129099199743885,2.5816154118691723,10.5431700654518,-2.722237135566494,23.318738912417366,3.320171494537589,6.0738234008990055,5.721342449704138,6.316810526665918,86.58685762773302,66.77393595676556,4.096592841491852,4.086024345703171,6.166372343821857,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2683.3333333333285,0_2_48_p0,4.092915409082657,0.7042507085998916,2.0880726402125283,11.151990753644093,-2.254926283182859,23.205679405702284,3.3032293407676763,6.179012188042023,5.675806838288658,7.377808851163193,93.32893704262408,73.04699096590694,2.119290101577252,4.102092944444397,6.415652372353512,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2699.999999999996,0_2_48_p0,4.1660157767550805,0.7015630505370939,2.866575595248264,11.907633873385198,-1.8943643961302472,23.70828847264885,3.287739801498801,6.248594957923585,5.650088962612498,8.651645269863463,99.2250350604312,78.78277276076973,2.435623367722988,4.1294695808784505,6.704284994838196,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2716.666666666662,0_2_48_p0,4.246130166799909,0.6825049008065399,2.578896316091232,12.993752389542582,-1.5210767857523173,24.92015989340903,3.308935860133202,6.396856889666716,5.602357691010991,9.928176824223812,103.98613011119218,83.84943267106726,3.009108833643089,4.148662479871767,6.905518696534534,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2733.3333333333285,0_2_48_p0,4.325313314981798,0.6565235959802014,3.425212415592994,14.53590301826673,-0.969433382814133,26.71190238861211,3.3663158671844884,6.703956903546782,5.585755784759143,11.337808309165796,107.64348044491628,88.31402025744622,3.531323008304736,4.159386716068493,7.007544448633675,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2749.999999999995,0_2_48_p0,4.380876474417479,0.6295949267373341,3.591397507359051,16.264467342393228,-0.1768180745926886,28.926135174081967,3.408607173841228,6.968777617267789,5.680751191751583,13.109459148158534,110.53052142611,92.32918602369514,4.084226481364465,4.16713730144559,7.091186627110363,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2766.666666666661,0_2_48_p0,4.402844451088392,0.607376551105389,2.9410890394945906,18.012122433089456,0.7823929094431482,31.479096955247044,3.399099283331571,7.192319653928843,5.89961832992066,15.262612358253662,112.93794888870332,95.90300655062036,3.855512208856951,4.160695170089542,7.239521798545183,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2783.3333333333285,0_2_48_p0,4.387821015930384,0.594753661772171,3.0468873024051706,19.77480854181989,1.8253777185750024,34.333157691871314,3.40366120218938,7.342550748494699,6.169813829160617,17.73501269911945,114.78392335663898,98.79627430429362,2.5238702220621207,4.126817333508496,7.476455269941008,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2799.999999999995,0_2_48_p0,4.333103231630429,0.5897377927404681,2.810209588386756,21.606205139850857,2.9554031493263504,37.47022165902114,3.4387114183678147,7.319769806825208,6.349950929395614,20.479616622355927,115.67148820648896,100.65368159988265,1.1411982297207748,4.047766391240752,7.699355196380862,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2816.666666666661,0_2_48_p0,4.238171046698881,0.5864014423363659,2.852500670510058,23.613226360753487,4.236834036165472,40.863636722338136,3.5081513982459085,7.075244281278096,6.331787797333663,23.23263336489067,115.28426648164904,101.26424031449837,0.3426202304115907,3.972263712860145,7.783477467004364,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2833.333333333328,0_2_48_p0,4.141200249333331,0.583705364157372,3.6127399610459374,25.883185350441067,5.714980909443454,44.4520831558508,3.601964117997728,6.665905248384487,6.238912669012933,25.946249516772063,113.64409624423268,100.69664031922146,1.1214109575153255,3.974276079872436,7.702340141711282,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2849.9999999999945,0_2_48_p0,4.026681170577571,0.5812955920507169,2.267652338987491,28.284491206290426,7.353379572614786,48.16805147380348,3.6538032100301616,6.217521763782869,6.354957583295926,28.614030102971725,111.01627822582684,99.17967079398504,1.8880257318395508,3.92389599519328,7.54550542201337,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2866.666666666661,0_2_48_p0,3.881237282426938,0.5812540127851404,2.6256256842556165,30.511068740000503,9.055919292240295,51.995436674752405,3.6335456333985583,5.868841320368847,6.688841186477758,31.17479583463382,107.6926855346564,96.90243229355184,2.43543131903581,3.81013626803858,7.432271723397648,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2883.333333333328,0_2_48_p0,3.709194191175616,0.5885106230436614,5.776578395577534,32.424190725264594,10.738975088959643,56.00482267611158,3.5667353255719587,5.683209930807348,7.019516133237808,33.54913789154842,103.8802417855696,93.9480967833146,4.005403155220422,3.66409179021031,7.394404433925852,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2899.9999999999945,0_2_48_p0,3.5479242851071944,0.6018540328012845,6.188235307770547,34.078383170974625,12.352203424637976,60.291032874175215,3.4961082778127057,5.604933137554452,7.2925648497641316,35.6516037805815,99.74033373947796,90.39338583855722,5.359701173346787,3.5111321731918768,7.393708599481926,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2916.666666666661,0_2_48_p0,3.410741102594016,0.5977856328112936,3.357441466738485,35.58207006462983,13.878065957482123,64.62173347194026,3.4448439759399627,5.55212206043805,7.517372271463391,37.3870670815223,95.51052204149174,86.43816218948314,4.859527654234456,3.3946150914418585,7.395687764884428,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2933.333333333328,0_2_48_p0,3.297474828084012,0.5755830249757942,2.431954305451514,36.967204413926,15.346724673799336,68.05566619729613,3.4087498022830847,5.50518481013822,7.609848821884379,38.677854520388046,91.4788305657766,82.37083644407362,4.010608760685768,3.3437504650733088,7.387549465388478,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2949.9999999999945,0_2_48_p0,3.2163229600166785,0.5645469827024572,4.134586694302405,38.12699934102871,16.761098757771446,69.95626905613732,3.3834547607052787,5.464561533423984,7.539492565681214,39.50851581321314,87.75143166260467,78.3717640441248,5.0194205076544725,3.2939077093571085,7.384157980578169,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2966.666666666661,0_2_48_p0,3.175921382214028,0.5655151308777886,3.562679750399212,38.8080115435971,17.96859589457534,70.23061103426159,3.384428291365636,5.378851769977838,7.383941863523183,39.91755040688261,84.10012322715556,74.3559096332761,5.371092459487521,3.272049076068514,7.38928964525397,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2983.333333333328,0_2_48_p0,3.170973219747803,0.5674541801392726,2.2139838711594555,38.72903722688307,18.722631006184614,69.1203120860932,3.422555532361064,5.201927894174749,7.27124844495052,39.90512540672884,80.04283184685784,70.02376805388728,4.608363420588313,3.3068476054947444,7.372734448267709,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
2999.999999999994,0_2_48_p0,3.1782761638634787,0.562206953821281,1.8837735894895848,37.82002198454701,18.92867312266442,66.90407140585762,3.4504504475579583,5.025367831671399,7.327800823796002,39.42323659467567,75.16543461033848,65.12788647353185,4.583889254826361,3.378230727272925,7.34726370936904,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3016.666666666661,0_2_48_p0,3.166128377452954,0.554243396168387,2.520539377070075,36.33010865135124,18.73076387506829,63.807437758735375,3.415197113371435,4.781252311175352,7.567052996176101,38.45276978127288,69.4679692144339,59.716898265440165,6.674804347379944,3.4466149622785,7.35681987343315,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3033.333333333328,0_2_48_p0,3.112861753569044,0.5427254510503328,3.271314188166086,34.56078569916751,18.33115691105501,60.05774768040097,3.3984486418941806,4.4130599151302,7.920079754268755,36.99630538114656,63.36260636140967,54.1111623166921,8.480119307413993,3.476170185216413,7.377744970491631,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3049.999999999994,0_2_48_p0,3.024699549014021,0.5251252876855059,3.7235718462349374,32.60630751977061,17.819371469662666,55.83450186606336,3.444630467507854,4.0801999298821805,8.33266050990233,35.023622775772296,57.33961160773755,48.67426529603659,8.775684325261786,3.447916510514603,7.392270939253008,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3066.6666666666606,0_2_48_p0,2.939919241419493,0.5035996189216556,3.3689599435051187,30.438567897204383,17.16587518489055,51.24193363061725,3.501153042661964,3.840584625285041,8.772780234120072,32.52736084548147,51.66906943007217,43.60367276007925,8.193307896319364,3.3757635437529605,7.42669464919797,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3083.333333333328,0_2_48_p0,2.892919411520351,0.4802525077669469,1.8983092205872387,28.00619241078539,16.306772987179837,46.39204392588996,3.5427986493323984,3.647890733058288,9.14142440575612,29.64205500082478,46.37969145099384,38.88625171774702,7.294532676601338,3.3096111646470128,7.468466287846736,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3099.999999999994,0_2_48_p0,2.891194539677933,0.4606893847572019,2.607093772059072,25.31360963027092,15.229529337785756,41.447684572226684,3.565360840927473,3.543888231660362,9.310962174359656,26.683646821770537,41.47782608406155,34.41527571189448,6.257705715591367,3.2784194963925755,7.431868401543067,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3116.6666666666606,0_2_48_p0,2.930334255525845,0.4507277045889955,5.018799867665669,22.535071778503102,13.98705732344152,36.50039315570079,3.5498954676505114,3.5881955687719262,9.384253277992933,23.9962043527322,37.12168648467674,30.13428179954085,5.027048529776419,3.2736806051285705,7.28959568187049,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,1
3133.333333333327,0_2_48_p0,2.979285479781983,0.4489653721325073,6.509371945016146,19.99134559011701,12.64534767937023,31.56969171261582,3.514175515405745,3.719325326462246,9.5247567205547,21.66696755270465,33.38977980826322,26.079860873777907,3.31763604583888,3.2763028166321,7.1136550855303735,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3149.9999999999936,0_2_48_p0,2.9974326670587583,0.4470069666818445,6.759807878068673,17.815563044393226,11.24246659983201,26.67823662077632,3.473061589255168,3.833325978506007,9.701959441302508,19.58283741808781,30.146938015797645,22.289177585708096,1.6596125265542838,3.2813139172314725,6.913856855354062,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_48_p0,2.9871899528836106,0.4444793861131709,5.014766125954855,15.945509479959467,9.770020433576043,21.95424406883619,3.423096156432223,3.9046705884653057,9.847839776385602,17.661037482221978,27.13225177132193,18.68536998442744,0.9040705422344472,3.2958619383276524,6.657982836030599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_48_p0,2.975176148284392,0.4428834582479155,1.426070374980476,14.244205433605696,8.1799423613347,17.67268706872745,3.3387281713295978,3.9832581012930897,10.064361056731835,15.95235528256166,24.12300120496372,15.12720267438126,1.1259847179602671,3.3428622094859297,6.30379411446645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_48_p0,2.987229057882608,0.4444144163626204,2.832023251220153,12.654495315908653,6.465586173022217,14.132095300461003,3.201983427788908,4.121012331939251,10.463707937535007,14.540075730676277,21.07567010805553,11.580661925902088,2.8812621142751382,3.401242352973867,5.873889107095069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_48_p0,3.029695083641473,0.4519247493005365,4.79551564939972,11.261424158985808,4.732089746951541,11.433843010662349,3.026999744062145,4.329831902985638,10.922645574531115,13.431160920238073,18.13490137219452,8.183376954538863,3.835155528075551,3.455903386366936,5.583698777051175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_48_p0,3.1057985981834904,0.4641055427925376,5.300368917710107,10.208144118899488,3.1107199262526914,9.43628137158181,2.8595187623626583,4.527562505845191,11.100872980505212,12.542510865923472,15.585933031782194,5.134727218203577,3.9597832318670463,3.5058253590839312,5.481284222218055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_48_p0,3.2250867441177857,0.4744762290782949,5.178041330625148,9.6071249548651,1.6032477638059426,8.056435392154615,2.7616670573426134,4.614539234157906,10.746116037291085,11.866558813128655,13.770105445358826,2.5374311860299965,3.45680533743098,3.5637937949838285,5.413889844285473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_48_p0,3.350545182441425,0.4672594659071741,4.045470588637786,9.496523601153282,0.0867672055984488,7.273486543426848,2.749308995402404,4.746501592251261,10.358619015412676,11.5882141392267,12.85967903598734,0.3416014679495168,2.0932966668757813,3.5945515629632965,5.234880323528042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_48_p0,3.452705348839819,0.4384138074547071,1.97375395743476,9.793457958838871,-1.5223707953799028,6.938404020419289,2.785485714240401,4.912177945762795,10.071073392008422,11.783856669815025,12.629791870686482,-1.582077808937715,3.080347340981493,3.574812711173496,4.9840502186214986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
