Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,52.40895990548286,25.343624263878347,12.0803460412156,5.104114774928633,3.793542282148653,3.330655788346305,5.015638259068963,6.964504125735489,8.009498441202515,10.787582020694964,16.8555597940032,17.054992309370427,60.33421327363058,26.666454285025768,4.900938242112163,2.468053732708399,12.775805730581869,3.208898614225709,5.22530872577979,0.8434434240186217,2.555373837582664,9.991651296967955,5.139065596388153,0_2_56_p1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,2
733.3333333333339,50.92412392130099,24.879265693743147,11.852788741791974,4.962358017731878,3.7943481544164337,3.282665461074933,5.139714448408654,7.46059689734233,7.882016651027513,10.610082911069131,16.34112087151615,17.291053981917692,61.29093242991049,27.93407072697637,5.033837410466985,2.811443971748052,12.6602263829878,2.988227663940526,5.336159702845747,0.7967661233441354,2.546706271329417,9.588875128715056,4.858449563162688,0_2_56_p1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,2
750.0000000000007,48.6053057894281,24.03219663762101,11.462674892001417,4.810579993968762,3.852320137276194,3.207341116511371,5.12378870676156,7.885298803839983,7.865334608586788,10.35781790816676,15.46073103206738,17.194273019951826,60.53740329937895,28.529691954736343,4.987149323919813,3.130917477345615,12.418674005942204,2.717758204948714,5.4471222226754055,0.7759224721761889,2.379791657719763,9.070773994630642,4.50417377231614,0_2_56_p1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,2
766.6666666666674,45.64921941249831,22.757051533742263,10.945857368692767,4.629334533163965,4.038729087248812,3.161680941503775,4.977110165582595,7.919681374357839,7.888571801114984,10.056158242426076,14.360722469034094,16.67492057844372,58.052227144832685,28.33211901100712,4.79458429990742,3.4556731952063826,12.020708642511362,2.494429419728378,5.459510660042606,0.7927421751945108,2.299552012053072,8.538824017227425,4.1564074814022085,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,2
783.333333333334,42.18881474971285,20.98412849786958,10.340630819814487,4.38881226618428,4.282453462586722,3.035305007885965,4.869155336258392,7.806493436763672,7.874723509904968,9.666191417328704,13.179381459635778,15.831672947789324,54.1447199828605,27.277514896626545,4.60408137312333,3.8172522224123338,11.501562283540911,2.382842979740641,5.503938811880913,0.779604347681827,2.490698387716634,8.045990198310665,3.8649619678540352,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,2
800.0000000000008,38.7706850940623,18.70483489764256,9.67043681040384,4.165157605255275,4.41240959417502,2.785825557461349,4.792827106739403,7.748597558146177,7.758155335248209,9.096765859902993,12.006817281860195,14.959289938775544,49.32774098891752,25.394335580723823,4.424208584094024,4.217254624069622,10.855343055486523,2.340509694662994,5.67116227906444,0.7590213604684981,2.9171609093911792,7.640027611512868,3.602071605652538,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,2
816.6666666666675,35.63398114335632,15.985699581297077,8.930230892582767,4.114407041438946,4.3160550019432735,2.538136469969258,4.756872558403227,7.80503060293497,7.528289490715411,8.305819006195188,10.952553120288355,14.209637428556434,44.45565695460233,22.824041305693232,4.252632466087493,4.6129799073071736,10.10872926994197,2.302616412595496,5.914553940473031,0.716809705770909,3.405895044239248,7.370245460133034,3.3413331721141217,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1,2,1,2
833.3333333333343,32.81524419730035,12.94238154945742,8.12915158767789,4.261440301619845,4.218369831514185,2.435986711562129,4.796933576149872,8.06130172447653,7.198309006604807,7.376908868053924,10.164046042186577,13.65117753125847,39.944447161046426,19.766600127873588,4.085648070682591,4.9968841683161855,9.340504654939238,2.312292969458956,6.115057923390976,0.6412641670179257,3.790340496492825,7.270965104668947,3.068237522142959,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2
850.000000000001,30.37236963198924,9.67487876236796,7.314661648086417,4.427669921939397,4.318242674478841,2.33159542254798,4.838630295126194,8.419674096258149,6.770290747788095,6.471311772089582,9.593664831186848,13.286335580136278,36.02973756147495,16.382651370219584,3.902163143129814,5.366353697260145,8.648173207655836,2.3528362132809377,6.259196873523488,0.5676497235001676,3.991194196323284,7.304674082794396,2.7849670724251245,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2
866.6666666666677,28.432986140815736,6.206042244207182,6.581129030964304,4.5711947991088415,4.56911382447613,2.1547990345386085,4.804517758172903,8.701666359577022,6.303121401818885,5.692610083126994,9.08285160867511,13.052514203526874,32.96645041140297,12.727228713244417,3.686176148721153,5.669842528429308,8.05675305961047,2.4010021786131643,6.442501277308838,0.5314217855619678,4.019267473576175,7.284929124429754,2.5164947381605387,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0
883.3333333333344,27.150737047870727,2.518416954824891,5.929428239465862,4.684046430729729,4.8705498942834,1.9937289347291087,4.803859946717454,8.861868086797111,5.8797072440275775,5.04119340654919,8.49960237304418,12.875682991230091,30.938239160415613,8.797524626596632,3.4230201915235114,5.861648709045073,7.470103599920785,2.4733408121762777,6.724491239521252,0.5215806219361018,3.976717006727152,6.986576185425167,2.298148703965348,0_2_56_p1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0
900.0000000000011,26.65710442137077,-1.3716131234930375,5.252916037701138,4.706432529435631,5.148820970590855,1.82027076531072,4.79286853093715,8.904448690150746,5.541264500064567,4.472568086498338,7.91082393209827,12.765383365070283,29.889553566706123,4.642700668285197,3.1000151401856293,5.952685162998179,6.780821419259026,2.592610302691332,7.084870653497736,0.5299238779679545,3.927044607609784,6.686153092406645,2.1362181393821387,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0
916.666666666668,26.991196734406884,-5.388126976295109,4.519469980871545,4.607505062080871,5.380902771885844,1.5867548942685217,4.729648580030128,8.931683141768811,5.308732236251149,3.945466488923697,7.2653496429068065,12.790289043127991,29.54607338841419,0.3724780886123263,2.739873339437135,5.988603055689653,6.02051313780458,2.7383967344159137,7.46129798571882,0.5491031689562211,3.90378651088366,6.403836417311201,2.0128520470776947,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0
933.3333333333346,28.101386840371475,-9.42136900995998,3.773172727101323,4.401993285906301,5.5795147499048525,1.337775504050133,4.612608201860662,8.959171778660627,5.230114190434164,3.5244185311270995,6.593577396741277,12.970431092734817,29.661148763382617,-3.918665537666564,2.3792706797426435,6.01393151564633,5.257536061769647,2.8639792683302727,7.764225776864773,0.5557583923170006,3.925020443772413,6.07390902512881,1.921062002149008,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0
950.0000000000013,29.95941054250641,-13.412091804818829,3.1090315005284004,4.1549049539464775,5.769478191769049,1.1780934954638775,4.468867336229332,8.930479799405802,5.334827451146952,3.28301482486828,6.066820029625304,13.244925256988845,30.238400635311127,-8.157608248605346,2.0524347860795547,6.050175322522557,4.534105293530044,2.9775653508884283,7.887986466866258,0.5493829012448416,4.024001041541118,5.705439681340574,1.8617422387471525,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0
966.666666666668,32.65805467084334,-17.415717864456536,2.737176380766825,3.933131017066592,5.979149628571326,1.1482047356998808,4.365761777961756,8.78999183793918,5.554120815448671,3.1187208564067657,5.86144186846544,13.544316271608714,31.54275083987694,-12.239293376929735,1.7883707240806834,6.082471160067527,4.134159360811164,2.9843645281110587,7.85580108916598,0.5436364928170456,4.254645469298234,5.408756629926057,1.834558097109813,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,1,3,0,0
983.3333333333348,36.35275176627739,-21.541648800154537,2.861148876786252,3.752704066693591,6.210186398253962,1.1925930794403012,4.313526415268019,8.487949673153022,5.76324235127759,2.904024668294535,6.0102288135057655,13.870428849618587,33.872338973340135,-16.041515974999363,1.6161121720041385,6.062491634855004,4.314786306464878,2.8973937451560645,8.068590352110595,0.5527461665460169,4.635227737267819,5.266653113941244,1.8375275523625405,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,1,3,1,3
1000.0000000000013,41.08718462034176,-25.81434530617045,3.414704560248822,3.650038931048664,6.444493133862251,1.2143371150832276,4.325893892082453,8.087787641000865,5.941565146689835,2.6378753331816736,6.381365437971072,14.30310744311766,37.26659369735367,-19.47963657227227,1.5844215189099258,5.933554811670002,4.946557206851849,2.727098595117951,8.334752334900918,0.5674666038655969,5.089916017147012,5.257686931874344,1.8747173367150505,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,3,1,3
1016.666666666668,46.68603111093762,-30.08596008019633,4.237511603981919,3.600637413524032,6.658172873949491,1.2358398657435592,4.457305116501247,8.147762022487504,6.147846423794415,2.417096907985811,6.79160248859841,14.925055524855829,41.55753508537449,-22.48613129428249,1.6801537837590466,5.683288146788855,5.679721141830848,2.499825466312046,8.475199930015961,0.6105203033621224,5.295985688029136,5.300758043191041,1.8563243027639127,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,0,0,1,3,1,3
1033.3333333333344,52.78198462575164,-34.082816907612674,5.20900446109928,3.55444856894219,6.818160951473696,1.3914272550785558,4.490008491100652,8.518592948998537,6.485344011415227,2.324736852176975,7.142290247504285,15.557482313077594,46.643985333345874,-24.958798355416825,1.7344907602502448,5.386336926405074,6.427119864804495,2.294803146559503,8.408466861975153,0.6651258158537718,5.026271207480415,5.3059775230704105,1.739934326915339,0_2_56_p1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,0,0,1,3,1,3
1050.0000000000011,58.604576840638586,-37.55376502243999,6.25306192943654,3.4604327706158604,6.93823205219271,1.7081321080670735,4.473087258610558,8.920103591217591,7.067794384468086,2.363051075929417,7.501803069955069,15.79780763672689,52.36571990734974,-26.777678299610987,1.727615202331123,5.076301641174744,7.293568185403955,2.1995266703680825,8.205042275559226,0.6642150417933181,4.85452526906941,5.211946814324545,1.5711736762191777,0_2_56_p1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,0,0,1,3,1,3
1066.6666666666677,63.92379767347997,-40.41746235361638,7.375708796031371,3.361033248472975,7.122557223626073,2.191257654321834,4.541328757610928,9.30095217529276,7.948816322964074,2.465219483418758,7.9790403663168545,15.515815990837387,58.10803991534849,-27.878831547191343,1.701833748653703,4.7451368102637135,8.320379207265129,2.180748290978696,8.06107033489667,0.6101788235369237,4.853565862351682,5.042942513796377,1.4149199666433887,0_2_56_p1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,0,0,1,3,1,3
1083.3333333333344,68.92532053399744,-42.78603216603729,8.592803614806904,3.247801745976892,7.311437745074543,2.8294832967512886,4.788051686114285,9.698145285244676,9.134781647491858,2.556413317320736,8.533744901195568,14.907929062641797,63.582114194810174,-28.304005141661925,1.7342923922142743,4.4742010771458,9.44024271730619,2.119579879019652,8.153908161808685,0.6869581751790158,4.963235295474786,4.881030159839373,1.3055277908840917,0_2_56_p1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,3,1,3
1100.000000000001,73.79169421298754,-44.79518619802538,9.865006164658,3.0962968060154035,7.509041364716732,3.57964161491532,5.188609493579777,10.21450994356804,10.623812528501556,2.6159480003368687,9.13162721172652,14.31306039255954,68.63702203274502,-28.14679912574008,1.850791761181965,4.250667310115081,10.570408140554608,2.036494878281605,8.524785586881553,0.9227709720999304,5.1267008655217285,4.770913691558695,1.2417107916778938,0_2_56_p1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,3,1,3
1116.6666666666677,78.47717435286964,-46.420720365067794,11.08692225357919,2.9008037519308334,7.768517876105003,4.34255279745687,5.686763736480367,10.897858695932934,12.367597174980151,2.6699996309007523,9.75646641541698,13.855650438436223,73.0079622717445,-27.456359503759845,2.0117537320054533,3.959219598222017,11.683061493489925,1.9876233240380583,9.100708409651665,1.2790544806218962,5.322962453699829,4.814555539968565,1.2102143523267148,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,3,1,3
1133.3333333333342,82.75727821337128,-47.5038385406791,12.232398806065149,2.666518998948794,8.015678943513414,5.0446120204618685,6.264321089290233,11.656506604322242,14.31066137226694,2.6661057478025336,10.337791054686305,13.464005758752709,76.42802630800585,-26.253539147860124,2.20435152910532,3.7612102482900274,12.791685618574752,1.9470088542782609,9.731627285142398,1.663087824464758,5.537292346835463,5.148146469242853,1.2057129747059796,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,1,3
1150.000000000001,86.39452424373755,-47.90064398777774,13.405975206448124,2.4175892739618674,8.215682175194884,5.650218464360498,6.879836256228979,12.362406856695635,16.413173636594927,2.5967867905727795,10.611522324207485,13.026410051887424,78.93070185535971,-24.609043994095483,2.481432600337558,3.746340662820352,13.913432061025556,1.851145689780302,10.25305837236937,1.9535630656535847,5.7426927328089405,5.440067323085697,1.2333767010826435,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,1,3
1166.6666666666674,89.29551889153957,-47.59035848659612,14.631391333448754,2.221935622846307,8.444406278535437,6.147719143634598,7.52219169382935,12.976809941850403,18.621138288289917,2.5960966742386145,10.676660585152243,12.52554093767962,80.82378261078739,-22.65820122873648,2.855487619096668,3.8023041702349727,15.04582734527292,1.7196630163661777,10.626915854048852,2.067236093765965,5.910827184847205,5.634673060475824,1.2962601531550175,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,1,3
1183.333333333334,91.51913671946308,-46.68214373699557,15.84044843480436,2.148258745528203,8.738510147958685,6.574965882205553,8.194531627331484,13.51663326217533,20.852119390711863,2.606291208582329,10.67862797271033,12.01150468005303,82.31892601081138,-20.56322114824808,3.262264342259735,3.8439822529238303,16.172943339858996,1.6930836322092075,10.982253510673536,2.073122238954221,6.030713065821487,5.787607657129211,1.3844585006773646,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,1,3
1200.000000000001,93.09614145484592,-45.29425572414998,16.942256473749154,2.161063516365534,8.963659998326085,7.013596584143201,8.854825784768062,13.972948777661207,23.03871369553363,2.5202601184720463,10.574443056460776,11.533804022529235,83.28036757547355,-18.43978460324133,3.627829068613272,3.8608088817675306,17.220837279793898,1.84459283976567,11.46779653746224,2.1157538938338614,6.075115783375187,5.928626126514539,1.4820625951511104,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,1,3
1216.6666666666672,93.8387565590226,-43.4176745196117,17.718547798427522,2.217179112532155,8.92718647788578,7.520059215826642,9.48577279584284,14.31844431726991,25.15773611235848,2.4058763847249183,10.321044095344302,11.14108491745804,83.33054314924519,-16.313240727157172,3.946394605442439,3.8814908262224552,17.856579667751785,2.0943611466007663,11.959195439202198,2.1668704226499758,5.994190832419148,6.038939986300518,1.5820473115469809,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,1,3
1233.333333333334,93.3713081809678,-40.92367202362073,17.909460368127093,2.3153367448041067,8.588969424175076,8.09385430548247,10.05467113265996,14.571695627348795,27.203925224094647,2.3424374754885573,9.994217675365949,10.83073654796203,82.21270955355638,-14.159265459080986,4.258389485926422,3.922722849504383,17.84879957949649,2.34972128817146,11.841206298074816,2.176198187276189,5.842961943107676,6.106741921879145,1.692281839591292,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1250.0000000000005,91.46986556560364,-37.712926833776656,17.535005099304332,2.382887078032546,8.084688615555455,8.66907233872085,10.446858886607696,14.752479856314714,29.16015278625205,2.2543179669729105,9.682101631626006,10.505581648936676,80.03337401747689,-11.963657711471368,4.559312716904755,3.966085660325589,17.39795239481479,2.606986840802453,11.456061209063268,2.164161283683954,5.776609887702073,6.154071839701532,1.8269957353280315,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1266.666666666667,88.40776200071278,-33.880457523591495,16.88346857148303,2.406194239170236,7.555577346332567,9.088211844499092,10.584237703680945,14.581524245599743,30.947588075222097,2.1616049940990103,9.36818084870841,10.083801482676105,77.03458102155079,-9.76798927499592,4.836777180517973,3.972382996576815,16.784203801787775,2.8873940759638432,11.175515433028572,2.1426444633894333,5.888991624214016,6.201338863205999,1.9854138186328112,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1283.3333333333337,84.79329489632417,-29.73652378611076,16.11019516893328,2.431480591749968,7.151435730134367,9.22219759475384,10.439853717261432,14.22320129936104,32.41633066280245,2.023007189578535,8.966113411476211,9.650360916390614,73.29084390834896,-7.683246145222671,5.112545670979287,3.893927197141327,16.112049479914692,3.14756772621888,11.00192510118842,2.096110056274572,6.159369764989095,6.246007506334532,2.139021032132081,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1300.0000000000005,81.03257673171021,-25.62898290879616,15.189660108939922,2.468628718543074,6.944329910522012,9.06417442536912,10.110923066668056,13.67064645077874,33.381401239494075,1.7965575166457124,8.495959558673082,9.423967786873384,68.7868787236097,-5.845129224157644,5.397006975459153,3.8111745219411706,15.34905354503024,3.302180317376065,10.822379042313932,2.043183990779638,6.004144372219014,6.245239583169936,2.2569418735635653,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1316.666666666667,77.05836944270236,-21.704132225091136,14.113996725938364,2.4129419309940565,6.806413523216473,8.755743058218222,9.822054951077485,12.896361590772496,33.65673327518114,1.6476735330731915,7.962703644875796,9.586549100755198,63.671653787286125,-4.35034466197312,5.633198119815278,3.7604494186748174,14.447017173445966,3.3254891903597272,10.567187533435416,2.103552068352762,5.641691341354234,6.159757155135204,2.3059594553884324,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1333.3333333333337,72.49267959254594,-17.866489111187814,12.964850181090416,2.296941649615825,6.635286031712193,8.467143853770871,9.592931334369307,11.938730991339336,33.11048644884416,1.726816767807439,7.284975165936709,10.087030685208026,58.354531176444674,-3.217531010045896,5.71566970886589,3.754045638985068,13.41304667949025,3.360919980416912,10.245763102887835,2.162802471928664,5.382715336257293,6.147697077608942,2.280382005666392,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,1,3,0,0
1350.0,67.08189524556887,-14.018767019374057,11.843363983187157,2.1878690813264425,6.42517671935184,8.176068802059923,9.432370479182092,10.88488511235682,31.74554136924693,1.964163518099573,6.516325419240032,10.691997410767977,53.27270102627848,-2.405196990097925,5.641930689657673,3.7836935604581328,12.290464785034146,3.4748937157893787,9.840005320422492,2.2071587203649687,5.292879480318718,6.207222016825332,2.1995119842782875,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1366.6666666666667,61.096646310278864,-10.249666297679958,10.798356016350192,2.15342518158745,6.111155552418343,7.810753926123573,9.312507053216397,9.8404481870702,29.709266599160863,2.233283530327612,5.902916118612005,11.276790054732434,48.69372438549731,-1.86437850554626,5.520023378680481,3.859848925178386,11.150913876765197,3.591413239959645,9.242310801846516,2.247479693135628,5.333090340894063,6.303670690886026,2.103093918401582,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1383.3333333333333,55.11322153233168,-6.7357487041811765,9.823844598862683,2.199217569642804,5.747965956476905,7.374111795279636,9.1813849822343,8.85655305653386,27.36963074112724,2.5146863817877243,5.631161503383447,11.846025924001037,44.74245513654835,-1.5557113790575303,5.399833857359163,3.754622695695777,10.055956731549854,3.694154529731974,8.38272052896155,2.289707390812705,5.427076404514223,6.402780505142111,2.010612375274367,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1400.0,49.46248335477389,-3.603073043555079,8.867753192701434,2.2527981239963224,5.3998022650768895,6.929568808410145,9.03100709955856,7.883860847524222,25.10944407572595,2.7682681505812816,5.646609685133739,12.443690372600464,41.36002082448356,-1.4456381201085295,5.2133113865801946,3.4428012162085464,8.97239296548386,3.813668858032,7.33059671853539,2.3329681577550105,5.525276364936297,6.474328463013699,1.942096932939673,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1416.6666666666663,44.22696525422688,-0.9243594249276748,7.865980167704164,2.215339637038479,5.0497991213584505,6.487750911475736,8.889395388312447,6.853799570421372,22.94748285728395,2.8783585255460555,5.773804232766339,13.029776662498325,38.35273645494583,-1.4920690359044817,4.977024584917669,3.079450284436274,7.829919377854407,3.9685427870618977,6.244333601166615,2.3718042089059583,5.625084019825907,6.574973634806038,1.9258942918509985,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
1433.333333333333,39.362107431520506,1.2793632478176304,6.816132526874617,2.087399688081749,4.673135405488697,6.049637543880865,8.750847166815577,5.761549549901324,20.875555023770865,2.8947852478494425,5.931008185065304,13.517517921560843,35.556013507288164,-1.6284827391894543,4.7568743020007656,2.8182154033464517,6.649913169269337,4.106095791538365,5.302595304403818,2.369435805659954,5.73395754849529,6.811104268342207,1.981311529993472,0_2_56_p1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,1,2,1,4,1,1,0,0,1,2,1,2,0,0,0,0,0,0
