Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_11_p1,3.383799404027716,2.736276613056852,0.1751570207229083,3.829501073275225,1.0395884755151334,3.8168030111050895,2.7680893525671086,7.922100890587809,4.221477301136358,3.717132171411431,6.1819399564459605,1.8251490977439493,2.042501277257168,2.730922949159501,3.844007105260062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_11_p1,3.4195653222372284,2.789000146327679,0.4094865160320618,3.63283272935091,0.918300322050472,3.8442577976839294,2.8118213834883714,7.561687288525009,3.8801378602626864,3.5279499080510446,6.326655219574865,1.79988061632773,2.280125722668344,2.7761304584933733,3.70056453664819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_11_p1,3.454969428617689,2.829086013059692,0.5569636357873312,3.351554145104301,0.8091665031729762,3.85287943577462,2.8888019978282182,7.29986373928234,3.579941589798161,3.2830981910703443,6.420538848181052,1.7936878830992702,2.529439099191659,2.840316637430436,3.3965292384281662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_11_p1,3.4796645547172367,2.865208434021309,0.6865785386439808,3.0449118537402984,0.7347638730713882,3.8463262566775978,3.000126874888261,7.261518197769155,3.338659975591592,3.0335867277906075,6.450349799803279,1.765883810678506,2.7670677560670014,2.857214231920354,3.0510286305972367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_11_p1,3.484410502595088,2.8941831421882207,1.408054823647275,2.7923684740976,0.6997434037688506,3.846646975052733,3.108857054576021,7.515987524709179,3.307119513502043,2.824052987030622,6.405808167056825,1.7174598234127278,3.055663356128204,2.828897565561855,2.7441247706079626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_11_p1,3.471620992634721,2.932976153705616,3.096340994146197,2.6292344761278508,0.6814607091871223,3.866500262204559,3.158817415280811,7.9246730340447025,3.480167833607688,2.685530886212944,6.272841913689005,1.6455442060022594,3.858659191873372,2.786214219359176,2.492987698942218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_11_p1,3.477949615987358,2.931240867901465,4.209078506779721,2.494574009291337,0.6440074264340024,3.912974949578521,3.1777525420705546,8.182579622766378,3.689397293962292,2.566508417520068,6.039646605028473,1.532660635433419,4.571470699937519,2.7661058170206214,2.2976553529087016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_11_p1,3.539298022841987,2.9058671009209247,3.986940842675169,2.3290170474078504,0.5666682537027169,4.006881442532966,3.210144211609194,8.071624697119788,3.748070078072888,2.4086689067000524,5.698990960751059,1.3641950313884788,4.254917420072758,2.784197256703602,2.173782541299081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_11_p1,3.63132237576676,2.894342941308261,3.76239426517166,2.1342460158724617,0.4500700232711958,4.160854482326184,3.2548799836418785,7.610265718458788,3.622551932088717,2.224117988154225,5.271157537859021,1.139562093491863,3.608326680891624,2.808908169050419,2.1338823664790105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_11_p1,3.701219338903525,2.90744696502714,4.165793583233579,1.9406530231149344,0.2941457047361387,4.336554921548287,3.272096743382628,6.97233452451422,3.3948761863177674,2.060167960973321,4.816808842564542,0.8919950738613539,3.4321815921134253,2.809783461238518,2.172153286608273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_11_p1,3.746568494267328,2.9429098541154337,3.7883466717044736,1.783530847489919,0.0982314605939793,4.46972006123364,3.2377168081974848,6.342842391467928,3.1571499888069927,1.9569951960316303,4.410364117129968,0.6738552990046868,3.1273851092463723,2.8151533915183147,2.267932307187896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_11_p1,3.7645342994699074,3.000271710769874,2.073485694369895,1.6844507585148567,-0.1127601473417316,4.523942077489588,3.2107982647436946,5.839244195359691,3.021161176389586,1.914185497604488,4.0545204776356245,0.5039783009495703,2.071917964805784,2.826662526588616,2.384244702960633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_11_p1,3.764327615092408,3.060386609503605,0.8618584239580592,1.6158653028653285,-0.2905925831346684,4.541166923585051,3.208431301556091,5.539364998648939,3.0570236077937,1.873746754082176,3.866956608807976,0.3577831408909169,0.6230855471898636,2.823472492346966,2.490491016240437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_11_p1,3.76165124919027,3.101908214050954,1.3082886321072218,1.5303214883913094,-0.4037571594330423,4.559248944989775,3.1926252361720504,5.451304681334802,3.2320850832143826,1.7858771993001992,3.788513711010818,0.2071120871980558,0.7421816502649857,2.815812681388004,2.547432152652732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_11_p1,3.768451667680355,3.130679622538868,1.196306915331197,1.426228573849095,-0.4633827190744464,4.559918413974485,3.144909227510904,5.457106632402885,3.4405246553633626,1.6719238393114804,3.708292255810687,0.0469821465527219,1.6804324699631594,2.816591531784466,2.573464320446687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_11_p1,3.793459123812498,3.177521853346574,0.8349446951758307,1.3401580060359144,-0.5007079371391407,4.517525236370597,3.086413960926541,5.41040168888995,3.635646875649078,1.5799405132292323,3.5412178377850587,-0.1043362817089816,2.335723052381649,2.842633440754084,2.6379338330055058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_11_p1,3.8433060267314487,3.216384565368793,0.7442479557022282,1.3223520334670111,-0.5356685907178768,4.426721962992705,3.031763596529477,5.2369241960285535,3.820100936572393,1.5431961938949024,3.288668371502505,-0.2138752433907033,2.762779734128182,2.8320596650719034,2.7825945213971464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_11_p1,3.907160382668186,3.2512757139532704,0.9111861696886272,1.369953724566525,-0.576525101474233,4.30787544881414,2.987929404948236,4.958973728945633,4.018189928248683,1.5401773808459391,3.043952699694633,-0.2558933443202141,3.1732590543842103,2.782761270800429,2.975952509287702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_11_p1,3.9641177278485538,3.306235606094227,1.3725190311963589,1.4345916152887357,-0.6265654115021005,4.185180165732955,2.962834790962056,4.662026319724024,4.208779421350974,1.545871406092878,2.8835144455876365,-0.2382923591856927,3.5549858760804645,2.72163859636438,3.155959999839939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_11_p1,3.989641967043276,3.3765659132991823,1.9182035787778204,1.4560113904669156,-0.6775283559805714,4.059790455949183,2.9493256789187594,4.327074194956077,4.293126730801622,1.5486341046792138,2.850073162738465,-0.1873879151133056,3.591424714157484,2.676028507388581,3.3051936675413267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_11_p1,3.971671649947008,3.4213948516531576,2.1421973881728245,1.412251295549725,-0.703911160904427,3.90737460380574,2.9326716199325102,3.964506018280536,4.287698287347524,1.5277566063396963,2.9325485401116724,-0.1100497210711071,3.415716453336375,2.6566611019487216,3.460246651383859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_11_p1,3.924808923658328,3.419967207514302,2.041297087063032,1.374947058111518,-0.6779849122314386,3.725046896483879,2.940683596014928,3.645000780501792,4.266891226516201,1.5208529251030771,3.1218808607726776,-0.0038317685675224,3.561568226324604,2.6648468832169256,3.642850813077153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_11_p1,3.871212740180991,3.4096477862904537,1.82968705858794,1.384525930898377,-0.6040583221995359,3.5485687420678635,2.9781448962418686,3.4447388841317297,4.263593934667116,1.5737241620637563,3.424377317695886,0.1205922644656996,4.078916432785679,2.687376873625071,3.839214677660253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_11_p1,3.8258883426401056,3.4349290232903584,1.5962853581511938,1.4102759361575563,-0.5253149702604115,3.373153091314326,3.0375786811889616,3.388186332596408,4.248230911741061,1.6760015122329597,3.806570764877632,0.2499279966773433,4.365741922867532,2.679633488835296,4.032439279904129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_11_p1,3.8020243694701215,3.515193737979577,1.436271726872898,1.4038822101107422,-0.4751801798526013,3.1748326473036075,3.066024696083155,3.417630301694638,4.195465838630493,1.7792193827894398,4.196947355475221,0.3750648799505435,3.9498761872616135,2.6323325992527047,4.194463611295561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_11_p1,3.7964657947896376,3.622391664216305,1.710429085083636,1.4173373905949058,-0.4377687387008686,2.992827898092721,3.044802413223504,3.439955170014324,4.132513337181491,1.843440611951219,4.536950927388679,0.5021301059036897,3.05814070355085,2.5954608952435345,4.284013767446582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_11_p1,3.781382730350755,3.729319643751152,2.369573635223215,1.5005252960791813,-0.383035956247,2.946725750454358,2.9931346831835124,3.4230800861558626,4.118646954920521,1.9061930107752427,4.83334975704306,0.6721678983817027,2.464746705018706,2.603548441421587,4.328240607801112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_11_p1,3.729448642937202,3.8279876796479457,2.677433598273822,1.6267946943858158,-0.3206939917338622,3.088335893814683,2.9539029197027418,3.362914814464604,4.124605536253439,2.011085982018137,4.955003970169294,0.9331769927138982,2.4862997641724824,2.603745793992393,4.396342623633419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_11_p1,3.638177757641617,3.9164574278109376,2.368277245288211,1.7671212366541384,-0.2795534053950069,3.3470405783466624,2.9284365728062967,3.236254040418316,4.112546428091499,2.147287480869549,4.927780456557385,1.2760742178162472,2.6471560906738123,2.5383092928181914,4.4741318019247895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_11_p1,3.530423966538096,3.999575840439875,2.0022005105455856,1.9100422309124447,-0.246427319745607,3.6233696627840186,2.9184263399385286,3.082671483507201,4.057815379915097,2.284014929941372,4.815963268450335,1.615404346810752,2.494573148327327,2.4633575913720342,4.511514836182011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_11_p1,3.436448667249985,4.08383724380206,2.151625284449756,2.089802073842012,-0.1738734688751723,3.828455213640863,2.9981329160719667,2.993955813901494,3.93111800856961,2.4059473788823498,4.678941009232172,1.8492147329919284,2.1155612392093026,2.408759843848511,4.49569302422131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_11_p1,3.379088647002528,4.169039680776216,2.4486470643932035,2.328073819690468,-0.0459945257298955,3.9290673931081694,3.0733644857167217,3.0167529719973647,3.7341519500591134,2.5115748514259675,4.614426268750507,1.94159564816545,2.1775060811548186,2.391089386265509,4.449659540008689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_11_p1,3.3762791655351583,4.244979811027059,2.406878435277791,2.5975542448170383,0.1021405400305754,3.968657819915695,3.067214715167036,3.085135879936878,3.537305361013273,2.6100472823427348,4.630160171765839,1.9346020972361408,2.608156282423908,2.422955744478981,4.38468851566906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_11_p1,3.434788669226874,4.311956329158929,2.206043380123744,2.862180971946024,0.2253477612923693,4.03633007853326,2.9999930223967097,3.049058026598741,3.366253218066029,2.7147449050307646,4.534068866048596,1.890959854520933,2.9042491095314715,2.4706875038744704,4.298568001687652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_11_p1,3.522920203061336,4.373106941095239,2.355070970167884,3.1058128906621403,0.3016686874641442,4.192217329765649,2.9248094620580813,2.884714677836207,3.1953607827564303,2.830426217244832,4.3338110282413735,1.84825480313754,2.914261829141437,2.5112708982920005,4.208556278287263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_11_p1,3.5872089166204737,4.39068556161193,2.5086361733221865,3.3247572147092166,0.3287414051364698,4.4363968507958775,2.8816831377491905,2.663973040973933,3.0011294589944733,2.955955964968405,4.203317870946454,1.8178704477670105,2.5947179810595675,2.518471049359561,4.1438679983290285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_11_p1,3.601953858009835,4.3300707351761565,2.2089056231135755,3.4863755041528863,0.3126254443061504,4.737713012014035,2.8739666854789614,2.504392777846998,2.8005040885897285,3.078010042423891,4.149610762775666,1.8050725948040487,2.162556775302027,2.5355146830839,4.112084724809459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_11_p1,3.578008085360428,4.206482093654839,1.6379910012688987,3.5847953779428154,0.2710341414201883,5.051724257024946,2.884904757308284,2.4546258947693858,2.6572640354521284,3.171331776274813,4.087350719469579,1.805091688966204,1.918061241746169,2.5847608794095924,4.107897995242441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_11_p1,3.550287521181736,4.052427104626283,1.4170630868120997,3.661895075434429,0.2320393988488835,5.3422245080870585,2.903759500110344,2.4373010271053603,2.622437407872278,3.2255001869014848,3.925001150088867,1.7892265522841375,2.196411830796344,2.656568033734493,4.099459293902293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_11_p1,3.548452983429673,3.890971969047464,1.8314768573052893,3.7610228761382105,0.2109691260772028,5.577298548781522,2.9201215220623618,2.364910102592613,2.685183988154362,3.2611722498409805,3.662900914332741,1.7216406090370844,2.642866939473177,2.7736164024579724,4.062818713880728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_11_p1,3.5658145954397544,3.7702596210037504,2.602090679989005,3.80341238760187,0.1880196058579035,5.724096425884536,2.8947512261164805,2.381659234809867,2.768473710170189,3.29846624612824,3.387946976910495,1.5699321494697671,2.506834779013595,2.915996922472444,4.021727929667525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_11_p1,3.5936586440552203,3.733644167166826,3.5037010459230857,3.7424174118102185,0.1278516727617787,5.717994180738541,2.8280764310833217,2.5142000082895386,2.7419601538228964,3.308622792619391,3.2035409763676506,1.3102781906916927,2.117618764148036,3.041121672395851,3.984638052937324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_11_p1,3.6449309835583983,3.747123704119655,4.220303299199235,3.670185248330612,0.0228319482188794,5.522627422230327,2.7677703082570737,2.6650533009147988,2.608039336798348,3.2683449697725693,3.083775865955148,0.9598915547002226,2.350854050556269,3.109185715654942,3.908950927234727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_11_p1,3.7224960710102986,3.7544680117440543,4.747255682398856,3.6547889426599154,-0.1073095607181644,5.170624834743154,2.719824151481866,2.8183613010296367,2.4296342728532867,3.1628849759965427,2.937376615880129,0.5897748176393247,3.1797351379070715,3.106589656246618,3.810031123163349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_11_p1,3.802492258763324,3.7474465876545695,4.903637523866501,3.663041868717138,-0.2639544963465431,4.7319494962280295,2.658793627926773,3.0229815048486297,2.278296118521104,2.981821471986308,2.783093586508085,0.2919183521175063,3.962572783118278,3.0646965111068303,3.766745521707935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_11_p1,3.867633809544753,3.749713385871421,4.368629534897363,3.605620049887,-0.4831500968986982,4.311262452228016,2.599884550440046,3.2626915944879724,2.221487335550957,2.878128490107436,2.7341801324031456,0.1280165232215611,4.268508423506467,3.0315688015682567,3.8314475842832296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_11_p1,3.932371877968498,3.763975784105417,3.5900140591796403,3.474297199963813,-0.7761762921788901,4.01916037749405,2.5761672862625096,3.45694370932612,2.259965200194036,2.875050135963028,2.7839301971689405,0.0888095306389119,4.219691655120294,3.016960066625122,3.9990148240209393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_11_p1,4.020091121842895,3.7653878784562353,3.005046981495817,3.325413242577257,-1.090410085011856,3.835960512303169,2.5496974849469027,3.54845836683125,2.315228787256072,2.904159249278684,2.833213529277983,0.1068273300994919,4.07347083958604,2.9912008852954752,4.248569022309419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_11_p1,4.130886739160334,3.745413232017252,2.86084564316043,3.170021450788321,-1.355694306326714,3.64338102914186,2.521349842831518,3.542409252869697,2.347551265269312,2.924419827297285,2.948966080057841,0.1142547895444184,4.081259806785754,2.981820728543197,4.527798657638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_11_p1,4.247111978833873,3.718927360940153,4.376833219486984,3.013608680786792,-1.5447416651893522,3.3739801127782254,2.5139204434523705,3.482323288016688,2.3485388329145183,2.9345455309308544,3.038984892192231,0.0754916213263358,4.691605943803694,2.9824113030523702,4.73266504525811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_11_p1,4.348332571301988,3.695175407775072,7.0212064818313324,2.8642086178253154,-1.6770844748193414,3.064183087814816,2.5436484091030374,3.4012180409949373,2.321044827513729,2.934926642337336,2.916295131589966,-0.0209689675760387,5.774336434516086,2.969905682457301,4.7965599686121925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_11_p1,4.413730623480828,3.672267147289511,8.86010796452192,2.756173214923117,-1.7946695615921762,2.755596055724444,2.553897832724893,3.322755032139459,2.278603691360485,2.912177343275828,2.624500335283311,-0.1626199916378258,6.520685662410392,2.9957078784690085,4.774136600305541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_11_p1,4.4348588914323805,3.656955684253764,9.149913419888316,2.737741694265983,-1.939801631074208,2.4471435125642804,2.54267679690607,3.280205883337005,2.2072443652468525,2.8475968496492445,2.2978089856908515,-0.3014915933218851,6.843608296113902,3.050538274680113,4.74849936262671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_11_p1,4.424690411790911,3.658049625096583,8.523729669909931,2.8030367725876504,-2.120415859748424,2.2078624181868283,2.558271746708901,3.302943366519376,2.0826445438342103,2.736934056858316,2.0124192675958192,-0.3876374201321661,7.039247239945052,3.1018778460205807,4.754637422072331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_11_p1,4.402079686306914,3.6654846571969,7.84507043812044,2.9056960076802625,-2.292821490891303,2.105038406557872,2.6202959082209825,3.3870790418311176,1.9449903713924268,2.63854652963914,1.8271180754732013,-0.4155797568850242,7.034685499504936,3.13166274457736,4.792142316252338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_11_p1,4.376344635255752,3.669535087777693,7.430389510480349,3.017983051740077,-2.4025790005926857,2.126378440311208,2.7128296111399663,3.367844022616652,1.8625479300505048,2.611703232558376,1.75732156436474,-0.3981084211795015,6.69349873984949,3.1195352160404703,4.850695178533634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_11_p1,4.341697400981029,3.682711849527156,6.923939985924922,3.1560629876708046,-2.4299432721980496,2.191019566651018,2.8171824710013684,3.256108248354378,1.8976440807764767,2.647704000908796,1.8078148607237257,-0.3355229111090245,5.931904033109553,3.1001575859142214,4.923774432268244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_11_p1,4.268911370733321,3.6755329660681473,5.432185137374805,3.3384916488396086,-2.3830797821284526,2.2232876635972687,2.895337349663864,3.2110721029863383,2.060912846650864,2.746388080249972,1.9612972849371992,-0.2483174335034453,4.440610251336659,3.086446007487239,5.032237649076215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_11_p1,4.165514386218617,3.6017197734780364,2.4845360580294056,3.5278464417508366,-2.280385192858521,2.238276579624459,2.9200193556349934,3.213678392426597,2.241143474226062,2.919934358042689,2.197970676698406,-0.1889999954501039,2.2543912538262005,3.049531217469424,5.149962101317592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_11_p1,4.0959687925109565,3.475037397347593,0.7946914249079063,3.678420301688759,-2.144291300649972,2.2884597987238484,2.92456878054828,3.130586321249177,2.2783377414479444,3.162032747511032,2.452649156559037,-0.2051388744590387,0.6444313999924574,2.9894814628758266,5.13742605647264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_11_p1,4.0691928362444765,3.372698665567248,2.2241388290422988,3.799946529833,-1.984303071999737,2.398857825533719,2.9409116821431347,3.0379186911804994,2.2246390992292544,3.3490103879144137,2.676997992065248,-0.3138748120165081,0.5310121321830619,2.928337015854276,4.918961075608113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_11_p1,4.077117663728108,3.326109101776451,1.7942223424443555,3.895034416108908,-1.7992902627978002,2.5200285293649585,2.96577733036701,3.001912489826493,2.228412323702585,3.4833603963516784,2.875291767126771,-0.4995070952235788,1.584388612237386,2.870715335481058,4.667769835614376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_11_p1,4.115623514768348,3.295973024142256,2.48202610632492,3.9715644017548697,-1.604533859359808,2.601874909603184,2.960836224909488,3.038536157642028,2.2349735006470297,3.6174610356912265,3.079251633768675,-0.7243419976234137,3.1649776567025314,2.799429360744593,4.374580545435499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_11_p1,4.179097230082892,3.2397887453029,4.087014440029779,4.092506801609769,-1.4315396403397955,2.6342663477867467,2.9042507224267093,3.189955821614636,2.224901552333391,3.785699794070446,3.3129017715109947,-0.9521808748737346,3.890429398445556,2.755239641690708,4.023757825804139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_11_p1,4.244429707023224,3.1524637404027214,3.3348420977285755,4.260415660112658,-1.2967653342161922,2.648872331108194,2.8577040225533703,3.4308220251758943,2.2132609291018315,3.990158323042529,3.6032517579946393,-1.1635510140571932,2.858713101784998,2.7622012624874426,3.7066976072071935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_11_p1,4.286194961675911,3.0351267901367587,1.7268763948506622,4.404965199281303,-1.1830686372265429,2.65232262609572,2.794703393587385,3.683464834231348,2.212925089252725,4.210368583357335,3.98410935276104,-1.3573487000965112,0.8998276842476882,2.770180798484889,3.457975828575824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
