Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,59.15949461052858,41.93431994801815,9.713356195558008,6.867540477316351,8.98427623978818,4.599948898909356,5.37608690086057,9.677856411707609,35.94058314604095,10.511075397709028,14.277016254043764,8.208645902841182,50.247566552537535,45.36164857408237,6.005968067198153,3.340140393311384,10.590121363839817,3.8214203973041463,4.125657290765476,3.896449504635953,2.752945619150127,5.403772179765803,10.126340499020367,0_2_59_p1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,1
1449.9999999999995,54.351975895481466,37.83200455265761,8.167996967940404,7.075366525962377,9.852031122738335,5.149038369639737,5.421767858947558,9.239437921622828,34.39666583533327,10.406734174994051,15.183312916855826,8.059461025792478,45.76697770057987,41.65566983218849,6.152511325557659,3.545613919583864,9.251083201048507,3.9354474410158105,4.220679839636184,4.025083663527041,2.923750084554773,5.5624161308549205,9.710942224277789,0_2_59_p1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,1
1466.6666666666663,49.71023834108122,33.577210855808715,6.711561172499843,7.285961866730592,11.0111649475082,5.812822003079285,5.437448253755965,8.857955435373954,32.3517738724271,10.329619506112149,16.088127342921595,7.959961729606634,41.22069929519013,37.80251155181541,6.237604151542032,3.906815667298919,7.886489370843085,4.101436591660061,4.4261582483093616,4.053496842725177,3.1542769162774733,5.765274510137364,9.350410174133373,0_2_59_p1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,1
1483.333333333333,45.32194889532358,29.332726663701425,5.425986147967226,7.61077932488306,12.423254452746974,6.4855549369653165,5.489143462634412,8.591030835443341,29.97360438138392,10.2280841887736,16.95372071377971,7.913804821003688,36.63143787013159,33.843032909685206,6.28568671815747,4.216392389168099,6.715820465400709,4.376088451792666,4.622657050592986,4.038334879083977,3.4013340242320544,6.000879069391792,9.146381174654662,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,1
1499.9999999999995,41.19590966913612,25.26047123476588,4.403698082491758,8.103457608650373,13.88174750382546,7.035454447612664,5.583283397679587,8.450753829740322,27.397156988983284,10.055656559554988,17.709480439916536,7.908186706164004,32.063330030829,29.85682755476616,6.315709428453257,4.380555988551203,5.702857302654377,4.775184758457869,4.748993951780072,4.031904970448883,3.63237930426161,6.270507504954461,9.129962659969031,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,1
1516.666666666666,37.298185284736434,21.454772679662312,3.706843474239396,8.741492012310129,15.18357799205386,7.383580839501218,5.660941206057622,8.45044608151548,24.756295936583022,9.81538719278356,18.296035660775942,7.953479652894391,27.654510123725828,25.956504814547586,6.313338651089016,4.58197260550924,4.881359186017485,5.291253052130731,4.775281367098593,4.070946742567102,3.8024601823567767,6.58872119504772,9.264120160120186,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,1
1533.3333333333328,33.58922469599097,17.944739118549577,3.331691686440508,9.367432395382972,16.253618115840744,7.57748486662147,5.674014563046226,8.581141699504164,22.196553493355594,9.532511268480864,18.773337890602303,8.057124232496433,23.609878691827745,22.24929618599046,6.270360452354446,4.812948101482639,4.2796402265734805,5.911489355385722,4.710691513379151,4.203072743351408,3.896197064067054,6.958738284529891,9.520169611337154,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,1
1549.999999999999,30.144549252542856,14.76239191471928,3.226101972450172,9.88008353826987,17.197605221210846,7.717763163854794,5.648250163029123,8.660846716182716,19.85783506411264,9.244151873201034,19.344468979893502,8.232442787917215,20.05105148857138,18.831153096797998,6.242561472652949,5.007553554054893,3.861796780664472,6.600551764974001,4.6106359880175205,4.487901289181082,3.95620680711358,7.3504334207265245,9.919365534754691,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,3,1,3,1,1,0,0,1,1
1566.666666666666,27.11389168917427,11.970981180511789,3.326803220109684,10.343940441233006,18.177384256609656,7.895861363563016,5.6532386188984765,8.400399141556491,17.858037875518683,9.012371461737851,20.15390608805706,8.546071950004208,17.029251079638534,15.835826619198864,6.315538972039876,5.311907191130413,3.750514150592784,7.286954916280361,4.707984842721812,4.901181759188113,3.902007865134325,7.682704260193559,10.496060976245916,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,3,1,3,1,1,0,0,1,1
1583.3333333333326,24.59697238587756,9.661091841905428,3.5844826267858108,10.769006682315316,19.161108408379427,8.187708835043743,5.693705533574038,8.02271968398406,16.288846719353916,8.895039644801994,21.00077095412752,9.068048423509763,14.64255580759006,13.440314330771292,6.5406157862844765,5.749341859690453,3.932506698610221,7.856647711043219,4.846816965418184,5.262720084881947,3.7606512239427192,7.879135259819943,11.246039905339345,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,3,1,3,1,1,0,0,0,0
1599.999999999999,22.67259656880452,7.961445307832625,3.951927478967734,11.041816855732808,19.91324249831369,8.58954628454517,5.627717130418688,7.827279849921059,15.243334296391293,8.878443011486285,21.4435894241053,9.6499554299318,12.971761551187646,11.764265482147067,6.930362245723962,6.135723566281974,4.027834704268127,8.249785052881066,4.709744370840377,5.415671529680452,3.933670681406528,7.9769187149319505,12.151313583623768,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,3,1,3,1,1,0,0,0,0
1616.6666666666658,21.43158145974384,6.9736680979933,4.316814601738143,10.976912523695184,20.24299273371764,8.91340214386062,5.399683757719576,7.827977053334787,14.82225366723891,8.893860979783575,21.26105228256194,9.880392778233231,12.01554905704795,10.793629231260578,7.491814983281866,6.3793598031644745,4.103101866630355,8.395701419858195,4.305928249880631,5.520079109568226,4.430372210268698,8.154928361432292,13.210620689170662,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,3,1,3,1,1,0,0,0,0
1633.3333333333323,20.94268793278074,6.663168608097083,4.558101112313832,10.640182522790006,20.082181101563872,9.034020333755349,5.163883401391825,7.973112052131169,15.093335402761689,8.908231130565891,20.780385522834184,9.683514862323452,11.761057612927347,10.423731778658576,8.248145464456591,6.502343912027719,4.251244314344614,8.323069948066317,3.8414819643706455,5.7079979904391145,5.01367382983695,8.629940993890147,14.412199733578166,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,3,1,3,1,1,0,0,0,0
1649.999999999999,21.19685537907404,6.907999612566687,4.738602221084293,10.279743805733345,19.423728465030592,9.010865203709477,5.0913970862726,8.279597418021385,16.050825501241725,8.969691936647914,20.4343896539823,9.190731296135702,12.168141757022813,10.540799462649684,9.229003696477829,6.505281295811804,4.496104176860246,8.174134341543738,3.5359973904281383,5.740915520100618,5.487359982660411,9.517976260978523,15.725725473094483,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,3,1,3,1,1,0,0,0,0
1666.6666666666656,22.160582785037683,7.64904058474996,5.004988346090659,10.052396581752168,18.378351867296587,8.998789711747463,5.221148281415136,8.803324003000258,17.649795211879916,9.146565514324395,20.018565832211912,8.61884851726207,13.104651233660958,11.063852163392369,10.451433777970443,6.399262896216092,4.8411401925617765,8.006777870891021,3.5009374986783017,5.580228751914465,5.742596786460748,10.789235608281205,17.13553679027002,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,3,1,3,1,1,0,0,0,0
1683.3333333333323,23.854764163388246,8.914427235516989,5.417580218129395,9.94616223421366,17.48408889470376,8.976939454885615,5.485322989899781,9.529085248622934,19.900650849837,9.417257668367842,19.456127669521333,8.146155967536137,14.393367532618068,11.917341665321148,11.91267581166348,6.355454054550894,5.321478105538037,7.770702464413327,3.711032824772767,5.355154381013092,5.7952201059595145,12.331401135568868,18.66401306647019,0_2_59_p1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,3,1,3,1,1,0,0,0,0
1699.9999999999989,26.270364319201654,10.721600682363572,5.912632216370483,9.79156240992098,16.7885928629833,8.915858555519037,5.802360520779426,10.352095222906058,22.875316260631024,9.686538623816976,18.858323051795782,7.9101668732318275,15.827269584122668,12.974284993982227,13.586327710989549,6.5834329363371245,5.994673290331989,7.489617760850704,4.031559550182492,5.207650362395276,5.714901263759469,14.033209694602933,20.319236269780948,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,0,0,0,0
1716.6666666666656,29.23018166452102,12.98966466312803,6.414413424124361,9.44339325810051,16.132410522375853,8.82284631573927,6.099814147095118,11.150296623325255,26.602911676081973,9.907057143130206,18.344675010887887,8.0242063830261,17.28172937761362,14.109960636702604,15.414333854158969,7.095207066063373,6.840843143440788,7.216669352482677,4.252284263755561,5.158641959522789,5.572779916754459,15.807898209008178,22.00678095956289,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,0,0,0,0
1733.333333333332,32.44768489722374,15.540784010112969,6.922226257337815,8.927569921166878,15.437504701966676,8.721008429118095,6.323587783524369,11.850629059902609,31.008494799254905,10.132717042525044,17.924830454281246,8.57577300947366,18.896927748518483,15.364049031266672,17.324281051416623,7.829213182239126,7.656970269475498,6.9618433677163765,4.386321828647348,5.159473034750521,5.428521439034985,17.574082900987744,23.549503489231583,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1749.9999999999989,35.76309979628823,18.223832109230063,7.434336134410078,8.354927891753551,14.784713443331407,8.6227895326681,6.4999529322291885,12.456478988463578,35.94752767871028,10.444627975207222,17.544115180341308,9.637025343660442,20.98903856141129,16.96209414224522,19.26804129306215,8.741115744675817,8.509415786817558,6.738831548690589,4.644431506428594,5.1956792064086414,5.347584997909896,19.278380436057656,24.82540836157306,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1766.6666666666654,39.30992658521954,21.042966753581364,7.888135219527532,7.82673011385052,14.256759952991462,8.52690555379323,6.694919211376652,13.016844198026808,41.26778709351581,10.879968603618725,17.16648464147487,11.181601494618638,23.76972073159448,19.085255893766337,21.22884847532289,9.757038050457224,9.366048955284976,6.575863528162031,5.163377189219977,5.280353173606477,5.4289219502296735,20.94166988082708,25.84323955947925,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1783.333333333332,43.36972215649746,24.105644933335697,8.214011798412871,7.407290601740182,13.807889024101664,8.44020369573804,6.940887871326931,13.600605356155285,46.85591760322016,11.445460165521824,16.84460687277362,13.08626674668024,27.1525233205482,21.660553658691693,23.185514837461927,10.77175094929199,10.158255078021686,6.46235892763567,5.847604594313622,5.387985243150728,5.713571224060888,22.620296209332228,26.649578628079592,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1799.9999999999984,48.00271069161852,27.461032802803985,8.374375544341776,7.083476676445537,13.310773263927857,8.380477097958753,7.213482937576821,14.310678188409954,52.65073648715919,12.143749668759137,16.69698163537252,15.248712491002369,30.932059234283056,24.429324645200357,25.068478693226133,11.72487679643642,11.00520157600428,6.339765238358236,6.414117716543025,5.422597257672878,6.049375333505539,24.32554501286144,27.23968300816884,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1816.6666666666647,52.991531340832736,31.03465219280368,8.390271574353232,6.796834548910364,12.697536379642496,8.347627297050993,7.463885176538111,15.169740003108972,58.58650848426511,12.958947289335608,16.798062645262636,17.670062489742936,34.96061446853977,27.15361245800245,26.761039597176648,12.631087037381963,11.971790483897848,6.156695558357308,6.496620026246625,5.286550608091998,6.298885256587054,26.03190386387052,27.57838680531922,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1833.333333333332,58.09665224812392,34.65597990719661,8.365425299317884,6.556043732050836,12.092506232067034,8.32144048877392,7.682589413284539,15.8084871433817,64.49617192489929,13.856621295481924,17.158759556720856,20.522999759522044,39.10119551254884,29.704260480891,28.163942338952232,13.568076991395694,12.969212675841824,5.928705807075434,6.426723508907303,4.9959771728514495,6.352192586186722,27.73376162407435,27.66217963744263,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1849.9999999999984,63.206029173020966,38.09898510640498,8.400328252572937,6.423321563828105,11.766859063085246,8.277922808253175,7.910350900916424,15.877921526848889,70.09497930394527,14.82239852903946,17.733541585726524,24.036297702004205,43.24175784503076,32.03233790034508,29.24549416429305,14.602844820951676,13.823319038957626,5.775965290440004,6.518485708052894,4.936743042665657,6.098880036192568,29.3960144084236,27.54758688004483,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1866.666666666665,68.31692074279285,41.14908393686857,8.56342988170343,6.374720012795248,11.9338947071457,8.198281512044742,8.186327307020116,15.394015585745564,75.10064708994663,15.875499908466006,18.480103327267763,28.236289458831624,47.31250740803704,34.120603167914226,30.01282975645585,15.700609222842507,14.402743620034457,5.837029038465866,6.7520794010935,5.16606185533517,5.68056106044966,30.848153924659435,27.324008539481653,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1883.3333333333317,73.37270399529251,43.6471652135026,8.899237841281842,6.355926668592354,12.649166979399045,8.060738500714738,8.473236412978402,14.963142732550615,79.39479257958115,17.03872844931192,19.159217487507945,32.92231487191351,51.21427750253334,35.92878294529719,30.471684475187782,16.774501965806802,14.70136555007125,6.122171247000585,7.04206575019095,5.358964441816397,5.173029761750502,31.861972057407623,27.07234222684933,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1899.999999999998,78.1380188612472,45.45714281447885,9.340431889880715,6.37704438287406,13.8679259066165,7.85549250405353,8.681842304401979,14.74967727116684,83.08963981939186,18.297593345253464,19.48462205990891,37.84768806492178,54.8645175717388,37.37334667540336,30.621068194233448,17.755117867222708,14.800318371568949,6.549191024614927,7.276704422358702,5.465937733734263,4.679517261806554,32.3527644924784,26.830008769899692,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1916.6666666666647,82.26918834121517,46.46077916054161,9.701140567696305,6.407810383896683,15.43498746646708,7.588078958127724,8.782529169922439,14.574910657946694,86.38567036531776,19.592750827768818,19.573208157243325,42.8771604691875,58.269313330499145,38.37015951479781,30.44464343294708,18.53702558244012,14.762506658886304,7.065091675961253,7.442068903724461,5.505829032122097,4.287315347534201,32.42321191739008,26.571954049380626,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1933.333333333332,85.51469752304708,46.61166953010928,9.840526623930172,6.443444959901774,16.7316900206148,7.15053019626422,8.8312330508886,14.323132937806683,89.30294639030781,20.91328774943694,19.460711981505007,48.01720620775247,61.5076931586494,38.904891585388505,29.92515399208273,18.91503698854164,14.600670838568869,7.634183883614785,7.58286326318993,5.507683051907732,4.001353181936219,32.26368055781744,26.24096902383739,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1949.999999999998,87.86028642534495,45.943141564758704,9.792936375655682,6.517996614297188,17.54395351358441,6.583437042400039,8.874606656318592,14.022377705394742,91.61512296018266,22.29545055362173,19.154125342022585,53.29549686807673,64.81252103601878,39.081156970652415,29.103466398626136,18.82773913839734,14.299261475544291,8.15081223577535,7.760300522388036,5.490361718299359,3.731107835617995,32.032286976529164,25.81334041784328,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1966.6666666666647,89.58181011507092,44.54730746966895,9.705711328895491,6.614416180609597,17.88527645252846,5.978818036042464,8.897995775289965,13.786064455503006,93.08798320808776,23.703034280267275,18.65828868173155,58.64422341841134,68.47408623550652,39.029013992016814,28.081717988825257,18.46315163424327,13.835163735996924,8.52240749757626,8.016656619621001,5.474567737372587,3.4586634383407677,31.793135850722297,25.339286217517103,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1983.3333333333312,91.11430600385872,42.551228016111935,9.673952520742214,6.69048162952645,17.848195359709052,5.400777969624146,8.87771580735593,13.690756493999013,93.71237943403884,25.00502430389951,18.020262391361644,63.83660212487592,72.48884877352063,38.66430825256404,26.969224454493204,17.961803156126628,13.192709269626956,8.724957646324427,8.328169932920604,5.461238064234243,3.2186553162475926,31.574658446647454,24.922781721327457,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,1,1,3,1,2
1999.9999999999973,92.73427532975604,40.01891756159405,9.681099583924125,6.740643944504848,17.514242751379804,4.918666687496717,8.831821461756945,13.696551380046692,93.67423274142088,26.06912384540461,17.361535126615458,68.58856140929029,76.4947272563592,37.60697889660126,25.860584053975604,17.364223364025957,12.394960098004407,8.735041036125597,8.660918021779143,5.436768838835036,3.0213800055168103,31.37656966469329,24.64605140844601,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,1,3,1,2
2016.6666666666645,94.3527609871606,36.87707909925079,9.661916111131166,6.758346116756576,17.000574353171267,4.592018168470447,8.789235887970552,13.657276560208794,93.14198200746684,26.852042107059106,16.81044166807656,72.78607027334503,80.04930869346141,35.469162616326564,24.80051624095472,16.652842823044722,11.525081277584846,8.49868089367062,9.00519241224582,5.389379584052181,2.827276363475732,31.130509748509347,24.533034852984137,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,1,3,1,2
2033.333333333331,95.63308889437772,33.01151576527249,9.57996255954724,6.712634874627314,16.491275929365727,4.383523072475106,8.725433147040839,13.44310701668824,92.10869041015836,27.39083782865199,16.34291471150121,76.47428582477885,82.91579970831188,32.1852976028534,23.747262247293683,15.84511956291714,10.626303436319706,8.012992654736605,9.357877718492654,5.303114061116448,2.5726470828325905,30.756324933803853,24.587470832760047,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,1,3,1,2
2049.9999999999977,96.29491041548629,28.40292248684676,9.449053062845683,6.632800707811736,16.069224554723302,4.184335755747335,8.626365992725157,13.042905630442348,90.42936729525027,27.74140856627338,15.714729771397348,79.64514730729422,85.09995573817994,27.969777960619155,22.65490937422176,15.03006855804834,9.64939982136859,7.392495777497181,9.765442043645702,5.173971251874806,2.330475281289169,30.254291655116862,24.802489585329237,0_2_59_p1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,1,3,1,2
2066.666666666664,96.34019358231008,23.12718899091893,9.27609974588337,6.58353006765146,15.592650158416228,3.909083153064689,8.578844481997454,12.536074439904509,88.0121485753606,27.932315283245693,14.779269635024288,82.07928513492142,86.72297506527221,23.04219137679505,21.586609102442942,14.205502734256845,8.717884291378017,6.988175612436972,10.267011580078146,5.069836863837226,2.3002589566633973,29.68970767067512,25.140084391842585,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,1,3,1,2
2083.3333333333308,95.98599560625574,17.269802267630357,9.007547968756136,6.606544000522062,15.150631547728016,3.5619733379022027,8.67607166842321,12.033735380772152,84.96092532076345,27.968765724753204,13.654855931380226,83.39368945890064,87.95873201891168,17.50588823711604,20.66654570436328,13.29520598101849,7.924240645285487,6.88227863380877,10.562428561604095,5.141746262667523,2.5881298988397683,29.101449666853576,25.537459854637724,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,1,3,1,2
2099.999999999997,95.36953579760308,10.863833622579376,8.60071707564713,6.744157829777644,15.133376368493323,3.215656935400476,8.955369838160046,11.626621335515036,81.49550343557185,27.86289005836208,12.527326999123634,83.34207163489333,88.98580744116708,11.386563476409703,19.96446530047283,12.336362045628572,7.265381526244112,6.992435230555145,10.618674894195989,5.207682130164606,2.975062995294184,28.499978314181806,25.924237865900206,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,0,0,1,3,1,1,0,0,0,0
2116.666666666664,94.41840121719888,3.944509802165139,8.1779832437038,6.937898599994663,15.494625477883725,2.956449902681234,9.346256867434796,11.501396385002703,77.78188271321666,27.60840373851205,11.553596002758512,82.09184214747208,89.91308546768633,4.681753308057492,19.476012913502224,11.441599284851405,6.726294544724369,7.202128391294391,10.628050339174417,5.077374878523395,3.31284660977336,27.920234325967485,26.233432043284903,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,0,0,0,0
2133.3333333333303,93.07481009413348,-3.276053983226754,7.810456148739018,7.084731623610596,16.00189252709063,2.8815944041861288,9.678520341082706,11.507346769338714,73.88750963826806,27.166188915018907,10.89152585702117,80.14028474693465,90.74668222926384,-2.5435135870521526,19.15995221093573,10.691827662715676,6.365532500377799,7.449010918322477,10.613598971691117,4.903642886445366,3.6842708582303207,27.37112293931128,26.40714899198005,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,0,0,0,0
2149.999999999997,91.46895440117493,-10.377558009884265,7.506014808184825,7.196377454701613,16.39942673385184,2.870547468516044,9.877944185285948,11.36428087690944,69.80010390811974,26.543633575713145,10.364280435610354,77.9179005713989,91.42123175954512,-10.080152667183295,18.982881995862577,10.169869450308514,6.227416019316244,7.723337824172329,10.53868830424822,4.808018867123273,4.158956155179701,26.746825794664264,26.422643273545045,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,0,0,0,0
2166.666666666664,89.81168334571154,-16.994456108738675,7.354707848384643,7.372794282685283,16.584708406844797,2.756109176737179,9.976073473994417,11.132124951953898,65.44778366784332,25.80674556079714,9.897692389636871,75.47335919399244,91.86845591013324,-17.644328561462803,18.950789917865656,9.99694351052788,6.28652466493418,8.053335224609961,10.34767405856142,4.782197637956564,4.704171718195631,25.908159172843465,26.32228036728948,0_2_59_p1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,1,1,4,1,3,1,1,1,4,1,3
