Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.7056131742297698,-0.2139118425418762,1.9002234535801024,1.5457461077020642,2.351104712408488,3.4522397400597176,3.1982451470495192,3.1468797588590136,1.126702596479877,0.9584930432765308,7.431556634374694,3.780836881974541,1.053876478040504,-0.1877809774576637,1.7114608476731228,3.647886594656449,1.9141480419102996,1.063819046090541,3.28669384497217,1.6313870531774903,4.42636117982181,0.1092693436987211,1.699546685805747,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
716.6666666666672,0.7133996161593709,-0.2090435334222893,1.9536080632237425,1.497571256957128,2.4286002281886137,3.1604238589923583,2.789258648476187,3.27466295138284,1.2251218062644609,0.9384061789783222,7.735571433052716,4.076725009912591,1.0635303400257414,-0.0283179534418707,1.4508079298508605,3.5281563551312827,1.8818811010170415,1.059610164721724,3.022934082214137,1.6068144755474054,4.231270938093424,0.08306210940434,1.3308022087741165,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
733.3333333333339,0.7446608862723081,-0.1797187136904771,1.989271072027852,1.3480903496078052,2.5894508699293888,2.744251151028699,2.43418135814606,3.3899895591551417,1.323521228568834,0.9345868181057098,8.003701653068175,4.34418380141703,1.061255474696692,0.1686857915124453,1.1815160075206128,3.399409354687637,1.8800903299867036,1.0534186030967512,2.776452669823721,1.4820298893489097,4.188177481933863,0.0745381228558861,0.9851148470330228,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
750.0000000000007,0.7845450661691024,-0.1407235741181128,2.0223140271057165,1.2434097529490993,2.745716390836137,2.5530719029392777,2.2182968997344035,3.532630893732761,1.4134263406918377,0.9077480642251312,8.174775879946175,4.534462006489667,1.0542565118041969,0.3430289248682365,0.9185049289746494,3.228671068141019,1.9234985460987355,1.0540902623132635,2.597131504411537,1.3071536381353224,4.267573234885731,0.066197012322593,0.7086430386232598,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
766.6666666666674,0.8298613853697137,-0.0951891067863928,2.0556880570851512,1.1516702622500017,2.822969998562098,2.733043705734848,2.139387751593813,3.721783076042153,1.4838000627224592,0.8439318186463599,8.267587824160412,4.6920937888291405,1.058374515574931,0.4673230854895405,0.7525584040690901,3.1952788020714755,1.9971703462151251,1.047860559322459,2.4670361808472,1.1732338573861971,4.366006406083264,0.0677034944272205,0.5204744978506675,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
783.333333333334,0.8900331495268888,-0.0350417809097224,2.070727515067309,1.1649721868606244,2.821884817879738,2.9108223278335084,2.0998262738134192,3.946784299212616,1.537418817263304,0.7729027632400922,8.370725204942012,4.853277407773668,1.0804026838523622,0.5758835974861554,0.7469626795312887,3.4487545451281174,2.048754220909427,1.0237732001007314,2.3076009351078084,1.1040150963464803,4.355098996633933,0.0673512561490051,0.4184747414193974,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
800.0000000000008,0.971949715112528,0.0509170425808635,2.04062076913686,1.2340637231915357,2.796173787015946,3.1488674908225347,2.0777536014811933,4.161340169598296,1.557411215024059,0.7332683908445579,8.548462498937544,5.010082802482413,1.1186210388848012,0.6978689929951558,0.9014481883453972,3.807983307032432,2.0254834611103725,0.9947453020244316,2.15116643789083,1.0784767313119112,4.160774137108615,0.065900022675703,0.3903730482111963,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
816.6666666666675,1.0343243827988324,0.1690898686943573,2.034179537890424,1.2846010010590014,2.680081453275931,3.380144479739428,2.010642637457496,4.246121218911418,1.557743397281018,0.7150862741690811,8.77502554577636,5.137116965007332,1.1830314463903326,0.8233773361218387,1.152245756994566,4.1044677521972,1.9510751347582227,0.9772715420302056,2.0277580143182306,1.1039985307570768,3.824315574139683,0.065324042080481,0.4142058127905041,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
833.3333333333343,1.092478016084276,0.3046498749105531,2.0681617460616843,1.2933295222544028,2.44423692835526,3.3484030848487376,1.7789261820318425,4.187982295508313,1.5527449908498248,0.7019422114334608,8.790668707783494,5.1645341794639,1.2743053302590606,0.9431221377005864,1.419128086580259,4.279058413968524,1.9039083123109808,0.9704302439420156,1.9070198621380492,1.180178181149533,3.442616805154737,0.0662321267272927,0.4844512671685032,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
850.000000000001,1.1411292851880146,0.4276646513378078,2.159553048791322,1.2984283685308182,2.330536615106176,3.3449688036514607,1.4137180306365456,4.133918463255384,1.5436770073385269,0.7033114290872118,8.536146728576494,5.015127253018688,1.3679442717444203,1.0626896474609022,1.6244615591858478,4.31865904057233,1.8817697449551247,0.960531259112467,1.7783513544872769,1.2722820625726283,3.078867235053876,0.0688190967540101,0.6315444244727187,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
866.6666666666677,1.165382165777484,0.5323073859453883,2.281359096403848,1.313751878376921,2.412340488861308,3.411845575738034,1.0286482354762554,4.138188775297973,1.527790250941096,0.7148319374228385,8.289770124671662,4.75577633907208,1.4329693898193498,1.162836807792476,1.7473056574447698,4.230483950273842,1.870322352180925,0.9425293689325234,1.6485859638689464,1.3767911583977726,2.816754826754896,0.0729169831314755,0.8626876095911534,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,1.1644212487772831,0.6406255622606821,2.4146357651742587,1.3351010189763883,2.5302889982568875,3.389103783637048,0.744153107635077,4.140338789338899,1.4936109495974708,0.7072027274020674,8.031032863258542,4.383618817142292,1.4588122683165872,1.18146252082187,1.8297712404617257,4.063383969984855,1.8557341661899027,0.9244242399494532,1.534704704025412,1.477257399229866,2.6902294611405506,0.0780620425399078,1.1401485043280442,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,1.1511106480088331,0.7668772388896646,2.511443457962219,1.3602282028464292,2.624847245422488,3.346651350140064,0.6041504451533684,4.08104656585336,1.4597295331730948,0.6916651844199364,7.725171947493753,3.9133362303766734,1.4625512425274514,1.0749176894999288,1.960797877116962,3.932841212002234,1.828962488683744,0.9070941990983707,1.4832682915843445,1.5582176830514003,2.66764299822605,0.0840098254746637,1.4161294373653244,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,1.1352292642491146,0.9008295446637667,2.4948198651087594,1.3803988929869564,2.715060285078907,3.3078363407935143,0.565774711122969,3.9480192486493775,1.4541356315249705,0.6819873292741413,7.335569142054567,3.660145481356212,1.4591426283956113,0.8879546267854173,2.180599788934249,3.93563156452504,1.791286671650431,0.8974200024981225,1.575423208342702,1.5625014059577709,2.6741351974008007,0.0906280380597063,1.685913499575892,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,1.1253541370422853,1.01202109727055,2.359444415613264,1.4173207252246094,2.8276220586647747,3.250215312283223,0.5637111195690856,3.770407067122017,1.4519112814177932,0.675415389711358,6.8619147163569,3.574696389048185,1.447601800505143,0.7099535476818362,2.4522906010559677,4.046265136377163,1.7612748106448683,0.8904716175262097,1.844163838346761,1.4862175611858182,2.583651753946747,0.0976103489951833,1.932017391558125,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,1.1531674122824662,1.0665671844593614,2.179919744693249,1.4945924109862467,2.943178252004748,3.2106899869883048,0.5568936872488361,3.624240444545783,1.4257805912971135,0.6629602252235961,6.37817217311152,3.4759269025217803,1.418532530311376,0.5701390220786222,2.6942289705065345,4.161183484530275,1.7585807099609303,0.8540086075398776,2.2181996361912297,1.446959140215433,2.502965298432938,0.1037313878644014,2.1401401442039947,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,1.2403544963143331,1.0605339755798322,2.01838118552666,1.651178555116921,2.947487971495313,3.249820058753407,0.5509916043886781,3.5898083995214245,1.3799126010190197,0.6483554585204525,5.954648123474474,3.235251152104287,1.3672881537853063,0.4356015485438159,2.869755361608274,4.2177708936224585,1.7567769129554605,0.7763620523185351,2.606277631032608,1.4318872549177888,2.462005656200214,0.1078258059754361,2.325618525730188,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,1.3940614229687966,1.028754105812853,1.8926116638454824,1.8737839185556528,2.8726824898603738,3.346399774990661,0.5245564283181864,3.606303323175037,1.3472596613593733,0.6479307789412414,5.58549006095961,2.8727756487125093,1.3018471297584575,0.301671348828109,2.9846040992492644,4.256052735232322,1.7333747196989848,0.671790805932113,2.965034555094979,1.418209849767675,2.4674632870166144,0.1103273047939953,2.507205829086961,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,1.6119738148133256,1.0046495150920711,1.8277639232485567,2.04498494443238,2.805624509585897,3.3528744740762937,0.483016883023395,3.580057325419334,1.3222392120269255,0.6651466674557338,5.230556254993749,2.581246435268739,1.2414759463371248,0.2142654048139722,3.054944134634916,4.370999264371293,1.7085316493620917,0.5658229447314324,3.2595084157939733,1.3989938454266797,2.476118944577721,0.1117191750894241,2.662182847870395,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016.666666666668,1.8378193654886987,0.9921388524107352,1.8555803446376316,2.1648836780438905,2.820739193717833,3.1940655716169988,0.4730440536764618,3.477753309070612,1.2941860428646967,0.677286306730231,4.859689949177906,2.3397071059365824,1.2126868490288452,0.1999159482164718,3.0408827264565783,4.380672878146703,1.689199954337668,0.4799788028914871,3.467774581704729,1.3704686739467262,2.402687001101325,0.1112525141689227,2.749516131245935,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,2.0245371110266195,0.9849239424547728,1.9708691888954533,2.1843056956247078,2.935336013909521,2.989228759525245,0.5368913159857267,3.347915084343533,1.2846984193821505,0.6603655207150023,4.477506632883702,2.1369766283290947,1.213236395319354,0.2272425942167904,2.99050138072796,4.1046469755455846,1.6987470684705956,0.4154711807983266,3.618449417860814,1.3408981659652506,2.262081534735741,0.1086469023603785,2.7329186598581807,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,2.186203008812592,0.9842976863279228,2.13302826101088,2.211046760936325,3.092633526852121,2.8963806573707145,0.6709212148689064,3.2690623800449226,1.30228038784854,0.635750128161533,4.14003008048121,1.9750654858548096,1.205397264999419,0.2405738790866683,2.9301310478854163,3.765384620614837,1.752405311259725,0.3607131749456274,3.672685236655875,1.310078494814282,2.3939933648133627,0.1048765610293929,2.73452018137267,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,2.372049449336553,0.9907048363971592,2.278833952733708,2.2726574642668256,3.161093602326111,2.937372693400903,0.8412262933724504,3.2709516043358864,1.2883844046031756,0.6299710599357798,3.925218079449479,1.8240017514907807,1.1547743248559006,0.2060039734039667,2.866949545059649,3.4822772833347058,1.7893553790217709,0.3192985108866876,3.626795323234903,1.2831193374586949,2.727055291618925,0.1017000912674858,2.7396462209978902,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,2.613232484893874,1.0086317461083092,2.3698379531971985,2.3660296135694794,3.1817985086877614,2.9680207046047893,0.9989749977895336,3.314206199910521,1.205141993135006,0.6712098424015024,3.853401027778585,1.6982158564740386,1.063201873652212,0.1284070888622184,2.8105111052960523,3.235816188680652,1.7109857072504056,0.3139592662210193,3.552426519772972,1.2517705576974862,3.0765656942952333,0.0975827372281,2.739761872981639,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1100.000000000001,2.9088977352698486,1.0589837850768071,2.36133268366794,2.476438370358398,3.128988478656498,3.022539464381833,1.1043869890530316,3.321693155666241,1.0835356786522563,0.7657674453864012,3.816407953622141,1.7357778105031656,0.9633355489899796,0.0414444568690158,2.7474255570916872,2.95944505591894,1.531609586363904,0.347726157879308,3.527326082318472,1.2062966816641447,3.284206328799677,0.0982239685734094,2.734715591726812,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1116.6666666666677,3.217625519325924,1.149621291665457,2.293918370936184,2.5879662896243425,2.9663074207827704,3.1536100292589526,1.1469562807453213,3.300258260974122,1.022787971141191,0.8892977699063641,3.752891717356968,1.7618207869553608,0.8963530405922686,-0.0106819812329491,2.6496552541200744,2.647517800484503,1.32057470821943,0.3957878558963904,3.630194257653284,1.155563024570616,3.291200429776342,0.1286391877898957,2.724869680845156,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1133.3333333333342,3.460573626043297,1.2478512520188787,2.2248944900781926,2.624579334344632,2.783469141367061,3.255012389843475,1.147467756343089,3.270621118522702,1.041978254724323,1.0235424641506183,3.668921079795696,1.7774077656538925,0.87473136681751,0.0030398736931544,2.500145530376309,2.4752877075173907,1.100645858755524,0.4447292248255722,3.858312217001991,1.104881087932068,3.2518222294374257,0.1942711057404273,2.711922032886388,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1150.000000000001,3.5820694546018794,1.3105587992789682,2.159594292997957,2.530842820583384,2.631772612813788,3.284375365769738,1.1338984319901306,3.235727025354586,1.0742345480421758,1.1566394254019632,3.5502584918620954,1.9480398881202807,0.8285585841467915,0.0762427232876065,2.3066485840670072,2.3301060031211405,0.9329268068053196,0.4950088063721714,4.081594391735194,1.0521239421443354,3.385115695077978,0.2760613864603704,2.698337466078427,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1166.6666666666674,3.602637122127926,1.32469746341329,2.103430868284431,2.370305284025952,2.451238720630869,3.282956841569568,1.1249992690174064,3.1935504746322003,1.0833770821501236,1.2757092629019713,3.400941122113152,2.026521952510489,0.7542694362927339,0.169083353444876,2.066858025522736,2.068968704559324,0.8382714496999856,0.5399114011201297,4.11955821026076,1.0124781128599103,3.752820156079487,0.3418707635089628,2.6842839678172505,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1183.333333333334,3.586126884860368,1.3092575742344397,2.057668519808164,2.1602181836389827,2.3492678231751265,3.3091518741759818,1.1284962355454409,3.143665460816814,1.0978694903550583,1.3856962748428965,3.2464950471925413,2.0105883787933863,0.6977358594637486,0.2438943370638077,1.8045024030693917,1.8649728980022184,0.79959366259276,0.5672215530430057,3.895803296519725,1.0202600982350645,4.209751939140292,0.3725215270838607,2.67311188589597,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1200.000000000001,3.584974389645095,1.2782213301554777,2.010990912206194,1.972385289462387,2.3507876517208106,3.370134585086696,1.1597162131182293,3.036905625661892,1.14016323481199,1.5060340002339077,3.103274333835771,2.010288257621179,0.660037103799229,0.2940690001513821,1.5880539848015676,1.6798336488433865,0.78635708547172,0.5693830856118541,3.611560028574656,0.9924743145964268,4.516179179573057,0.3736502620762765,2.668533067727562,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1216.6666666666672,3.6126186103621336,1.2006833803515091,1.9652795103945415,1.8765749896989852,2.294899821812342,3.416710343619846,1.286285037486377,2.9987755239952008,1.1896254976614036,1.649790127863715,2.992095103508294,2.105801315807041,0.6302873737817913,0.3328143073637769,1.4756665431397178,1.460758375607574,0.77032227011247,0.5514032900514615,3.3345754302222006,0.988064005643221,4.612876893795125,0.3704517872491104,2.6742745012428912,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1233.333333333334,3.672494777136421,1.0288236207270551,1.9401493099524765,1.856125187130772,2.1086889233502264,3.4676478925451586,1.515064345067594,2.9971775489447645,1.2078775019704078,1.8175438866442213,2.929775019555544,2.2653142465752847,0.6143002376363899,0.3567231544954276,1.4472637576880465,1.2161135047880929,0.7318387764683334,0.5313588076060203,2.99556615566502,0.9993721068039576,4.56089696527056,0.3706103753867711,2.6991550244539715,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1250.0000000000005,3.7555211905856254,0.7706544290227288,1.9373200933803207,1.858111962117644,1.955344872605784,3.613808717994636,1.8418857856984,2.985699228908432,1.2049686228800525,2.0156035819137945,2.8963234673329024,2.3234838373248308,0.6218506753325677,0.3339249265807787,1.436297037806728,1.0182504036496454,0.7193581516219592,0.541352853723375,2.665005401407063,0.9925435334702636,4.5265109761759375,0.3865339795922327,2.750629985325708,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1266.666666666667,3.836763173891217,0.4950861868632057,1.9433431791707287,1.868683995299296,1.7094621331212754,3.860788248272964,2.215755739141641,2.9434150845578717,1.1911215488248457,2.2602227514519946,2.8528628453075258,2.331602666094615,0.6319130255551698,0.2342139700700448,1.41744115013029,0.9184500230947648,0.7251992736837662,0.5755685908934215,2.4751372159087435,0.9639777478923944,4.649088442173337,0.412026373558679,2.8333350908841517,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1283.3333333333337,3.890328085621178,0.2644572164498987,1.946500803842887,1.9065025420304231,1.5517261499028674,4.118492541063244,2.5187180208214768,2.88940151823813,1.1533901843478156,2.551958768022537,2.782452382141265,2.312597407450683,0.6309923706805338,0.072178514765085,1.3637920457596964,1.010056164978047,0.7253150732610865,0.6125268983057253,2.350031351125459,0.9578189333362422,4.837666518872167,0.4314380044314753,2.9596047571591457,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1300.0000000000005,3.905619061714736,0.0829513027123882,1.943987914628795,1.9247828480823208,1.5406003908764854,4.316573704302877,2.6430186213741376,2.8511694620851284,1.0932305774729063,2.8523338749110327,2.7242527362511386,2.264864209529572,0.6205841633932334,-0.0849578948987359,1.3026359379256782,1.174490063951036,0.7107327762786294,0.6306355492563441,2.290349901842459,1.0078953410364566,4.678444083264065,0.4395029709834893,3.000032569958829,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1316.666666666667,3.895646177797746,-0.08782546864515,1.945123993403832,1.9017697119591408,1.6036018053466716,4.489247949893363,2.633651218135141,2.853286577037907,1.0258959383200383,3.12412230136148,2.7380028787770043,2.222767496902636,0.6003792750945707,-0.1716007343761991,1.2695619854174711,1.3026232069431944,0.707441170665431,0.6324641548031138,2.3661723840386983,1.0756071501030469,4.2872921358888965,0.4484744281841036,2.981864322533892,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1333.3333333333337,3.877166384953383,-0.2804255175389875,1.9732578944434969,1.8404684286923,1.6844070580201145,4.737426524424805,2.628558972115267,2.915400100396629,0.977501661591069,3.3357038773248298,2.813336462042862,2.2153279795442407,0.6076746015877672,-0.1808597270119211,1.2637232485065402,1.3800929114981664,0.7485152866093397,0.6291125691985496,2.499955213246296,1.1493670757056194,3.9229513133408567,0.4576028950501237,2.93045712363712,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1350.0,3.851503786089727,-0.5040307847559131,2.037397151778304,1.7684803402374898,1.7242811437166754,4.885525740177997,2.7018612775234017,3.059657643921667,0.9735941944023878,3.50957542388992,2.8332654821361727,2.147534319468937,0.6443722064280816,-0.1601245140444124,1.2689912799708885,1.48633935011448,0.8352414696753973,0.6226206581092882,2.616855535385044,1.2650861931652349,3.76107658257369,0.478428526629117,2.840801033618204,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1366.6666666666667,3.8101955182367258,-0.7436505088974189,2.088433523272243,1.727093102441128,1.8137949837900196,4.77254251849859,2.817983110318114,3.2795953777214364,0.97774594295652,3.701238087666977,2.9920065056712013,2.0775598247746667,0.6601465893941609,-0.1692783519949049,1.2756595533535893,1.6906040877578603,0.9219609073828322,0.6113954047902697,2.6677072605881214,1.441350342675453,3.712201975543653,0.5819818946585,2.7144082842408017,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1383.3333333333333,3.749942399302325,-0.9559625426645956,2.0999484281885548,1.7380837549322443,1.91785314208944,4.720231018998043,2.880856634782976,3.5347608717214487,0.9819610014190034,3.91531968433082,3.354974542351779,2.034998307169429,0.6765366232354157,-0.2352851570251749,1.279960530766647,1.8622138433915445,1.0081825109241325,0.5992650762416517,2.6628504407348723,1.6987614319337312,3.748280968710668,0.7971924546486654,2.57267481814673,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1400.0,3.6747972897222674,-1.091773733160667,2.1020640069818888,1.7928970202956478,1.963425078017436,4.901905246661264,2.8979465035372827,3.773645303955044,0.971193177708308,4.126148789020182,3.814126197059785,1.983292796187515,0.7402931778339846,-0.3311035245693298,1.281215726292812,2.060887853034524,1.05161654950353,0.589624021521479,2.6928727751180688,2.054251410513316,3.8541175387845112,1.103232593262767,2.444126387326925,0_1_12_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
