Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3566.666666666659,12.374384657118224,15.11435396371261,22.837845849408552,-3.4150870873564587,12.075100171804822,11.212686686419223,11.445355742471136,4.004989428235559,8.283535517502028,16.6527342129988,13.131021493003177,12.351360558811306,24.440782044072773,18.40452426866556,1.537977096685039,36.54561420930833,40.51475914726807,19.89668348339557,4.841278192034006,13.070260173825709,12.652593369972804,12.027531908885752,11.38579766015335,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,1,1,133.33333333333212,1,9,233.33333333333258,1,8,66.66666666666652,1,10,133.33333333333167,0,0,6399.999999999982,0,0,6099.999999999984,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,1,1,99.99999999999818,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,0,0,5883.333333333318,1,6,316.6666666666647,1,9,199.99999999999955,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3583.333333333325,14.754372830577282,14.264157702304896,18.856022830076505,-2.4922998387141493,13.34655068003364,9.961489071540353,13.242887251543108,4.913344104500447,6.799010141728534,15.75679717855269,15.18975237055311,12.430479728171274,23.02269400787863,18.00489133496243,2.096411206039242,38.565067015449706,43.905769610306464,22.2374326262231,5.848227253912381,17.409471547924795,10.126589410292423,14.583692864620392,14.155047714997522,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,1,1,133.33333333333212,1,9,233.33333333333258,0,0,6249.999999999983,1,10,133.33333333333167,0,0,6399.999999999982,0,0,6099.999999999984,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,1,1,99.99999999999818,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,1,9,199.99999999999955,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3599.9999999999923,15.102166460429462,13.543086589076358,14.97940095933142,-1.7127275586155672,14.492969095010054,8.510216778088546,14.064280315354551,5.865505797165268,7.129232857647865,13.973788811842292,15.495325597803872,11.891582870006925,20.623586611699498,16.92928940480862,2.533840453083141,38.57313367199384,43.88859939300593,22.90857986885456,7.728797665997765,20.68387535201989,7.198499325389109,17.440760542646814,15.608731687013076,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,0,0,6249.999999999983,1,10,133.33333333333167,1,9,233.33333333333258,0,0,6099.999999999984,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,1,1,99.99999999999818,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,1,9,199.99999999999955,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3616.6666666666574,14.483913569714096,13.048786924434708,11.555388894874197,-0.9289740608521878,15.337856527956951,7.591876974123317,13.53618387120558,6.707715624323721,8.994965779120633,12.070293199232763,14.868186237243942,10.741890565391898,17.854322533032015,15.607522093242412,2.639982467551461,36.171019570005214,39.76745368904658,22.140965287372595,9.701548156609856,21.7619192115504,5.604369473560668,19.950698152498905,15.77588697778464,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,0,0,6249.999999999983,1,10,133.33333333333167,1,9,233.33333333333258,0,0,6099.999999999984,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,1,1,99.99999999999818,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,0,0,5949.999999999984,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3633.333333333325,15.793669442892089,12.61465831239368,9.125319005080303,-0.1900064180308535,15.648616485546327,7.945435142353423,11.881328592396642,7.182327869467265,11.477740755529917,10.548691523711964,13.251935635288149,9.537027237672929,15.216778955961049,14.595013609705632,2.317208847352123,31.26673469370075,33.070638189420016,20.926258970852174,10.988778392856824,21.05401715879159,5.662804358178517,21.76569731409037,14.84147030394303,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,0,0,6249.999999999983,1,10,133.33333333333167,1,9,233.33333333333258,1,5,66.66666666666697,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,0,0,5949.999999999984,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3649.999999999992,19.54101028722589,12.121321909728431,8.042214670142986,0.4354503188946985,15.32280257672834,9.936834410565792,9.57266790046628,7.648010348319146,13.491118399451196,9.661016519164145,11.050161526517533,8.89412041843303,12.905689155925144,13.999712476174958,1.609793242199106,25.145254390869358,25.135610937748343,19.9583957807784,11.413190273166691,18.657544635057945,6.506327078125317,21.846008456250683,13.054076541747571,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,0,0,6249.999999999983,1,10,133.33333333333167,1,9,233.33333333333258,1,5,66.66666666666697,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,1,10,166.66666666666606,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3666.6666666666574,24.30249330176576,11.520004499828962,8.1010688464525,1.003060960773593,14.658862873783814,13.296033201380238,7.149302730748789,8.40597722416074,14.374258177768684,8.760602036867175,9.212133290459898,9.12932572053657,11.181963322856802,13.49251812356564,0.7194527100844661,18.83163066834961,17.254662767017432,19.21745057608709,11.132533411149575,14.805215094887512,7.155170435910037,20.329305758156856,10.840568558348432,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,1,9,133.3333333333344,1,10,133.33333333333167,1,9,233.33333333333258,1,5,66.66666666666697,1,8,466.66666666666424,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,1,10,166.66666666666606,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3683.333333333325,27.81673155056349,10.70072051972862,8.710767611205487,1.5941240680350186,13.99934313432192,17.17061566442797,5.083594305708977,9.111962744337744,13.777764123331602,7.251635124213672,8.058273269513373,10.23859052265895,10.1911927176045,12.731101520249034,-0.1020788021434415,13.118365254848342,10.774376570566371,18.29166933639591,10.437844929766172,9.907579318541046,7.285309247217557,17.446560158916046,8.577086281108565,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,1,5,66.66666666666697,0,0,6233.333333333316,1,12,133.33333333333258,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,10,266.6666666666656,1,5,449.9999999999982,1,6,816.6666666666642,1,10,133.33333333333258,1,6,316.6666666666647,1,10,166.66666666666606,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3699.999999999992,28.51573266204751,9.611595851932943,9.48342820335843,2.179302143757708,13.418172130221045,20.438702189891053,3.679629143018937,9.086762959050604,11.888970901172195,6.638585118016153,7.6112409226623825,11.93912207401717,9.79104899434758,11.593661921519631,-0.6698828211977856,8.823995720840848,6.868312193152764,17.140292959747004,9.082921293312523,5.478054259471501,7.201290326360716,12.965159206867416,6.6273178475919865,0_2_97_p1,1,8,816.6666666666642,1,10,366.6666666666656,0,0,5916.666666666651,1,9,233.33333333333258,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,1,5,66.66666666666697,0,0,6233.333333333316,0,0,6049.999999999984,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,6,816.6666666666642,1,10,133.33333333333258,0,0,6133.333333333318,1,10,166.66666666666606,1,7,266.6666666666647,1,12,149.99999999999955,0,0,6316.666666666649,0,0,6466.666666666649
3716.6666666666574,28.28675967834478,8.027143665523411,10.579294246072031,2.652939146726893,12.62712281315219,22.23299436536125,3.025029478502221,8.636411793266127,9.201576845384082,7.734823316531911,7.7034212392348,13.690618274252758,9.80449034018071,10.515177548069715,-0.9008835890335792,6.484434240271493,6.055485163997399,16.149788913541368,7.129695196900938,2.883638753924955,7.30097894167172,8.380433255735666,5.199204642328582,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,9,233.33333333333258,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,6,816.6666666666642,1,10,133.33333333333258,0,0,6133.333333333318,1,10,166.66666666666606,1,7,266.6666666666647,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3733.333333333325,28.87647896367984,6.76148085748231,12.281927008272524,2.994320231846205,11.388328216077324,22.478588309213425,2.971630594296274,8.288806671704727,6.528560889772298,10.445293527563893,7.981551502824702,14.776005944050237,10.517512445254503,10.029085967418585,-0.8754508002768495,6.120004453852916,7.82851697957721,15.469170956639015,5.3569617905202565,2.8074179223132703,7.755420769619772,4.705705535729988,4.355791714296209,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,9,233.33333333333258,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,1,9,549.9999999999982,1,13,16.66666666666697,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,6,816.6666666666642,0,0,5883.333333333318,0,0,6133.333333333318,1,10,166.66666666666606,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3749.999999999992,29.76625912169733,6.406991690390947,14.677027212341931,3.298997528986712,9.970563948394268,21.410028420224112,3.1872908447779715,8.405035205214174,4.598099987756573,14.421704968283953,7.894712079058419,14.674480518759273,12.40224693629624,10.03018044977591,-0.8804000106583065,7.382339632660261,10.782624999070723,14.800649262407727,4.193795277781107,4.767709497380018,8.145785695611373,2.4856624773326104,4.008677902186077,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,9,233.33333333333258,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,1,9,549.9999999999982,1,13,16.66666666666697,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,1,6,166.6666666666656,1,6,816.6666666666642,0,0,5883.333333333318,0,0,6133.333333333318,1,10,166.66666666666606,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3766.6666666666574,28.612953288644366,6.58904412523274,17.605918608687844,3.6307368443065178,8.696684533653377,19.240094275440576,3.4598952959527884,8.90432015490548,3.9915247865350953,19.06474287600009,6.794541713888056,13.480852546891692,14.912349209444866,10.379855148055098,-1.2799676940652285,9.719254558668414,13.304326361936637,13.90129398915696,4.105185241724635,7.047689104883452,7.724025115603135,2.086797365129948,3.7074509519389727,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,0,0,5883.333333333318,0,0,6133.333333333318,1,10,166.66666666666606,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3783.333333333325,24.904967496953585,6.7997011708384525,20.58739523259143,3.905378069736211,7.771904145165076,16.477458882786713,3.252787416405234,9.121283562523503,4.975228003668161,23.249471223018578,4.8108623140027325,11.383879221859315,17.309639774953734,11.32658277422442,-2.3070971001202003,12.363270279813635,14.431992631706942,12.9111873363315,5.0806504088249165,8.365858419194021,6.961035898381433,3.507853193941117,3.1035996917832605,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,0,0,5883.333333333318,1,7,50.0,1,10,166.66666666666606,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3799.999999999992,21.26911388788741,7.026836934455373,22.92673473275432,3.9054024291328666,7.229606241327304,13.248034483114973,2.552994806294717,8.627816484742963,7.326063584958711,24.648939547020547,3.2682630844933693,8.726434682822822,19.07734554110328,13.038179778885487,-3.8945163429892142,13.915279828886982,14.133759057748309,12.12738195214797,5.689447695933501,8.592625892498587,6.576664850084062,5.978979586214913,2.57919216335685,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,1,9,133.3333333333344,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,1,6,1133.3333333333298,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,1,11,116.6666666666656,1,7,50.0,1,10,166.66666666666606,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3816.666666666658,18.92479225498338,7.233970130766486,23.961560728147568,3.418642640390604,6.975871454542817,10.113751386883797,1.835498793118021,7.307244043155564,10.34788907608114,24.917531017265567,2.356579700236212,6.090786629953247,19.59227564267576,14.3761761241361,-5.590612454961311,13.703062636999803,13.719943916969056,11.678511851761352,5.686212722448514,8.287930521753548,6.3525014379798455,8.327916714105262,2.6619570991203023,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,9,233.33333333333258,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,1,11,116.6666666666656,1,7,50.0,1,10,166.66666666666606,1,8,149.99999999999955,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3833.333333333325,18.05560496081064,7.430502169483793,23.54958458849912,2.3998514630498637,6.717757675674399,8.139833259054525,1.468070894065991,5.910423277210765,12.940518108430632,24.72693240175313,2.2259423373362885,3.775606529910131,18.264940829622915,14.632744900815036,-6.735584954494871,13.31614057314207,13.2141669589275,11.119227604190783,6.115385518797493,7.919427669770597,5.491745604926165,9.873379242996515,3.6408122788041264,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,9,233.33333333333258,1,6,50.0,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,1,11,116.6666666666656,1,7,50.0,0,0,5949.999999999984,1,8,149.99999999999955,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3849.999999999992,17.05527135089662,7.969794420186176,21.501710094106205,1.0018096371456278,6.235999058937836,7.844230146199155,1.3131177765305408,4.909686991599554,13.933698828262076,23.27418083181506,2.9680714201443013,1.9816610165344293,15.70771657254732,14.498935500411994,-6.880084380443623,13.52653738213025,12.55085889382921,10.178532746413344,7.018232642389472,7.547034379440997,4.2862191194792345,11.326805297480758,5.486031574407464,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,6,50.0,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,1,11,116.6666666666656,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3866.666666666658,14.191473552826968,8.953513245933317,17.53121615310507,-0.5054088865336653,5.838565037435057,8.961249771975522,1.3936678343523636,4.3110851856341394,13.268882358449195,20.34568330992212,4.29083427919284,0.911122992395461,13.155282094489502,14.333607595448406,-6.024266688212759,14.21754395381336,11.402607226095292,8.828707158654495,7.714284569340322,6.824874158458786,3.2747022093466773,12.17610115555849,7.56457010430959,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,1,2,100.00000000000045,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,6,50.0,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,1,11,116.6666666666656,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3883.333333333325,9.762795247619158,9.919308801882536,12.56308251682973,-1.8256198663816123,5.5972248769854,10.706938380104583,2.0121594792553634,4.058654877811163,11.38509138645142,17.621766410168306,5.406954640251445,0.6497824245714375,11.706591432899357,14.029903301610023,-4.447669693172109,14.944297262432716,10.301361036989068,7.311598256795471,7.633580712899496,6.387759175957367,2.8524249330440066,11.43162521967656,8.582205416118386,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,6,50.0,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,1,6,816.6666666666642,1,11,116.6666666666656,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3899.999999999991,7.177425576898112,10.51640264562062,8.229602059757191,-2.6710908426168647,5.272270204497189,12.03623448158653,3.3084219055322257,4.21622247475826,8.765450772145998,15.985618590639804,6.1181200766303565,1.060674582030447,11.821081762036917,12.765133021263637,-2.4737637675923057,14.61989310967561,9.315051016160554,5.790535569579844,6.7471912284672415,6.4443929803453885,3.180364225615319,10.26266912450457,8.588279275653845,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,0,0,6333.333333333316,1,11,116.6666666666656,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3916.6666666666574,7.840869568311824,11.332480447521808,5.817188204008539,-2.7985089295400787,4.762053834516668,12.459522605746292,5.168402128538623,4.756141775471202,6.247442734442173,16.121055908760994,6.544175608811371,1.82026859659027,12.528448687294087,10.445297434825116,-0.4915025862595931,13.375875815279738,8.061669974101045,4.285991290330366,5.523256464281375,6.626335432829601,4.084871959203892,9.184929088791852,7.92896547303793,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,1,6,166.6666666666656,0,0,6333.333333333316,1,11,116.6666666666656,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3933.333333333324,10.540393730626118,12.082424415102516,5.76794821125993,-2.1378839798119733,4.316930602784701,12.699316275376,7.373084035814515,5.061385999777263,4.478597902886602,17.94973609911358,6.700293847395295,2.6788622216312405,12.99669297889288,7.961223486432739,0.9890571970348444,12.20940012104073,6.248899215273006,3.2473862782508625,5.240294787682893,6.648908937502681,4.933573604229656,8.418493111708337,7.015272609948752,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3949.999999999991,12.975578610643218,12.184785791945714,7.6965319562445424,-0.8541466917908255,4.063303423191472,13.13620889445838,9.749350618252263,5.16844520028922,3.823249121865629,20.16253365319845,6.506254929312012,3.660704391074781,13.428669654205008,6.456197176866691,1.5161941567792894,11.827519375799136,4.008773184211472,3.0479785285101944,6.699963008818824,6.478588854618781,4.984452549606613,7.990326618155835,5.907925237849341,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,0,0,6016.66666666665,0,0,6333.333333333316,1,12,116.66666666666652,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,1,13,99.99999999999909,0,0,6316.666666666649,0,0,6466.666666666649
3966.6666666666574,13.671705583761325,11.525280869276289,10.736272501310795,0.7539049535428682,4.039568744551006,13.563787257838356,11.737222234805566,5.094303866479011,4.162486093822667,20.726831760553853,5.887332580209959,4.541922935300311,14.287613773810154,6.456557333688974,0.9599665207367968,12.131643604330886,1.9137152968480493,3.772521441103204,9.061492412337234,6.678567519163077,4.77067717663988,7.571208352229721,4.370936423523927,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,0,0,6016.66666666665,0,0,6333.333333333316,1,12,116.66666666666652,0,0,6133.333333333318,0,0,5949.999999999984,1,8,149.99999999999955,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3983.333333333324,13.448978381503103,10.215475567267749,13.517397102312058,2.333317856526273,4.139055608681406,13.12141992855911,13.106607846279092,5.065017068505725,4.888936367344227,18.532782231101645,5.001471921006922,5.023033289931277,15.732429183570956,6.774241645283616,-0.3461447001850208,11.697550087289416,0.5393891607794714,5.204303345083169,9.686435856819095,6.461051298255593,4.726282968496193,6.680154247410578,3.011676548460113,0_2_97_p1,1,8,816.6666666666642,1,11,99.99999999999909,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,0,0,6016.66666666665,0,0,6333.333333333316,1,12,116.66666666666652,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
3999.999999999991,13.834351606249,8.488260227904751,14.286867733819683,3.500160114384726,4.1663730505487,11.00354814775125,13.715333628865997,5.025158906401933,5.423449529090204,16.492411162775003,4.209276731531907,4.936881739110562,14.806895158726196,6.069787819051381,-1.6878572456707617,10.0011495892863,0.0673773164023235,6.930763702568314,9.527700399343969,5.257309950255172,4.784118675388995,5.441510265107342,2.664035024513863,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,1,10,100.0,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,11,233.33333333333348,0,0,6016.66666666665,0,0,6333.333333333316,1,12,116.66666666666652,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
