Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_72_p0,2.743335602124063,0.6742668402811666,3.955208513501931,7.279847538989052,-1.697231771522841,2.184143199511836,3.329526905966277,7.080167465744233,3.5317351316430874,5.470104324353296,7.904853512314114,0.1303607025566012,2.497092796820184,2.150807853771575,3.940618089247105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_72_p0,2.728447960745674,0.7072256310227665,3.267186935475457,7.211617462556727,-0.950430838296145,2.100606352888028,3.457380426405207,7.556605293076037,3.5448357547430214,5.689636788071352,8.21567802670937,0.1934803870277056,3.79896398656113,2.246683596938249,3.85820199233826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_72_p0,2.700350314553281,0.7555441404901546,3.179457682165568,6.871094010221908,-0.3162993950596452,2.010310810072924,3.6206522582803378,8.075584656389513,3.537482664573406,5.7920454208370336,8.442995265847228,0.2192624023822708,6.037953690295379,2.334361673930162,3.806971408561056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_72_p0,2.6636991131867087,0.808190646653374,2.8045833128648683,6.523310021704942,0.2092765853441283,1.96976270339414,3.7678044735530536,8.557491468055934,3.546979680672544,5.85814298784881,8.62648527562379,0.1682089248181459,7.303111032147454,2.3711647768398665,3.757472389885339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_72_p0,2.636723041043893,0.8500117853078596,2.095049879621566,6.468111371337525,0.6916681014139119,2.03168404787118,3.853702676623832,8.958449050009094,3.5724720641648475,5.955536357024903,8.7561078140252,0.0627325824875983,6.804996080796469,2.3599807955263032,3.665400832753954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_72_p0,2.628455646422995,0.8755360823246583,1.7881027784507564,6.77792271111272,1.195462887612908,2.1813063080349737,3.881401379694968,9.173378935884353,3.5996361384569866,6.0857479221791815,8.787601159709565,-0.0420871016481215,5.595263894521391,2.332148554291038,3.530974517998865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_72_p0,2.628456243286614,0.8926664246982888,2.290775386953136,7.261741796218137,1.6963190726606898,2.384991747016468,3.8970167569369294,9.01677171571101,3.623955139726724,6.211878581775058,8.688337059439215,-0.1178672690646752,4.9190291211825015,2.3125636810767083,3.384549895176612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_72_p0,2.643883702924969,0.90852581848554,2.779358365132792,7.587809387369386,2.0877115743566943,2.6247831051634787,3.936155767373722,8.653938860018645,3.6138192821576864,6.2623653517606925,8.480657956808862,-0.1839612816060882,4.793515232731924,2.31692271229178,3.2084703191473847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_72_p0,2.6917427553357727,0.92653364683221,2.140998150015282,7.486543634231989,2.305639244682004,2.85315580652906,4.024612742617563,8.272393913955494,3.4997200266417017,6.217823631779631,8.206620353479012,-0.2757185987491943,4.3905251999386605,2.361138564545048,2.9652255644200274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_72_p0,2.7633348476846185,0.9442776713799996,0.8727481753025584,7.274643996651673,2.3846582890423123,3.017043736983065,4.174715095282258,7.906562007833972,3.317806948630527,6.116156842930082,7.856261137887797,-0.3993229397693209,3.0737878499929185,2.441683307779879,2.689649710420541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_72_p0,2.787735535616412,0.951569962562356,1.626867178309064,7.067295035530133,2.3610034477500563,3.178388305247452,4.2861455800086405,7.540969929481351,3.1953494642017257,5.977805268399195,7.3713281208296735,-0.5076674989059895,1.1891091804170637,2.5330041130921064,2.5235143313209134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_72_p0,2.743971143100916,0.9490841844962808,3.0773650954387306,6.784568929584031,2.223669552394233,3.351933260956724,4.327315730640019,7.159921357799686,3.200914596875977,5.776403812419813,6.883560089624671,-0.5238399548960344,0.7594074088039368,2.615322519261812,2.4058123565025253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_72_p0,2.6604151802290747,0.9491437122453829,5.449531502451348,6.3452196513956505,1.9638518962078475,3.5393625940279323,4.320256193242065,6.781045781892197,3.3098645413504766,5.492456569877137,6.4796495167719,-0.4154228413709983,2.444026026351733,2.6754819979844093,2.28158855603631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_72_p0,2.571424145438995,0.9639643394129598,8.121277558855907,5.718324069891462,1.593918478282863,3.7413965756026495,4.289197104922645,6.45851885407757,3.48926885528725,5.141505881120024,6.077345653987925,-0.2294198279231812,3.830508864777919,2.7114807764565154,2.161245225850968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_72_p0,2.5121377976988546,0.993553005761418,8.624161823903727,4.978977528404199,1.164643211527337,3.9075054486308978,4.24703658453893,6.234046674656735,3.675316564085967,4.76564166230019,5.628509216844203,-0.0452608759788405,4.140825156647379,2.731461346837672,2.047429314302517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_72_p0,2.4953327206380704,1.0265216919997835,6.317381817930291,4.326571326896231,0.7868816103386412,4.013757907349234,4.215126028900173,6.083551481575159,3.8475538481185714,4.462286889074378,5.150136373795456,0.0846120765279467,3.593164106842055,2.7611711310657183,1.9108266967782943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_72_p0,2.497616703137045,1.0505260799526013,3.556836560052288,4.048471377573709,0.5728631189109322,4.097271513246879,4.21220755187369,5.942955563488476,4.004540127316364,4.3376695306597925,4.671339531434314,0.1608284437651552,3.4490185646604985,2.829529468816982,1.7332794823067053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_72_p0,2.504352910109461,1.0610743978866115,2.477823551899467,4.196939924842918,0.5460517239032199,4.222872295366116,4.203769127890371,5.770017302293941,4.10970045118885,4.387422417036715,4.183399042591579,0.2029288401365936,3.800440552313266,2.943815228140092,1.5805527643083566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_72_p0,2.520971348718678,1.0652711973281055,2.27330799906199,4.462808515989807,0.6177042372894463,4.40246688420422,4.145622203843021,5.554368319483974,4.155256808995026,4.51647698430574,3.7442308591121,0.2016161950970745,3.462190635413236,3.075775256717922,1.4830205012654611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_72_p0,2.546166639064143,1.0618385420951548,2.44343569838426,4.457800554021941,0.6435512141711984,4.598342330603083,4.044591141788953,5.311357722314717,4.212046440669114,4.6899339305293735,3.4640279674688377,0.1432339272002142,2.3636147687375075,3.1959400955463253,1.4337853376049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_72_p0,2.568869347392297,1.0426655334244748,5.260423729426514,4.066277801880599,0.5219938593235738,4.785810756044041,3.944751810855196,5.126795062538945,4.3615673021316965,4.947962026737025,3.356937407575077,0.0456688250064304,2.18681830984201,3.282071094386412,1.4110934192921698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_72_p0,2.5826618472774605,1.003234146254545,9.56312872179622,3.540057022107882,0.2594027248288177,4.966119537572375,3.860321238909856,5.10606596751493,4.631904764725048,5.290086616907806,3.3739107713204493,-0.0607309816981571,3.5691362396838286,3.3262499111533934,1.4106399663069564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_72_p0,2.565976491546112,0.9518351149367827,11.841742017437864,3.260268492475808,-0.0563357793598414,5.160354512899173,3.794141538917605,5.134520021734616,5.003310063647499,5.644626763996969,3.430017667552693,-0.1575062760956319,5.07621504103068,3.3515970488694986,1.4863322128637948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_72_p0,2.5309854340933367,0.9041969217064972,10.532122130617925,3.319113545757824,-0.3380051833911758,5.3685689421452825,3.748130111932952,5.145594331324033,5.404434715508249,5.928434480018874,3.478301421483076,-0.2445319813791406,5.294111855263505,3.3403132497116035,1.6768480380814246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_72_p0,2.514623369358324,0.8671205541189029,7.431692320452084,3.37890651324846,-0.5323348902315685,5.52733247495892,3.713007744748626,5.211684916217749,5.729530370171322,6.111551166452372,3.5611892792375173,-0.3387911782965326,4.091248508400383,3.2817365553641507,1.94333434624637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_72_p0,2.51822489247838,0.8424077272629806,4.770257704684592,3.3586112408456144,-0.6049070488815872,5.602083268787196,3.689542839378375,5.440301275405311,5.8738951768561485,6.223583249110966,3.795779816517815,-0.4651485129059847,2.886174000519693,3.190117549883684,2.1466802185227407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_72_p0,2.50579350822943,0.828095078072563,2.461744621044163,3.3207619942374125,-0.5681862683331375,5.6038470155615,3.68040965125616,5.890108444316675,5.776531997715604,6.261475301657835,4.07116140017075,-0.6436373634255135,3.183448030586109,3.1160867764289417,2.3262900444336543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_72_p0,2.4826558554729727,0.8225886037176258,0.5061300559274403,3.2757828574222483,-0.4916244261623331,5.508417137869079,3.6829199188363977,6.490329964981726,5.548562272033043,6.1730405250338345,4.260957155786904,-0.8661903688286564,4.363714953091631,3.0737694648077603,2.517690337180894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_72_p0,2.4703055595342103,0.8278493281858648,3.480975499067429,3.2180729787549724,-0.4247176194406574,5.3225642753227564,3.689243805142931,7.053249816930361,5.306545141078561,5.974705890000836,4.403705652056462,-1.0885518922507655,5.587624848554745,3.0866489570263766,2.695049486410164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_72_p0,2.4838135119329365,0.8451174246161639,5.2128211836858345,3.160534823374462,-0.3662092973906974,5.142193124814023,3.6844735666989568,7.41021658077816,5.00641141903933,5.762063244637043,4.515210353695485,-1.2651219908390805,6.261901052737972,3.1366499235143626,2.840850559233247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_72_p0,2.536961505027925,0.8685271231174732,4.979386829042575,3.1554907311322373,-0.3345183283749983,5.036320027877872,3.677231522295167,7.556201556250133,4.651399598727222,5.548268993201985,4.578665348748478,-1.3806192986330108,6.149010034659129,3.2088724776300634,3.0063893345891373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_72_p0,2.58328840335978,0.8853777895178779,3.335309539682189,3.066059099516009,-0.4025689934665034,5.018767043787944,3.6843686883593936,7.609606949596666,4.35185221967625,5.281890561282671,4.581217374822521,-1.4373628740026485,5.716017860663337,3.284070331178237,3.259561823986568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_72_p0,2.597384391429902,0.8845297182422791,1.6404510515627126,2.8700274877025214,-0.6287490144168275,5.020396121874739,3.732490643973551,7.698184552824999,4.096856441598428,4.962987433187128,4.542311277827415,-1.4197459615101626,5.564814748394305,3.3168695159203474,3.549484273014703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_72_p0,2.6357280779935874,0.8647669879062772,2.1701387952872504,2.7505218558640188,-0.9788481823741246,4.972453359855388,3.7811686209363846,7.913740330577999,4.024733317916843,4.630457642050635,4.487652638264449,-1.301073400915587,5.694956826387284,3.3361542919604465,3.821966079884007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_72_p0,2.73291597706995,0.8354174538475683,2.280000294653073,2.7687080813010696,-1.3534526617472158,4.854917948523909,3.81272451983546,8.277241132813794,4.105042112008908,4.280080425392487,4.364585696958054,-1.0954624712474612,5.883026790531498,3.373551212703713,4.05226781576257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_72_p0,2.869114549784519,0.8046871164253838,2.0768319768594297,2.881416539290805,-1.669192123640134,4.656982503250038,3.82654725564616,8.675328678537657,4.1658860710278605,3.8971159368869706,4.170931815289483,-0.8539578555782462,6.124944249957637,3.384617419914536,4.217057854416585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_72_p0,2.975226710265688,0.7798534307169378,4.562908384141793,2.9474629622125263,-1.8641873020625368,4.362451610416681,3.817941577709176,8.913249792787852,4.048581635626296,3.4981973280748,3.961358427979877,-0.6075868683693686,6.145247661873101,3.4018491393876453,4.280339774388298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_72_p0,3.0091511439518275,0.7691051582892451,4.596358496413991,2.829021476102741,-1.876126231769438,3.9744065049437256,3.7991120688053854,8.911426944987884,3.706443793550555,3.116899509641184,3.8110334189588166,-0.3546743278789684,5.529333656506584,3.4375561992417287,4.207189017014905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_72_p0,3.00591418845186,0.7742183793441765,1.4966409453353924,2.663164059930568,-1.6983401069949522,3.544720969884513,3.7656779482904255,8.662699876312466,3.2463515155338567,2.778214203780747,3.715264713713813,-0.0849685687586829,4.529856809815581,3.444503902454375,4.018954838454974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_72_p0,3.0046680446767966,0.778399175200386,4.595674654337963,2.571448034282805,-1.4366394636703923,3.144638235171544,3.741246248568836,8.281647662047149,2.9251515400019,2.50930176941316,3.610368417809745,0.1935280389821803,3.682876921024605,3.4648551126122547,3.789511528702027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_72_p0,3.008236742733556,0.765903528825262,7.992708010737037,2.5523609305633856,-1.23595164420141,2.833817243136981,3.7217033401937454,7.856397567360297,2.7387976126284235,2.331814509892447,3.4065304686027167,0.4365689813455458,2.8901131975832888,3.392885527499175,3.578529074622199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_72_p0,3.0083405861951857,0.7425206963625767,9.199817405356962,2.618784865401357,-1.1393951157461144,2.641204787609929,3.6581814435312494,7.41561679895729,2.676273193553132,2.325037204276734,3.079409856041102,0.5989255965853048,2.0370985864406768,3.290020835952418,3.416937721982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_72_p0,2.992102307060243,0.7201078394367594,8.385519940734312,2.7695688576526734,-1.0727829783004692,2.5862827021061747,3.5527605807721816,6.984458233241233,2.680780934046308,2.4705739083802394,2.7425753292624013,0.6829760844476328,1.9773955336987632,3.1858756741968297,3.307996030135388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_72_p0,2.984404734010752,0.7008489380645911,6.610910247307206,2.914952452994143,-0.9648014456265084,2.585820835463849,3.449566272004966,6.561641909865241,2.68182394027349,2.614633762615428,2.435011145143977,0.7186607291033642,2.54489944809926,3.1129872154020863,3.1981143699787933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_72_p0,3.0188279112401366,0.6815715293409008,5.366782621720933,2.9751125830143144,-0.8165488544939897,2.535237540572023,3.372913221140878,6.143186200460761,2.7969745375044424,2.5890025542344635,2.1594528176129364,0.7192909168182968,3.0645611093395613,3.102379378066625,3.0527927646035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_72_p0,3.0922017155683954,0.6630793789745683,4.5818777917942,3.009093004576572,-0.647836098943914,2.459720983969432,3.327366519976036,5.7476224095003605,3.025639959492328,2.631742966647239,1.9402225508352755,0.6783541883474999,3.1245457758708444,3.101516854721473,2.891941869700372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_72_p0,3.1700711462082847,0.665329182055404,3.140122866316044,3.0382950395703814,-0.4315954820024228,2.349703201264971,3.323476352021122,5.430001517825648,3.1481676143364785,2.678524196097411,1.8596718571442377,0.5875208217364062,1.9253510573786508,3.065076618998849,2.804487710341176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_72_p0,3.193969204189985,0.676313706233347,2.9016939339349928,3.0655542310536696,-0.1208500106237127,2.2623407890063625,3.315127610785617,5.2436909409567765,3.090521505054772,2.6641437573197253,1.8935701192896264,0.4487387552770212,1.843929886541313,2.981085684340332,2.842927011531335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_72_p0,3.130893500129848,0.6841452110094366,4.374367202629719,3.074589507914653,0.2779709794763512,2.2537850809225524,3.2526584307508006,5.1687755487844,3.1297688217402206,2.7378350911533347,2.040228219764727,0.2819877302884215,4.495077197627532,2.8776169725203884,2.9416064888723845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_72_p0,3.0887715056200618,0.6920158463503767,4.29728495475375,3.053878960362216,0.7138410349708425,2.2580582083194347,3.1178886799857697,5.11754056621376,3.121855522375536,2.870588022646784,2.241351207318925,0.1129265320738286,5.451155786469833,2.774062957317092,2.989948836714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_72_p0,3.0755564807454627,0.7069977247677101,3.870679633011654,3.0108161037665115,1.1428345122076309,2.2044022821699207,2.9869072331168205,5.01698625759304,2.972945239211844,2.913009263109045,2.373385507979652,-0.0637897559773252,4.713060304315206,2.66172649246209,2.9249852600498403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_72_p0,3.062827854949988,0.7235503599044416,3.674000772372963,2.982008417980723,1.5053019302560564,2.104228193333749,2.913385835715722,4.876911631264071,2.7057704594625545,2.8025954531766413,2.397962929868428,-0.2800498418835111,3.633421502390872,2.570474265306198,2.8155963488303177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_72_p0,3.0581468542302788,0.7385202538632171,4.110016055443634,3.0120211516977835,1.7206758974219598,2.083992686218474,2.8829152825689386,4.768182472967749,2.649848493532197,2.6416508273181103,2.507294317635466,-0.5405434578955535,2.684603283485171,2.5041110307397294,2.797137713508793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_72_p0,3.0802080424420586,0.7473729767533368,6.048049081428643,2.986410291774173,1.7686364037035434,2.14167551346489,2.8539707635388503,4.769011929577132,2.873385401819262,2.55510004453438,2.6537335717069204,-0.8042511419894558,2.2886651860437257,2.440636014532574,2.859458090695181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_72_p0,3.0885213100909112,0.745483679459753,6.155673108812325,2.8947892670432425,1.7157299469227536,2.188121139383794,2.7881940431261483,4.804665699412688,2.9837263607876,2.542895537448308,2.679023118247794,-1.0032386307491972,3.105877911444871,2.378919887800142,2.955711906907577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_72_p0,3.051869154187404,0.7376998160438237,3.985286322305383,2.8258970780291275,1.6353870191603943,2.2640929151389027,2.694953962281497,4.763580433452743,3.0440176896550453,2.5503874730813574,2.6537613485891938,-1.066855150113471,3.1745301563306185,2.311121924255988,3.08017113914267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_72_p0,2.98371694724154,0.7308454204926661,1.7997850967918283,2.7683158375871644,1.5445822772733249,2.345836292135693,2.594393994253821,4.574685785631554,3.2787747840660253,2.471319106830444,2.873803605362286,-0.975665269693368,1.6293488814180457,2.2139700601532355,3.2297959295855394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_72_p0,2.909256028941862,0.7257368378950014,1.9513957410186764,2.6723498227903706,1.4302157791868844,2.3730020077210243,2.514182609769934,4.259301512020207,3.591301227172345,2.3418781868357166,3.12010303677555,-0.7942177651412995,2.0011546985343904,2.0760354687164417,3.336182826085522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_72_p0,2.83640592058522,0.7245693763776722,2.3468295528762217,2.618825513620914,1.29170690897536,2.4009167580531705,2.49518829679229,3.984131893046336,3.93151002167761,2.305244800164413,3.3509523828095538,-0.611643159634356,4.598652048353321,1.9066759257105648,3.3360159980760486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_72_p0,2.76001845589929,0.7290018641741182,4.096933924626846,2.745242016317925,1.1319719054275226,2.5484191741091595,2.5313319306781303,3.9364735595867097,4.214477730996597,2.5432244163520528,3.659406510289858,-0.4656877860330735,7.4314095830474685,1.7597823182074874,3.4440701075824114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_72_p0,2.702294542398749,0.7302683138626285,7.407090965126459,2.8752419611397104,0.941382092132559,2.7306800885643243,2.558772653802189,4.108526058347268,4.361358750994031,2.760765517568792,4.033013952785484,-0.3492445370307288,9.791412104625548,1.688420421038572,3.6814183231123714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_72_p0,2.6944079464212938,0.7382053732738538,8.664775155406135,2.952192589960533,0.706750120537551,2.8548780224143213,2.5415825066295383,4.265920792722401,4.39699379182544,2.913359822300836,4.268797001769279,-0.2590120602957319,10.372761967707294,1.689274047268976,3.7284442540116793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_72_p0,2.6976393242864374,0.7617171525367403,7.29970780179602,3.069976195139442,0.4269252014744335,2.837982285233436,2.520931222739004,4.138004624473311,4.511022934284693,3.0243975213941514,4.289834951241025,-0.2047071701793475,8.799265129642972,1.709514228796314,3.4396316202630075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_72_p0,2.6961506798190182,0.7894019848749779,5.074057701906355,3.163898464012016,0.1305584156832256,2.697723385283588,2.4798021637624634,3.7314912315001214,4.506572385887646,3.052257987268829,4.177672189379738,-0.1851289176838411,5.827976793129573,1.7148317352260112,3.065137859293548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_72_p0,2.721459501376121,0.8108534099273413,3.2379989693972258,3.1941435431639404,-0.1359311725096293,2.556379939720048,2.452766533518937,3.360920648208447,4.353950945774721,3.0250552482461046,3.976021058550693,-0.1698764725121012,2.409890589276894,1.716274181726143,2.79050237399958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_72_p0,2.7655625735535456,0.8341742365824548,2.688306933803017,3.152642117758119,-0.3506319437551903,2.4964848765747845,2.4627648373308952,3.16183030778061,4.131644472978417,2.991723680609736,3.77275725620682,-0.1089544246391086,2.168425550624045,1.7407068679986797,2.6887792682457765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
