Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_45_p1,12.864754264507212,5.448488881392685,9.999548785558048,26.06968583722977,23.374370527311097,20.33015486377477,9.853118595336316,12.855541846609432,19.39419961506016,12.702952119034492,25.75611751039641,8.241419866001184,9.251850312131022,7.553024763754712,17.651314636029262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1100.000000000001,0_1_45_p1,13.102202060297124,5.437338845865321,7.981060066735234,24.131798500802017,20.722856116867497,19.51461215715457,9.918839656055612,12.366596732158616,18.637522011963185,11.428057901668607,24.70303920813912,7.48754196169813,7.655386457874154,7.634770299390721,17.255394187228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1116.6666666666677,0_1_45_p1,13.322220736635792,5.420637586724385,4.381422468045767,22.35100941671247,18.26417763938336,19.132771693827088,9.98754677485188,11.998959540388556,17.71494543368579,10.582802550520864,23.39968917714536,6.639023005370533,4.335394524128228,7.7073369087118895,16.792969197581773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1133.3333333333342,0_1_45_p1,13.481268471607873,5.40041774139052,5.015622776028399,20.45004841562864,16.055737603338407,18.63862023698178,9.986368105414192,11.834218532624964,16.65670240433166,10.05525369359734,21.742428433774183,5.766689409010054,2.027627016111963,7.732912127969489,16.238619678250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1150.000000000001,0_1_45_p1,13.566269018490416,5.388180140660059,7.507838884337056,18.412311405212687,14.116480904939328,17.71661798358257,9.901111496980151,11.813139151671024,15.569029362647084,9.631919301926605,19.77900865347814,4.872837349480573,5.692902192615371,7.695200701898833,15.590572761132282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1166.6666666666674,0_1_45_p1,13.587592934964908,5.389423774248792,7.863514326696309,16.59728257619226,12.451071789215348,16.623759847876958,9.835585095303376,11.794105373137947,14.564081840729028,9.197362681161511,17.78512091508958,3.896371214910753,8.057896421633865,7.629361483596044,14.901966898046826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_45_p1,13.556895683054996,5.350780734435592,6.267642796909392,15.242263370887894,11.08177507248902,15.731908444257142,9.761593646333038,11.720119823562309,13.652403251409702,8.760230067052136,16.007095522545246,2.810756787401238,8.405655691438616,7.587430049420821,14.253744116146056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_45_p1,13.47213072580859,5.266529886690209,4.976373994383122,14.552856068591394,10.04371417779381,15.072906305335804,9.600171180882583,11.615211501862856,12.739433109386304,8.323691974922008,14.503812134738084,1.68242361001305,7.653618511196367,7.557573013857028,13.67479939620837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_45_p1,13.339775418172088,5.217648780075406,5.911875604935928,14.666269866909344,9.340174461769998,14.395016292167435,9.38978687894858,11.524309117343051,11.851403115231642,7.8825818702301795,13.20379148874562,0.6651003823155875,6.221892418618682,7.509463022009368,13.149125324204675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_45_p1,13.193473294917696,5.247373070179548,8.043743139973369,15.420288145514144,8.910900906798439,13.535064026587929,9.151201031569862,11.481872094306256,11.148899344743224,7.554915284661414,12.115675888671552,-0.0404639454801271,4.274984625482031,7.44391489011908,12.745333417251016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_45_p1,13.06708949722709,5.336879361050264,8.166608386753262,16.43315254686726,8.649288197503244,12.632598609939832,8.929420787026178,11.52675434040188,10.63954707068762,7.324049658654141,11.455820624511675,-0.296792091243831,2.5830764885185533,7.358215008384003,12.520446593168977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_45_p1,12.959026763053595,5.446088886785921,4.794730346913724,17.41874276933776,8.462691085472349,12.054092465041707,8.789671148945551,11.704063965207755,10.217415612371871,7.132026706794623,11.321441317327098,-0.1408019284840523,2.483895606638328,7.2496446506625905,12.382199491023602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_45_p1,12.82076046580938,5.5554379635712605,5.010315807283702,18.473353997159567,8.32024658059169,11.862500075385544,8.707093337015133,12.006993000863684,9.809201001860227,6.994192466818737,11.556885312133328,0.2685669590273823,3.7398982293308776,7.13717687726683,12.19484859058978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_45_p1,12.58116215162721,5.65994191254598,7.298836886692046,19.85433355496048,8.226470013983109,11.775834061988906,8.62127267531581,12.358299492654078,9.400759905934558,6.956938838545096,12.02917777015688,0.8255450763711583,4.8533004479198825,7.016523794260085,11.958019213873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_45_p1,12.216990411420882,5.753135786290852,5.696045665320406,21.41083303028332,8.163549773261883,11.592551457757423,8.503563776680773,12.687009489980635,8.997420045455362,7.074715833068378,12.745934248041817,1.5428400467177037,5.314880513125029,6.873208032820324,11.790531833072077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_45_p1,11.793963608843615,5.829325792271644,2.8474331353225115,22.92052891182546,8.086488953275595,11.155891486715028,8.367707775164384,12.9661674542049,8.61954474100265,7.400945892511477,13.71457581612562,2.456485830081581,5.257463587402103,6.755465183778023,11.768125606131369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_45_p1,11.421770893832669,5.839645505442081,4.13243559000021,24.371422017303058,7.930912835714584,10.376028304269068,8.235510140362992,13.194977512532247,8.294032329158373,7.903009594724247,14.859294862051753,3.534331485632074,4.947857336987862,6.6957517954050765,11.865665054275096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_45_p1,11.167083610227577,5.78392962992412,7.089468814015661,25.69241473882869,7.586783147590939,9.559369583932044,8.101688660299567,13.388107736966218,8.041925722969422,8.41193505782711,16.107583985732276,4.675721558745078,4.3977836441853695,6.663015100532044,12.030800419698716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_45_p1,10.998946974882536,5.686381125435991,9.24524865380489,26.76421646186286,6.925589006595788,8.862996462106807,7.940935037599222,13.545157035019166,7.852861532526543,8.729377654143454,17.440175430875026,5.780016909477367,3.6879115200666863,6.604427743670849,12.218685659304263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_45_p1,10.835158860150932,5.517353876863143,9.298556237919756,27.33720204050253,5.8984396839610005,8.37991679026523,7.746873655421207,13.656621932056302,7.70392186518098,8.738449128272098,18.799578836191248,6.8235923324975705,3.881638964094559,6.50480094383225,12.372867905870022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_45_p1,10.656519427725556,5.285270368799584,7.915380032835926,27.2517252383267,4.575883891278618,8.015303125823149,7.561281036289105,13.739446978222768,7.558194588009861,8.70916811138914,20.08685537325764,7.862065637197152,5.5872515905059,6.398389859418133,12.467734071111453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_45_p1,10.540553716623936,5.134240694989916,6.968136209415772,27.00839166985429,3.083456811443263,7.665236284510969,7.429124163445598,13.810485215976607,7.337107120083701,9.037788187165594,21.269963808998074,8.958239201026592,7.5925270007083325,6.329110625028204,12.50553560506997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_45_p1,10.53371732549686,5.015247714494389,6.239507686161183,26.669171177606582,1.521963938314702,7.394452324667781,7.352850665326756,13.839602287326962,7.082322139784328,9.725693626432848,22.37114968246981,10.129111067923482,8.79955288651907,6.332084226325587,12.449242295051874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_45_p1,10.575834028452412,4.895665071639506,4.421821674159235,26.012740900491,-0.0465554190597003,7.31415302595964,7.323263661295226,13.808858228122949,6.940137134187905,10.669222036876306,23.41245014491288,11.32193907475624,8.793065026788415,6.436182935053647,12.236411019825129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_45_p1,10.585064728072124,4.811706980253877,4.619132722998252,24.96932259085432,-1.566683834859564,7.445327621430211,7.320418629681462,13.817184915671016,6.794054397693671,11.60599368374386,24.27375926072205,12.364490071663566,7.7888043711318575,6.6326398950637,11.923620869428932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_45_p1,10.565890032264209,4.823606436534262,5.939331079352706,23.70753424137746,-2.973723293326393,7.675659822833356,7.325288288832836,13.984900122645373,6.592787473235061,12.523952349539238,24.63107076801957,13.013204950548907,6.613103876052784,6.869447358099278,11.665060725718092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_45_p1,10.525722889407213,4.932009614720594,3.1212215183047545,22.51122702987153,-4.204502590065497,7.817727287455812,7.355797223148873,14.342621153056482,6.42262350665688,13.559925800116597,24.37115776503048,13.170838145232835,5.93192150787076,7.123863866806395,11.57078564950666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_45_p1,10.460907784066077,5.036284436432799,4.661087220254499,21.54533737965336,-5.231496756191189,7.808359296834938,7.41201931543559,14.873706118345964,6.356640414344088,14.803060247137454,23.717854387797505,12.963469995377864,5.820711573945802,7.393437125076179,11.726045723511668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_45_p1,10.382898116419282,5.165418974768507,8.328368089241636,20.69172659975662,-6.096397487035559,7.7237515064731825,7.465163780308764,15.564288684987464,6.412066456905046,16.278399463519044,22.88118421368569,12.548745389051843,6.632147696557227,7.639662314267792,12.155416758771764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_45_p1,10.310679305299768,5.281424850894555,6.472125393327604,19.73513813692255,-6.892413145151751,7.760527475792726,7.503577517364271,16.415078683297374,6.612847647739732,17.94888273811864,21.93797155305245,12.000867519567135,7.797883276014298,7.812941554240367,12.808120213186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_45_p1,10.257784906242811,5.358158473526192,2.1530692876929955,18.63258799113698,-7.708688224317459,8.120975149387416,7.5363071065252445,17.4256969674123,6.953753179285973,19.678765399655287,20.92073868381681,11.382984822980443,7.516098865325295,7.918768947072098,13.591594474262076,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_45_p1,10.246628811900894,5.419929948519087,9.818471846893964,17.51434791029998,-8.574646520071232,8.719737746036712,7.554804487578123,18.53276359255059,7.36234964921225,21.26296755165564,19.858448531462628,10.783012994755577,5.895235580844271,7.987782217469305,14.428215772976127,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_45_p1,10.2560617797884,5.458273961637487,16.386354892944492,16.58935614827085,-9.43844484877305,9.291256373386508,7.536700937881561,19.620543649754914,7.794367206500738,22.6111739501715,18.785547716483087,10.269672143414676,7.15772006982171,8.020395105317943,15.278550380336345,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_45_p1,10.202105524548273,5.445088831645231,18.79357719837237,16.11778030719134,-10.22157045040475,9.98773202609311,7.497829168046516,20.60273407853346,8.29463953919852,23.886346393417583,17.74664933478044,9.859069965940188,9.708530726604245,8.011013534646878,16.126098056407415,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1649.999999999999,0_1_45_p1,10.008737850145629,5.379889029635813,16.80832934603943,16.301305481700435,-10.90061740418498,10.821672066138532,7.480051686060176,21.46018250385545,8.859477101818962,25.339924229487032,16.791178122397476,9.516887668496516,9.259497222772987,7.982066111286377,16.972105605327606,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1666.6666666666656,0_1_45_p1,9.712127287181236,5.3056274288690695,11.814763607700964,16.992484278746325,-11.534113942034365,11.622543845882577,7.512125244534443,22.228664752561738,9.42106393163832,26.76233112108503,15.93993787219495,9.18940515108951,5.085572814054927,7.97090731428671,17.826293419204035,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1683.3333333333323,0_1_45_p1,9.43929314234228,5.274990696146281,5.781842366660109,17.600727176556468,-12.229304666516596,12.246999263524868,7.587690944716021,22.95527954897134,10.033533632603907,27.795072670214104,15.15347918770373,8.833135155828735,2.0834196078715657,8.004248558158357,18.69058359980385,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1699.9999999999989,0_1_45_p1,9.239903400459214,5.294317087921828,2.4260758679482,18.047320283248546,-13.077797246758948,12.715757576726013,7.669548262428599,23.656676427464028,10.762417995780035,28.54979691684513,14.374468660780542,8.409605963728898,6.7441602980176985,8.09112745792986,19.57636560277473,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1716.6666666666656,0_1_45_p1,9.107186762064106,5.3204305228210815,3.6793842924615743,18.512034373817784,-14.090498035381671,13.229080779616872,7.718563411273891,24.29727131242648,11.485953940416929,29.19042867502985,13.607692024199098,7.886178794637846,7.565129868586231,8.178231631660896,20.474715977145337,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1733.333333333332,0_1_45_p1,8.992511734499226,5.298755694425792,3.892325364404418,19.113012882328004,-15.159406683061269,14.01757854811834,7.737503400923174,24.798082763599577,12.22130737978148,29.82962349878104,12.963201888221487,7.308728910965629,4.761700346080017,8.23135220558921,21.1982380943532,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1749.9999999999989,0_1_45_p1,8.857479556953265,5.252667511502907,3.7256469961532495,19.78650703066464,-16.09605469851051,15.21195518805866,7.770119506562169,25.14542272628641,13.035644210490249,30.379415497380847,12.616763625751853,6.831618061047849,2.5838665998783905,8.240671397166059,21.55896164684246,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1766.6666666666654,0_1_45_p1,8.70945999692677,5.237010368430028,4.176441990457821,20.29549549811564,-16.754641584141392,16.719297420094357,7.800734251404052,25.38878188371564,13.925668802219793,30.68194857145233,12.66071362191696,6.580425893527278,4.551657915451142,8.217670950542823,21.605959710992074,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1783.333333333332,0_1_45_p1,8.570859480378608,5.223846864413247,5.025182668305672,20.48499937522653,-17.109930216374675,18.379331827476456,7.808569746328971,25.56818221280796,14.86998595950463,30.723487720417648,13.049040819252664,6.5516315737926485,5.812587369704604,8.172929968777256,21.450440578322908,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1799.9999999999984,0_1_45_p1,8.445846847659274,5.197060612989126,5.246255903304438,20.558749465894515,-17.192354588837514,20.11477830706088,7.846557871599429,25.73546105125502,15.878136634689673,30.533537809638467,13.695476638688742,6.691343827380296,6.219402094587751,8.139767932407175,21.11336256146333,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1816.6666666666647,0_1_45_p1,8.333860959590591,5.188910775835069,4.468494957654936,20.853647871849315,-16.985699370725538,21.890857446590694,7.960226569605701,25.925567723390657,16.955498110629524,30.040124784677825,14.487132600499583,6.939733703374913,6.800711452529392,8.163261323354714,20.587489017896843,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1833.333333333332,0_1_45_p1,8.247165770519809,5.230710328516906,6.068954757354666,21.42982796098807,-16.438120337486875,23.64018874779929,8.099731682504963,26.10513352669165,18.12222699183055,29.21728148405576,15.293019038222935,7.18438527188829,6.983150633459161,8.22661271088456,19.952295596015546,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1849.9999999999984,0_1_45_p1,8.198445943735848,5.306991793301327,10.773436832753942,22.110561415156404,-15.562490643483562,25.22281337154628,8.26437116378244,26.206628882156583,19.40206103994562,28.239523143988247,16.001091989312002,7.294479248094733,5.804486605682137,8.280386656010277,19.29806653056433,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1866.666666666665,0_1_45_p1,8.19420406644257,5.3677898168655,13.08052741472916,22.68093631938881,-14.47884386099199,26.491296136048263,8.428349397381561,26.15618785418649,20.70940551992169,27.3665135624841,16.543823107609786,7.215011500051888,4.7537050908285625,8.332897647854004,18.64729533950252,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1883.333333333332,0_1_45_p1,8.232519967109534,5.336475432843612,11.0034489703693,23.006941551027,-13.34914118942109,27.42406238874637,8.531519971153577,25.90456463800337,21.849540510525504,26.774175296170487,16.936944885508392,6.993461293328879,5.482149719538208,8.386505391582356,18.0368118382835,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1899.999999999998,0_1_45_p1,8.288850959279275,5.203166002152991,7.227952047970144,23.080730857593714,-12.289001836979436,28.209847378462083,8.61848859403434,25.44502952997992,22.71037790327324,26.497238637842617,17.21436720398608,6.725220559750341,7.081855831929792,8.379122142829267,17.533025173058405,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1916.6666666666647,0_1_45_p1,8.326648743581698,5.055774763401278,5.4286522345773385,22.98658913892296,-11.32365767300851,29.08968648810832,8.699727524715184,24.78314051895268,23.32003624920668,26.418122189686105,17.34830804671619,6.478075828403733,9.400599399926367,8.280111477924978,17.16143392250583,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1933.333333333332,0_1_45_p1,8.335223108491586,4.947273843691043,6.20580434694473,22.786248410172323,-10.38835552415217,30.11196954116288,8.71866629713727,23.94856421283542,23.734923502713745,26.34488067156123,17.32377523140075,6.263554000119569,13.008187618492306,8.135308300704876,16.926276105957808,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1949.999999999998,0_1_45_p1,8.34500251577665,4.869583325749584,7.237825769793605,22.458694788094256,-9.372141842205588,31.08973576340311,8.680490402351086,23.019558776283475,23.98007436511957,26.150566292217093,17.195429596060148,6.059329689861286,16.87539914140174,8.002887419591202,16.858769118533388,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1966.6666666666647,0_1_45_p1,8.39790066527378,4.791894227322334,7.085603657395305,21.979487146134726,-8.222864132522336,31.77331617696616,8.636073042799806,22.071343748925543,24.0511788474596,25.8084687096364,17.035088150872085,5.839913835918834,18.59623294446788,7.925525112592452,16.988333626680426,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1983.3333333333312,0_1_45_p1,8.49464442869458,4.707330860256768,6.367023191297286,21.48372436106721,-7.055666307288407,31.96861011856775,8.61891170083124,21.108773428944,23.939771848619447,25.326984935970707,16.913754980798224,5.591082719994473,17.82259226354761,7.90093371237383,17.30267789853763,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1999.9999999999973,0_1_45_p1,8.584473843634601,4.623558598719726,5.497764653592179,21.357468473964893,-6.114729972969101,31.60211483373997,8.625786905199996,20.041517816138544,23.68203695174052,24.70681799489761,16.84791358577718,5.301540033956668,16.677153623536498,7.8576840586058525,17.767320866310143,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2016.6666666666645,0_1_45_p1,8.611367606623393,4.53225094368974,5.905089273034386,21.986521588680915,-5.5794346614098185,30.808404490131057,8.639595697111128,18.813356505966187,23.36227377654591,23.935699113418742,16.784366156278544,4.957735189305351,16.314279711371874,7.749832144655106,18.347462721993587,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2033.333333333331,0_1_45_p1,8.563713434411447,4.441758560365371,7.526794885880021,23.38763108775817,-5.434640221040678,29.81629883575379,8.63712282184878,17.441267084477804,23.02697159425969,23.01842846037153,16.665235811165413,4.5440799321165,15.860440328798656,7.579405929936864,18.9952188847238,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2049.9999999999977,0_1_45_p1,8.48191639291668,4.396602107231231,7.626551408940628,25.150397199425207,-5.560781676961154,28.752345454199443,8.603051717746553,15.936787661606846,22.6445254003334,22.00744278632332,16.45595208215585,4.023479155189004,14.530734329510429,7.38252716701931,19.64468707714144,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2066.666666666664,0_1_45_p1,8.41220993739131,4.428451202950258,5.135224358746001,26.722938658493405,-5.88448701349057,27.65618829988915,8.555244273380348,14.343815581875925,22.14285806007953,20.98308657266677,16.177185034645515,3.3581176910675983,12.13848110353515,7.214480675681683,20.219845151504234,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,0_1_45_p1,8.359617822663358,4.508137788074274,2.178532100743668,27.71084149723552,-6.362075759655197,26.54640121089872,8.511643031987958,12.755769275278476,21.445351531462062,20.004535852823743,15.883537223586387,2.5911837926305656,9.179042450452306,7.10162809263093,20.64217254349839,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2099.999999999997,0_1_45_p1,8.30306388001989,4.501792370028622,1.889514209593228,27.944461965757075,-6.888212969897723,25.4276451587046,8.4697299773037,11.291344891168029,20.559096646963688,19.0651516066972,15.565385414442016,1.856695884277361,7.015186966066991,7.00740178983759,20.87425468162455,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2116.666666666664,0_1_45_p1,8.242054701084887,4.478513612169325,1.3830360846261176,27.51259378643102,-7.304780454696387,24.30785256155179,8.444030182297235,10.072116491362657,19.625055868818485,18.26810662346181,15.156852752751554,1.2620643108080742,5.927443526951934,6.872025120422734,20.937546750799378,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2133.3333333333303,0_1_45_p1,8.182505320146984,4.476172821406835,1.579305634915742,26.636803217368872,-7.454167603839752,23.21036022883837,8.434011350637967,9.174557904271404,18.82149921143969,17.71014481793604,14.6521615119072,0.7876262498886764,5.509400383775442,6.667389811120488,20.85102364716049,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2149.999999999997,0_1_45_p1,8.123473131281752,4.468531182708897,4.037396070775472,25.54972451694673,-7.233571532692895,22.155619447697845,8.423638501917656,8.605219769148855,18.234940616628464,17.24794391322947,14.145637201908306,0.3381493956756011,5.672080805607168,6.399339613078827,20.589747563238163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2166.666666666664,0_1_45_p1,8.07862824517103,4.4200919575503805,7.302451119233675,24.753509788838283,-6.673881163602645,21.16306234505834,8.39114466494231,8.307685608755966,17.815384651834712,16.68369069163537,13.71144139083579,-0.1309082608261181,6.531774797624017,6.075833038833845,20.11236241114312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2183.3333333333303,0_1_45_p1,8.062892767257624,4.319920603886604,8.927942116440832,24.219266249313502,-5.953813215143952,20.20342096813293,8.309838854134552,8.13571055730581,17.433788993843123,15.93941308072613,13.305013858576636,-0.5780010200793853,7.219677766639911,5.752160376372206,19.3971443165418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2199.9999999999973,0_1_45_p1,8.062455553454726,4.18485373576923,8.13784394247382,23.713366484983265,-5.294779515172875,19.22182399672303,8.198087503211902,7.928368543506326,16.995879206872157,15.073380535375438,12.823347782985746,-0.9169110081896172,7.03114225247969,5.454227202332317,18.476929618034205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
