Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4416.666666666656,18.58792752535344,4.577712058262796,10.18599147635977,-1.651021179022856,5.447501135297028,28.270369709739327,10.165891110616007,2.2122026987669843,14.574756650225432,4.02312025732726,1.0275183607686056,10.717373471296584,5.474510569382302,7.003488747592354,-0.6020773212702915,3.7465347533145055,9.47625763540626,9.747389533106364,2.909524220907472,4.253537268147125,11.553272609865354,8.259875595897762,1.5482982520810524,0_2_18_p0,1,5,133.33333333333303,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,7,366.66666666666515,0,0,7149.999999999977,1,8,83.33333333333303,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,1,9,83.33333333333303,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,5,983.3333333333298,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4433.333333333323,17.051556096258498,6.347128206353278,11.276233648858694,0.12044788994491,5.167236459102295,25.29075725228406,8.743984353070196,1.841945471788139,12.543037633912288,5.3350619387175575,0.5803520230176855,10.338358657825792,4.678865665083442,6.593169369232984,1.0233008166551154,3.2399665500303008,9.796262113784518,8.901912141700484,2.8884868920071978,3.3946484352121518,12.026428924900314,6.043475378967766,1.672385187062652,0_2_18_p0,1,5,133.33333333333303,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,7,366.66666666666515,0,0,7149.999999999977,1,8,83.33333333333303,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,1,9,83.33333333333303,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4449.999999999989,14.159524719861087,8.234385665600497,11.540065027696704,1.509390782000792,5.414867086813181,21.981131582318262,7.698589998849259,2.083734317657392,9.906124207252455,6.249372691684533,0.7303125411850574,10.55357476949447,4.734702050655754,6.0407844228853165,2.2452866218936376,2.84848072757362,10.186702681682585,7.769891346831931,2.9845824101344207,3.097227475239136,11.940378482936366,5.500925455601789,1.8928205891388863,0_2_18_p0,1,5,133.33333333333303,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,7,366.66666666666515,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,1,9,83.33333333333303,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4466.666666666656,10.429881986404594,9.51879423189004,11.12942437581357,2.164209336420744,5.96270178392019,18.55638964446498,6.354660125368344,2.7755335624520456,7.735268178932075,7.20539782121242,1.1910932258871414,11.363067635687818,4.3166095544602445,5.612460164180435,3.0578041699454723,2.543070699814004,10.529941805506269,6.740209670031236,3.0320511994091506,3.299845574603593,11.3324409282671,5.916876205081114,1.878524944060672,0_2_18_p0,1,5,133.33333333333303,1,10,33.33333333333303,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4483.333333333323,6.949658782887793,9.818044081994769,10.287973838795995,1.9650857666625785,6.716299603979071,15.339809579363514,4.564899248451641,3.4170332151352696,6.292120565979795,8.047883634804833,1.7214734172668087,12.532422290034429,3.986893697803255,5.094472730566278,3.4233454548895885,2.348028826045288,10.66930128507377,5.959121006186173,2.764622833245496,3.757608643870433,10.375335878915166,6.529707400496791,1.8311892063295108,0_2_18_p0,1,5,133.33333333333303,1,10,33.33333333333303,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4499.999999999989,3.735621680316424,9.533164454575388,8.791812149839519,1.1337074834722192,7.395874587546647,12.712754827841566,3.053666668649305,3.834066213884176,5.211429319084146,8.787949380044395,2.147834256853144,13.558713187220333,3.982868735978263,4.280635666313757,3.354327315285671,2.3896274304273506,10.644697987959022,5.424513377774258,2.1276182307451963,4.111898219332516,9.953478365240738,7.253892657570983,1.8325976280550795,0_2_18_p0,0,0,7449.999999999977,1,10,33.33333333333303,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4516.666666666656,1.4316113904255083,8.988994750838371,6.723605644598429,0.2469719347811123,7.726702116388656,10.883224788130308,2.270496358022764,4.109722666529665,4.410645563803949,9.355816825418382,2.352734491333584,13.587960114447286,4.536350271158197,3.480958583646723,3.114521797814484,2.756281406399164,10.756983807188991,5.297537240948854,1.331559422050075,3.954758949228117,9.764872037243627,9.456053892321552,1.9033362899147936,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4533.333333333322,0.542201531396801,8.254484805119327,5.945888146740051,-0.0273797393008981,8.11496158606463,10.30481110541816,2.382059402547715,4.021541767518982,4.408739841240084,9.41748953152701,2.458005603364113,12.507726420405566,6.011324281952741,3.3063947134739977,3.1225187495536777,3.405344462304562,9.98932606808099,5.619092163231834,0.8327047582693253,3.5281880054040857,9.108903193903224,12.545372189229832,2.288283268998824,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,0,0,7449.999999999977,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,0,0,7333.333333333312,1,9,183.33333333333212,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4549.999999999989,1.0825219633921046,7.440261340158594,7.469356687739849,0.6469731983136502,8.563138623859148,11.298954027020011,3.3124586056327274,3.911982684887989,5.427009346927444,9.394095598642808,2.6887644975250997,10.758005812787134,8.495557590417619,3.9796785129048913,3.5305825985281656,4.082180742464814,7.572471207241001,6.463684457003035,0.81317685866211,3.1399152359869382,8.433057150664922,15.620892842892658,2.975430951977157,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,0,0,7449.999999999977,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4566.666666666656,2.5526568708369703,6.98052247724658,11.04848571696968,2.122177437235624,8.646116393370994,12.75270821252649,4.530127270960294,4.111075674987162,5.698143376812569,9.606391388402084,3.055753966944072,8.95848114045394,11.79434833752682,5.150108475016721,4.028788561169003,4.410364409347397,4.561302587725338,7.491696732199874,1.0820458596094518,2.8169194832858357,7.950635335652206,18.183710193298197,3.8021640248793234,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,0,0,7433.333333333312,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,0,0,7449.999999999977,1,10,16.66666666666606,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4583.333333333322,3.8389676523137046,7.375386792291009,15.215551920331386,4.003344008423153,7.9455741437848255,12.82429172428387,5.19417392376075,4.354514612387312,5.238318725306205,9.945816923907,2.906793796063196,7.651486746745909,13.569251837181833,6.159192717069237,4.170791085538957,4.503697633062453,2.5993794233100638,7.284968177436979,1.2781299863083833,2.3612481128178966,7.565759467103213,19.577717203943315,4.604143163681782,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,0,0,7449.999999999977,1,10,16.66666666666606,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4599.999999999989,4.369494078120835,7.745417992524548,16.776261508619367,5.850427746315474,7.171176791695662,12.82507258668168,5.089276011764626,4.323370584783189,5.367656908712231,9.940880109335012,2.7022187416008827,7.166904324837242,13.558645912934914,6.406835779088647,3.7973798640138376,4.724144340283787,2.4767437743701266,6.940514975277451,1.1767300432513554,1.5463077484883931,6.893556586136188,19.33426388581588,5.314290041484172,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,0,0,7449.999999999977,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4616.666666666655,4.771134885747631,7.540630952704431,16.580048972991722,7.145271793376657,6.528216740688648,13.01005040174192,4.705613447975326,4.186143110700761,5.5197168472947045,8.713401889862109,2.86834580795093,7.529858930778129,13.78246475872968,6.11810040770137,3.145037648817948,5.047878292392017,4.168948805047517,7.443964415430694,1.1326564938635868,0.9311341065121332,5.751310140373822,17.503161886926645,5.65288632793998,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,1,13,133.33333333333212,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,0,0,7449.999999999977,1,11,50.0,0,0,7099.999999999979,0,0,7449.999999999977,1,10,266.66666666666515,1,6,166.66666666666606,1,12,0.0,0,0,7449.999999999977,0,0,7449.999999999977
4633.333333333322,4.904610524876039,7.294804376449733,16.144496389561148,7.398796206153578,5.66719383931454,12.517901931075826,4.259401977364633,4.077820104045282,5.766543573674415,6.625792449996658,3.330673878203823,8.448669124884988,14.982448119861584,5.629544415883989,2.611864719914779,5.515657541312172,6.7227776270327135,8.317008741219292,1.1161686238159292,0.904647718541145,4.656792991232125,14.254324412251304,5.345614230804872,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,0,0,7449.999999999977,1,11,50.0,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4649.999999999989,4.385983590186687,7.417254599405035,16.032089558525445,6.3710993757661205,4.555068214339707,11.723108288044012,3.986520720782431,4.0190294625258325,5.896691073670897,5.630795287803805,3.7861540730559775,9.496485860636456,15.649059646987444,4.900275231333182,2.4132396277771573,6.522175071554608,8.737601132170816,8.077421834725294,1.020301153002379,1.4785469904741615,4.161857729469801,10.408792687582975,4.475591857452852,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,1,10,66.66666666666606,1,11,50.0,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4666.666666666655,3.5927849998781847,8.00327736748146,16.43438414011574,4.068511822600435,3.370295854161277,11.524419012611435,3.935529406757089,3.53986479934705,4.603205516777059,5.578462985741952,4.17712314303972,10.295359433528866,15.76010651280599,3.5936123300564544,2.4671880858666264,8.222949225118095,9.96752777968851,7.181905770030963,0.7999439021769166,2.478144895791901,4.477317431342592,7.352784294309639,3.6436887713935664,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,0,0,7333.333333333312,1,10,66.66666666666606,1,11,50.0,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,6,166.66666666666606,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4683.333333333322,2.1821253669135463,9.11382416366591,17.618213104758222,0.7268853464134765,2.18823069857928,12.522377191150866,3.720065346300359,2.831754439853812,2.9077789693287133,5.481750268727363,4.544952491111007,10.620292488663882,15.219268244477966,2.3016940861948325,2.518226243306811,10.494740786910173,10.932457378703097,6.586854962052252,0.6199706335101429,3.6709814324131806,4.916393701425307,5.472107255579839,3.0529525890217144,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,1,10,66.66666666666606,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4699.999999999989,1.1514432931963636,10.932951246280592,19.615259479590403,-3.084800469862672,1.5071231167837666,13.962927426548568,3.2310238071372948,2.101549988731164,3.1137269677450545,5.00286650759938,4.878617337496304,10.505218209351108,14.648446142331602,1.9366214875827277,2.206105869990445,12.87400231631833,11.375080778864795,6.867148762037071,0.5973349413500209,4.796797709768224,4.549028543450532,4.326911659729159,2.8012377151543832,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,1,10,66.66666666666606,0,0,6933.333333333312,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4716.666666666655,0.4936587551897334,13.455417805578689,21.793597384228228,-6.523921229447816,1.9370992713692807,14.27556929067188,3.10552246361858,1.5643752093871337,7.580998410159759,4.587308702269481,4.823108475290896,10.668845297199868,14.567905486347929,3.226876611469658,1.0665737802456534,14.3048535305719,9.778187726459011,8.098745259100633,0.8153408701755303,5.699328845253631,3.711657935215616,4.181841584451565,2.982496990797447,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,0,0,7183.333333333313,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,1,10,66.66666666666606,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4733.333333333322,0.3963872243200151,16.17095900865496,22.502071896761056,-8.762336783545594,3.867571351451039,14.082710113587918,3.658407688879895,1.6935293364789623,17.29410529873343,4.3424878195211205,4.713838012041816,11.053774655605483,14.896448050780307,6.452492835411888,-1.1953040671186606,14.3306610550479,7.557447524785019,9.363823432733916,1.2316214993910066,6.2223580075419065,3.4186939733019743,5.122085728730182,3.5638442439855647,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4749.999999999988,0.794595853767417,17.2670624265537,22.228498400228023,-9.2912480640391,7.270126684832019,13.732230509561507,4.764200552911956,2.7805571276565884,31.138544820956604,4.016989577857524,4.534850223251306,11.130108346415923,14.06186759903371,8.467811210365086,-4.22546085463853,13.602989641654744,6.321045845772294,9.538003332362214,1.6933561584454508,6.113284451093588,3.6682241169773375,6.661460093406788,4.009899666689394,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4766.666666666655,1.2530651132102593,16.62491346633346,20.76261362220776,-8.0235901610513,11.831440565852256,13.34273039452881,5.997926779282713,4.363220833405662,48.01225228537096,3.407577982196944,3.793195257206007,11.614159452639528,10.89940145967404,8.107000956916465,-6.921816979362041,12.909067148678872,7.230264213861742,9.14707214958701,2.137708869113072,5.473237843802218,4.2379416703227495,7.84775270911891,4.135236148553235,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,7,50.0,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4783.333333333322,1.721469263435471,14.533254028686931,17.675698395432413,-5.162346209961987,17.643154821204057,13.499308098347392,5.713086586936139,5.040833925867243,61.99213783469363,2.59295054790231,3.0240008201839697,13.282285157632373,7.905927007061066,8.853668066341248,-7.73749867096051,12.568247501360036,10.522547901146876,9.992653426118684,2.566156340653401,4.401453253509581,4.931037283648672,8.10343457526514,4.162527648094477,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,14,233.33333333333303,0,0,7449.999999999977,1,13,149.9999999999991,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,7,50.0,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4799.999999999988,2.163526084246746,12.239946456628145,16.111337056157307,-0.9877777832669918,23.836685174854164,14.628783256412088,4.713052340904772,5.405613694765401,67.42395509068803,1.9547779086790853,2.5565944833453904,16.107285902034633,6.521845428348797,14.763132805189183,-4.8101898519094375,12.35128994166795,15.07164305095414,11.457437668921935,2.9127941046081114,3.7945294147980007,5.621473184035572,7.831259924512812,4.044063889221316,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,0,0,7449.999999999977,1,13,149.9999999999991,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,7,50.0,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4816.666666666655,2.534308656958179,10.911385584055822,17.410440608775957,4.21545780937543,29.1076650936077,17.652935725081758,4.276111931029934,6.096884706644967,67.50096327051354,1.5062929597973558,2.361971414796082,19.35975523003422,5.94330000093035,28.472579402374933,4.028337577088779,11.454676075220664,18.00869642516575,11.84854626499823,3.1939156819762653,4.270594330099339,6.03888198760774,7.266751964991874,3.865525062815148,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,0,0,7449.999999999977,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,13,149.9999999999991,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,1,11,50.0,1,7,50.0,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
4833.333333333321,2.782287050911157,10.484551420909762,21.441362098284493,9.929526249084482,31.824020173721404,23.46085228088968,5.527870824952107,6.853609416967662,65.05641418234836,1.5276594209918584,1.8356038217643291,22.387297053449952,5.500619500596982,51.31759709557964,20.66472987929093,10.092056473165623,18.69743514035056,11.203204432399753,3.4444616258320293,5.969132898234086,6.180497594724247,6.945504334868003,3.8212394729198,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,0,0,7449.999999999977,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,13,149.9999999999991,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,1,11,50.0,0,0,7449.999999999977,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
4849.999999999988,2.842488748316068,10.55728037828929,27.04765849870416,15.226362927283546,30.81621556258958,31.54196464805957,8.775501241810307,6.994584431769844,62.07669144857097,1.9806316345227108,1.430250322126018,25.00173911806849,4.917340226233825,83.86638407895849,45.499218562950766,9.270246237510673,18.727301023309103,11.28048765503744,3.61226861362882,8.662761011069042,6.2640396336193325,7.60080034626857,3.8757979084116303,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,1,11,50.0,1,8,833.3333333333312,0,0,7416.666666666644,1,13,83.33333333333303,1,10,200.0
