Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_8_p0,5.36421349674837,0.6170395502715763,4.367923030202264,54.78204868687772,-41.69898506810509,6.453110097965319,5.947371709598627,5.279578213237336,7.153548490600879,6.602535768900733,11.6633345622007,-7.2491032481681135,7.601114811444583,5.029502152860921,5.429205966942074,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2199.9999999999973,0_2_8_p0,5.452935849546628,0.6234732178055241,5.7302079512945285,50.19528113049068,-37.65556324821284,6.570707899651177,6.2577482069473165,5.062564389550534,6.338204263708525,6.472221168694358,11.83665096378958,-7.149433779032977,8.215043224474583,5.1186592537690965,5.141359436159766,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2216.666666666664,0_2_8_p0,5.477525529807325,0.6168603150226417,7.477349164220547,45.84324269766351,-33.90463990072983,6.679138907468217,6.4952048238836895,4.975686533616994,5.4762536013709,6.3636007900127,11.938801868865694,-7.000906576299272,9.27227368361626,5.198522107519251,4.932871295130038,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2233.3333333333303,0_2_8_p0,5.468276401967899,0.5988049848287483,8.218018727203237,41.74315601038981,-30.41630797563208,6.732426973076703,6.727754669741661,5.056283204491356,4.612536653848195,6.345821705352531,11.912505429770032,-6.788002980955227,9.471342032590483,5.29077709068954,4.758057772298541,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2249.999999999997,0_2_8_p0,5.486248433731372,0.5961144118489979,6.926300581403128,37.87482257682043,-27.189918098517808,6.713832929063563,7.02011863974976,5.252590607359264,3.792661348284938,6.425354053687856,11.733802079359355,-6.470002250883268,8.075315819651118,5.424775721743831,4.590187131270982,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2266.666666666664,0_2_8_p0,5.578904154375597,0.6266665032334896,4.09804650979349,34.25634549840233,-24.28352547160909,6.62663608677452,7.37544011341124,5.464576129559997,3.1427542432502724,6.553124642409168,11.455131026366011,-6.04907365453836,5.27271004228019,5.625650091152407,4.461536054308687,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2283.3333333333303,0_2_8_p0,5.75075872499922,0.6763110513166493,1.7828527170019677,30.964318513555632,-21.766763537203264,6.52482719572001,7.770559213819943,5.583499495664162,2.828160531370166,6.6895061088463725,11.203209973734568,-5.59316470530801,2.0589496802918945,5.884847299239354,4.456564689506005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_8_p0,5.96781683017044,0.7179317906444602,3.9092439810578745,28.09811874841416,-19.601565648440992,6.422277768174701,8.176732828507328,5.614585134865429,2.870954673624666,6.794629449224072,11.144123483047643,-5.166505926883713,1.6841531661063498,6.167094723519448,4.643958433832138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_8_p0,6.1905050062848925,0.7334132843025041,6.075347731231837,25.736732206525485,-17.561770051716888,6.250382611279668,8.569889778567319,5.61390863981832,3.2405733176961395,6.796134515734909,11.402781249145782,-4.762851373476632,2.894678198401586,6.444471123533902,5.005517963032302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_8_p0,6.393785844054998,0.725773022162005,6.909617495467211,23.97811289266545,-15.380804152885307,6.000482668162142,8.928017938298698,5.567857009001229,3.867075963583064,6.641434653434195,11.983534003613244,-4.319617404631865,3.1352354194899963,6.707309619084389,5.438425151419674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_8_p0,6.573001589775616,0.6982215209406243,7.183236629560958,22.862783372524817,-12.983532220812918,5.757483970536073,9.238375787910782,5.408814578445924,4.639017349019312,6.36532927396399,12.80930087235178,-3.76441010649473,3.216367265436914,6.950654242109212,5.854399411606737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_8_p0,6.730801926418939,0.6610112706804034,6.957340166418858,22.271028831361427,-10.492975692150075,5.531375745138167,9.49159754215933,5.0985707571799015,5.492326628594744,6.038294676235726,13.845622834637236,-3.047467010244282,3.1621731110457083,7.161337874447306,6.275084074100161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_8_p0,6.867122827702465,0.6343012838909295,5.987908375251763,22.039009385003297,-8.061857864570914,5.34212340299622,9.675478424029786,4.675126368134498,6.394486466521409,5.710385600552934,15.128446090221871,-2.1541892619252154,2.545822754688784,7.328057346707386,6.755678171919046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_8_p0,6.985353265469159,0.6270265456569175,5.171951490344433,22.103597392119543,-5.781800254848646,5.222412875737141,9.801618192490988,4.240084546570902,7.314423754946807,5.454722380360047,16.69878000201129,-1.0950562432411766,2.02424405172925,7.456361038445616,7.286733078397778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_8_p0,7.087212388059769,0.6272361172080612,4.846528499698889,22.49480447687084,-3.7019111986586863,5.151034446268652,9.908878549899123,3.878825739671613,8.225654390691114,5.391407673991396,18.54172335444442,0.1091782242392301,1.9769587452378905,7.562896936287816,7.754917747673136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_8_p0,7.168362112299728,0.6248284902029732,4.057308360627236,23.229835479836808,-1.8272878292204424,5.103433543491142,10.02756068741606,3.605715015244703,9.136418246715971,5.651147765826737,20.575002978013373,1.423781587997556,1.696878329534265,7.664423781651952,8.040060245470265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_8_p0,7.223518106784512,0.6245518724770879,2.333975484454516,24.273030449706,-0.1160481562275212,5.100607377901111,10.16944713096651,3.3926955178840155,10.073208403481242,6.2930229287104495,22.69000275141321,2.785699276330212,3.147659750032896,7.782813905028716,8.214181627236359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_8_p0,7.256326989052439,0.6268404421633819,1.2087184843931411,25.56607722438392,1.4698693879572633,5.210085071246248,10.326016053944466,3.216368934666848,11.01450261506005,7.26157597985252,24.824310600992423,4.118520307486515,6.0868170971801305,7.933702947425723,8.392705466219667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_8_p0,7.29009257812972,0.6310662260062353,2.231477789130018,27.071247145831908,2.9650582594823964,5.483474094825317,10.47358058885831,3.0679816194624814,11.989577540167726,8.44127941268119,26.98462014878443,5.383657017172465,8.344703007040927,8.109559748329024,8.63381347670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_8_p0,7.358728936658319,0.6365620408308799,2.151591982126289,28.792901360506164,4.454212350426256,5.8862993713207095,10.605966139869688,2.958296122877016,13.079454363359966,9.723354506122025,29.186886675451177,6.613231550133903,9.030100197097129,8.286658462256092,8.970617670173196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_8_p0,7.476923347859344,0.6422737571057088,1.1038212002664802,30.740981376999496,6.059318006744219,6.274427446764475,10.736260650935318,2.9170725439521066,14.269088631766166,11.017345440936705,31.43167814046986,7.87244773865645,8.483611075092062,8.427296721009853,9.378855494189327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_8_p0,7.638312639170452,0.646769830532301,1.032265457942188,32.87338174089362,7.850688071521136,6.543832455513003,10.84476792856861,2.95140146936484,15.383072033519277,12.244913113821084,33.68695716902101,9.174283732125522,7.924800536995197,8.531045864934098,9.802254168808323,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_8_p0,7.808698495021004,0.6522795249718507,1.1942495249754737,35.07836583938074,9.736444934162556,6.765533008658055,10.88238638351478,2.9893479025233893,16.3131673599867,13.369383535898434,35.79805386084832,10.431973101694403,8.364644429480279,8.634359069302727,10.216202734701508,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_8_p0,7.952766256405647,0.6729142380210829,2.913726342764277,37.15314451916308,11.44065317876439,7.097891904063379,10.869161021049964,2.932138800089521,17.022649191926902,14.407795415134464,37.51239474810807,11.51814947837354,9.60912138651574,8.748524474863036,10.63561711427495,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_8_p0,8.068396274597161,0.7231662400443158,4.138123687662271,38.76854289598292,12.673094780687308,7.5592402922022846,10.861532789144588,2.7839651452931835,17.49755926510761,15.403513264988842,38.69640517150096,12.388943519743574,11.26593837382694,8.842956497217774,11.075700534694368,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_8_p0,8.116798601308076,0.794596673544726,5.599769532794641,39.70202499091117,13.340736663381309,8.001447624329494,10.911826062806414,2.621867401179109,17.749869438627236,16.418096393625543,39.4159058794023,13.099792060189,13.591896628326996,8.890785529894622,11.522522151135078,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_8_p0,8.085919039372191,0.8593149128504219,7.007296723677567,40.07318980399208,13.562901096838402,8.350134504719167,11.027892777034506,2.513001069309813,17.858140691058672,17.538166184360133,39.71999092675226,13.675302578264285,16.127119531225436,8.898721074266506,11.95110108628158,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_8_p0,8.012532040887029,0.8972665218169644,7.449595765995219,40.179789291273664,13.534083585701351,8.583325471131626,11.159311829985038,2.480786929841194,17.92185358493345,18.79225647688113,39.51088006134477,14.046664026547091,17.79483541324964,8.871800275810553,12.356695560254591,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_8_p0,7.959791689880525,0.9087367945296488,7.326997215498764,40.26731944566552,13.423091454057555,8.733618489552478,11.206230687609231,2.503428221874469,17.993871124093324,20.04874177958035,38.70876912450882,14.133556142487295,18.767610449048927,8.832057342664926,12.76733079612102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_8_p0,7.900379588376174,0.8938696546646012,7.633992049867559,40.414987771193545,13.340931717694248,8.886674956634165,11.221082841932644,2.518586882147027,18.07079848381651,21.04996877198372,37.39999609135954,13.91037195104309,20.16609655478721,8.795735003070147,13.241235806318285,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_8_p0,7.87392305707571,0.8662040487545978,8.208353260838145,40.50001879356322,13.308586618345489,9.078391273867693,11.16542820640917,2.4684040874502693,18.106819556540994,21.54522334669509,35.765753339225334,13.404127310517024,21.983529942745765,8.813614755205391,13.79008772190551,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_8_p0,7.860397158911216,0.8302815516626806,7.565282839281097,40.314331445621576,13.271207167055223,9.222513119297478,11.132181880596256,2.3699483250194344,18.056994912175146,21.446694070311416,33.93005275309383,12.70036248741408,22.87764042195585,8.84099419593904,14.290732961346418,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_8_p0,7.803843181784052,0.8046389382637071,4.742535301931235,39.772626236448055,13.19348361223436,9.18839896528691,11.143093776939208,2.292305754186527,17.88846876797462,20.85805452207375,31.898243993525988,11.93511364283736,22.23365162627968,8.806181224496033,14.626711535764604,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_8_p0,7.701431875633329,0.7976462839644166,2.248381013735224,38.90052593452974,13.079414231861731,8.92142813701546,11.12358001132236,2.2107040350720952,17.552819424146662,19.93596110644821,29.640393575565987,11.205836031085706,21.01960015911104,8.727581840298269,14.76421948344932,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_8_p0,7.546069268639666,0.801000605495528,4.226172729909806,37.64601046749665,12.87712049836898,8.491118236515765,11.035365299118714,2.1262732124975514,16.99672686999949,18.80859697093834,27.189744165443702,10.480704713580502,20.061475971315616,8.628442565718599,14.689693767097346,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_8_p0,7.325020570126827,0.8043226612574904,5.107057916027091,35.849453001296645,12.446806459972834,8.050723566144905,10.880360135228484,2.0621859184957847,16.20655746035248,17.603905009729928,24.59545522130785,9.650360095942766,19.300274320059547,8.509538265284288,14.406836225581229,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_8_p0,7.043473613947649,0.8072037115044893,4.2424939859963775,33.39846014073957,11.654317219964694,7.681266650246508,10.654940067369887,2.0239706944360547,15.221844852831444,16.44029577900301,21.93429227185529,8.677376474125245,18.405836589038696,8.346282434919955,13.916545671089615,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_8_p0,6.730065139588372,0.8087417845962811,2.8302154537199566,30.40007248648015,10.486770010144136,7.311528137058189,10.353463414318032,2.0058931069895927,14.110593881081364,15.367673475130765,19.37112136816465,7.661325850193394,17.194833897927246,8.13751787503131,13.211541362826589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_8_p0,6.419825782745637,0.8082783969613789,2.0272137512942368,27.367952072958538,9.087588649757938,6.838595747450775,9.989309080301508,2.0025170800027365,12.991457515167124,14.365262845596302,17.07918574761608,6.742097112317467,15.710590080456663,7.924056810564149,12.299693422293032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_8_p0,6.277006278825738,0.8005432224101882,2.5251376382187245,24.70833217245257,7.672335936040684,6.284002214956308,9.747463576813969,1.9874377010182709,11.963521544134164,13.35729448249512,15.145659906274568,5.933567094924356,14.01349149746552,7.765159664593004,11.240902096110682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_8_p0,5.991367270985954,0.7850728733078081,3.792753571197693,22.448437815113323,6.397844728000578,5.710895623523621,9.2637725698389,1.9742966838481384,10.920853800594472,12.20520374079856,13.558398078350518,5.099734178616625,12.233119227630002,7.447365372650733,10.31780693234857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_8_p0,5.70572826314617,0.7696025242054281,4.420647505759731,20.50372788050532,5.313200884017886,5.219904371652915,8.780081562863831,2.0164907963033647,9.799630132547074,10.867249794534292,12.285866422318051,4.14398616819677,10.491338917367832,7.129571080708462,9.566724863253825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_8_p0,5.420089255306388,0.7541321751030479,4.277934085233287,18.73050735685053,4.401782974319626,4.86860239694324,8.296390555888763,2.028774884989499,8.710338988842551,9.51522018728901,11.285501257535568,3.1553913823872577,8.488258443800271,6.81177678876619,8.735279055777347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_8_p0,5.134450247466604,0.7386618260006679,4.565174628919015,16.978821906514966,3.6254863811408673,4.592037366069079,7.812699548913695,1.9518847533948045,7.671674215713554,8.167700334581781,10.462390004666146,2.3154878754224963,6.04353425292526,6.49398249682392,7.874440856257824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_8_p0,4.84881123962682,0.7231914768982878,6.043784978663901,15.179378310559802,2.946893685869333,4.2956048309726125,7.329008541938629,1.8878989710451053,6.8757686091497945,6.938375451935168,9.71734855318106,1.7306885396281226,4.797276533301951,6.176188204881648,7.014596514392375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_8_p0,4.563172231787037,0.7077211277959077,8.236225027268386,13.676562610842522,2.1242973719017515,4.022316042583574,6.845317534963561,2.086686647461784,6.0056153684723546,6.043060992414601,9.2290307923678,1.14775448519683,6.144320373965762,5.858393912939377,6.263334592951843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_8_p0,4.277533223947254,0.6922507786935276,10.171346695048518,12.309360064356255,1.320628606980765,3.740029777849197,6.361626527988493,2.3228727037708405,5.215422823632618,5.403403102460896,8.881987330456566,0.6644780126046342,7.304531743471313,5.540599620997105,5.596854878175097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_8_p0,3.99189421610747,0.6767804295911475,10.879290821708056,11.145444771097749,0.5491321264547662,3.5420249653653304,5.877935521013425,2.5050016044827506,4.491440123705803,4.976096304620997,8.756009210567816,0.2283262506622923,7.0786489910228685,5.222805329054834,5.023187606628221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_8_p0,3.7062552082676863,0.6613100804887675,9.70715867700424,10.181603537252712,-0.2027087424729649,3.49423743562628,5.394244514038357,2.663684117353051,3.8492578878150088,4.695275159277184,8.870223379150465,-0.2098119612948611,5.799656486383656,4.905011037112562,4.542395695546047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_8_p0,3.4206162004279044,0.6458397313863873,6.0573330435411705,9.458554077948191,-0.92083965283277,3.5764475714860504,4.910553507063291,2.809530641868133,3.308993740588785,4.510327756890995,9.139597948404187,-0.6436814925505998,3.4749398748968394,4.587216745170291,4.14775938672723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_8_p0,3.1349771925881207,0.6303693822840073,0.3625385305589727,9.092092345037203,-1.54496716814808,3.7027846772429567,4.426862500088223,2.9060408826425634,2.886590223862332,4.3732484047479545,9.47929221687755,-1.0179675829517711,0.5094724833572185,4.269422453228019,3.833576128214269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_8_p0,2.849338184748337,0.6148990331816272,6.593707887389645,9.18253092186175,-2.006540921578339,3.822167474890005,3.943171493113155,2.948878747362078,2.599219392265592,4.239208405835129,9.833959346022962,-1.2976795254455198,2.821090824879358,3.9516281612857487,3.613333626076389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_8_p0,2.5636991769085533,0.5994286840792471,0.7154647999163585,9.865879008822024,-2.080444990708611,3.9285218822603,3.4594804861380872,3.1382917219423305,2.4814457217716352,4.220616382857988,10.133265696002235,-1.524954176885117,1.3539988557338,3.633833869343478,3.6168016664400793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_8_p0,2.2780601690687696,0.583958334976867,0.7154647999157157,10.549227095782296,-2.1543490598388835,4.034876289630596,2.97578947916302,3.3277046965225825,2.3636720512776783,4.202024359880848,10.432572045981509,-1.7522288283247145,1.353998855731096,3.316039577401206,3.620269706803769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_8_p0,1.992421161228988,0.5684879858744869,0.7154647999163435,11.232575182742572,-2.2282531289691554,4.141230697000891,2.492098472187952,3.517117671102835,2.2458983807837214,4.183432336903707,10.731878395960784,-1.979503479764312,1.353998855734806,2.9982452854589354,3.623737747167459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_8_p0,1.706782153389204,0.5530176367721069,0.7154647999159857,11.915923269702844,-2.302157198099428,4.247585104371186,2.0084074652128834,3.7065306456830873,2.1281247102897645,4.164840313926567,11.03118474594006,-2.206778131203909,1.3539988557302012,2.680450993516663,3.6272057875311488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_8_p0,1.4211431455494203,0.5375472876697268,0.7154647999157231,12.599271356663117,-2.3760612672297,4.353939511741481,1.5247164582378154,3.8959436202633393,2.0103510397958075,4.146248290949427,11.330491095919337,-2.4340527826435063,1.3539988557330036,2.3626567015743927,3.630673827894839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_8_p0,1.1355041377096369,0.5220769385673467,0.7154647999153653,13.282619443623393,-2.449965336359972,4.460293919111776,1.041025451262751,4.085356594843591,1.8925773693018504,4.127656267972287,11.629797445898609,-2.661327434083104,1.3539988557319975,2.0448624096321204,3.6341418682585287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_8_p0,0.849865129869853,0.5066065894649666,0.7154647999159932,13.965967530583663,-2.5238694054902435,4.566648326482071,0.5573344442876831,4.274769569423843,1.7748036988078937,4.109064244995147,11.929103795877882,-2.888602085522701,1.3539988557331024,1.72706811768985,3.637609908622218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
