Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_62_p1,3.037302529677032,4.397285491370979,2.063377252545824,18.72729261065156,-3.404625236635632,6.494730207910784,4.691791113066884,6.91855122224658,5.235033189231488,15.767336449129274,14.02409356356624,-0.913742803646388,3.2086831274982828,3.7151567113050814,9.639358062426766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_62_p1,3.1565695917810817,4.460388465710962,1.763609787763283,18.978762940820857,-3.5449674907000115,6.442055899003459,4.826625281932548,7.197299545214053,5.685702704812868,17.20067433328369,15.439683529969782,-0.9766904476200886,3.969263794179287,3.773280048920911,9.815613367001388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_62_p1,3.274228182946161,4.56824123892004,1.0012507817320702,19.048285713742786,-3.6235660194796906,6.262012785933272,5.008818323049576,7.310616762322477,6.116635992445607,18.52887251886385,16.741729885110605,-1.074974110036268,3.824618035872009,3.881658762080912,9.989359380429324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_62_p1,3.3475243587688857,4.669686762595516,4.097187828969545,18.949365854670862,-3.6433246607340606,6.092319322898763,5.170361582190088,7.46410920121594,6.498998035821105,19.77323895438501,17.825283030177097,-1.2304184407667007,3.0367022390284,4.040318334713076,10.235405266973444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_62_p1,3.369208878738831,4.682796286739291,9.01689965739252,18.69873363822561,-3.6257044926387976,6.047523601749035,5.298357071493718,7.77719549200738,6.823420231772235,20.92207833111761,18.66046465356064,-1.4083059481977815,2.783953620304926,4.2130026372387706,10.622014088818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_62_p1,3.382570607733401,4.685009143163267,13.929582100738232,18.30116498146664,-3.605472723993395,6.126274705222112,5.408400094500562,8.193572338629316,7.056747410684366,21.950446057955947,19.280042679920665,-1.5604184891560102,3.7740217703398615,4.353500162743802,11.173417114830086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_62_p1,3.438890977838163,4.737543284052881,16.110212014207438,17.76182330150617,-3.6121105821972974,6.242974386576691,5.505195788980078,8.631596092975727,7.152555287982253,22.86381792437213,19.73409328788026,-1.6733732203800042,4.580724231002813,4.453215932210946,11.823556652036798,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_62_p1,3.534718410537929,4.829277943401835,14.531829592515216,17.071396827541697,-3.636945080980008,6.364196138899806,5.608446758359231,8.954051376162365,7.095318216172689,23.67395403523266,19.981138846989182,-1.7770222762359011,5.104965347386057,4.533703410917929,12.439672338109672,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_62_p1,3.618984349409611,4.927375721485409,11.811823777878864,16.171023398753352,-3.629530327166941,6.481520130782766,5.740186328444264,9.068436814322371,6.972909040595891,24.336181898215365,19.894265923512776,-1.9092499745694669,6.458122901569486,4.605366066369006,12.897844699298512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_62_p1,3.663166675871884,5.005483835157638,10.904305166296066,14.999554544807188,-3.529549375883385,6.592520206312077,5.903328195991567,8.994718380048429,6.864921032865668,24.73461657353864,19.420105234399173,-2.068044489870265,8.876002153470925,4.666311656551082,13.114184711713934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_62_p1,3.650880262267807,5.061871002542757,12.057453794480429,13.58279829454779,-3.2975347129257604,6.715563479130662,6.058281367405672,8.768582572442801,6.778256893139103,24.736096735065647,18.653533114578387,-2.2014103569966377,12.080342198019212,4.732716533060495,13.031070236287189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_62_p1,3.588168307977284,5.109827292008905,13.663440495759192,12.067642328979003,-2.940074025209149,6.855295876140197,6.139277555203496,8.397946132509615,6.716550253073111,24.25218933476541,17.770700387787304,-2.252739688480039,14.145412517814798,4.833395219960375,12.653595024101822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_62_p1,3.5248442005934746,5.152279315511876,13.954578674828802,10.644682431963677,-2.5192397840214147,6.969601728224927,6.149245656124371,7.932095856373565,6.6794273522768135,23.317282039259496,16.920282980844412,-2.21356130955616,13.488817894606774,4.977777839411686,12.087352409586323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_62_p1,3.4952176532887003,5.189320000916073,12.695179067606158,9.403160414244706,-2.114864367431783,7.031257306531595,6.117988563769819,7.518741109759319,6.626726494599349,22.13470887239356,16.126084646101063,-2.123061468293661,11.073076458301289,5.147071645222901,11.472749119694386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_62_p1,3.479028841445858,5.22238077586945,10.8850721684783,8.33817280920615,-1.7732233576015557,7.033478224960381,6.076298229794971,7.29716171277059,6.480037510322301,20.919976299706168,15.310554979675809,-2.02126645673511,8.819183923315666,5.311577941600412,10.903426653898247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_62_p1,3.44992357572061,5.253005194696844,9.19215282206725,7.397753520765063,-1.505250113088156,6.948459371037831,6.030181111001289,7.270215049568725,6.21548713720192,19.82087994427908,14.421923102585897,-1.921002398965816,7.306608309699891,5.43775072727333,10.410379987580257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_62_p1,3.4128880679514166,5.27508860459948,7.025022687062206,6.557225005914575,-1.3115080169882307,6.814630784954528,5.988360652290123,7.342503148398379,5.871544792496904,18.8303910640235,13.513490407484417,-1.8108851668070585,6.02255826769216,5.503106720858757,9.973789753634792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_62_p1,3.361707253629453,5.28946584283188,3.4310114359939754,5.820576550428219,-1.1793941490487212,6.751688710656305,6.001308170301472,7.408205924047341,5.483741721834844,17.80374372559873,12.697885448205188,-1.660560503607716,5.069491428437793,5.497809723916415,9.543080873856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_62_p1,3.3401054555999843,5.319700312118004,3.556603998470185,5.1972487677908,-1.0691480739770494,6.832929938620365,6.10619197845697,7.387891022789587,5.138543559484817,16.641882947750187,12.03046389114881,-1.450235082950943,5.296410016677935,5.420530247507476,9.07744984627307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_62_p1,3.352692692627524,5.370675650710385,8.963124178058917,4.694085190832376,-0.9263960407267028,7.03361014844109,6.263391873372463,7.246772646192274,4.89626930358364,15.391192921899515,11.443253818146353,-1.2125171830959147,7.099845098034044,5.300145639282122,8.553175175366059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_62_p1,3.39371152125651,5.38858020000663,13.189445074627868,4.294659962862828,-0.7117467770061852,7.256547823929401,6.380525134171198,7.011449652116605,4.776481386393211,14.12537873865278,10.809418244393877,-1.011918309483351,8.983620122975992,5.194991944745616,7.973787491073675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_62_p1,3.43459028291245,5.354676838016935,14.748954642001086,3.967626093414797,-0.4231907179813146,7.386654407313721,6.453084384952312,6.76334034981521,4.768978128489877,12.83435958256242,10.083065153170336,-0.8813378582802918,8.755736023585408,5.13864521569284,7.387415951807959,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_62_p1,3.4555153989855256,5.295711672754637,14.226843395590151,3.71019541023963,-0.0964259997737146,7.401003868341654,6.468898843214383,6.589145448378074,4.848107108244845,11.48117166806492,9.339544486967418,-0.8041653217249536,6.731365346642841,5.126064716012601,6.870097988370683,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_62_p1,3.4683948760418906,5.248890995964012,13.56172403691119,3.5590261778004315,0.2240923893122049,7.349068989821534,6.426512257098504,6.52157191696785,4.951885078161768,10.096681685900489,8.674948918255254,-0.7432573871005007,5.145113204797616,5.135756465268634,6.497920173446095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_62_p1,3.479871943679539,5.234182841327232,13.440270383606524,3.5470118718648105,0.5117475676466239,7.254246222092304,6.328789595902909,6.515656015326662,5.040342963573323,8.850854056703634,8.1439396275024,-0.6705742728776458,5.379182554515968,5.138953598883153,6.31075818042569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_62_p1,3.500909809819914,5.216981410151931,13.355439731119034,3.6682518772635055,0.7465237811163252,7.089117088469384,6.151496494983084,6.481031332223851,5.142533773566558,7.853763046353484,7.756120455499888,-0.5845283486721669,6.839532666650037,5.12877010425185,6.286945998802796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_62_p1,3.549598970524797,5.15330162201391,13.265119043073344,3.8538682674227673,0.9008654100014316,6.856087661790008,5.902629767869015,6.374871441581404,5.27894343050815,7.066501261718197,7.481276922873028,-0.5085903372618656,7.581677238608391,5.142479373854606,6.341346407676625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_62_p1,3.634353928830933,5.061235910958816,13.53921353904406,4.009562458136379,0.9647696282454512,6.617303457231986,5.678652667010048,6.240159373856303,5.407655604761086,6.4479800003174335,7.24334932712021,-0.4710258684364998,7.047610120169589,5.1677823681882025,6.357793958194982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_62_p1,3.75154934467176,4.959399930060114,14.276620339239406,4.11221239187418,0.9711812031797415,6.420169999453776,5.518640589159633,6.106527720299718,5.476351794166536,5.967922294072742,6.967686549023605,-0.4856804888156046,6.596014972382217,5.155163852513393,6.272927706874318,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_62_p1,3.82286670435228,4.836733972533122,15.096671720671347,4.173699797841214,0.978233315709732,6.270344591690034,5.382181988385933,5.934637790947376,5.507579057445951,5.388586310670287,6.640331213783309,-0.5478256764482423,7.149178151885045,5.142086646321979,6.105977552283604,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_62_p1,3.861809409734187,4.671342108054843,15.40771245934432,4.1992587559229495,1.0321723971171106,6.110200828847882,5.2387627632896505,5.718860037050065,5.529026194516188,4.846675930090149,6.302631702627566,-0.6419033415554637,7.757763949903135,5.148385843249077,5.889250798459955,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_62_p1,3.910430126524127,4.455909110362516,14.634739887773645,4.162270301250544,1.1442266387962574,5.794635138468191,5.087342071643044,5.535555828550723,5.510363646741164,4.345845159678775,6.00254721724424,-0.7566248710226676,7.108194654039384,5.165501788217985,5.641210826814922,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_62_p1,3.986006612876365,4.2134429550508266,12.249885666193515,4.054153114647118,1.2883968860465589,5.576618567380314,4.942441054235503,5.455670368314466,5.492172794010074,3.8866334300382057,5.750593880242155,-0.8946585222449832,5.006317369434831,5.180357190854013,5.405650091865602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_62_p1,4.084858812122607,4.00235479005061,8.493870283277396,3.9084028117683793,1.4187214296873978,5.392871485125642,4.872985890511065,5.441094357549165,5.528852899059974,3.5044085428914755,5.526938745333942,-1.0533421749486842,2.659582545155701,5.167503788904722,5.205723977917564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_62_p1,4.184420761438809,3.8795206101706414,4.742112581797014,3.750494294206559,1.4953014468276,5.218820373377817,4.908408208694436,5.347860359974855,5.539203717162573,3.2756192732726115,5.335380062786177,-1.1987662979898372,4.197389839235122,5.126486068562011,5.022837982009442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_62_p1,4.256635184135427,3.849296760097017,2.50490972962988,3.596738889342574,1.4953545388091276,5.115852332452073,5.046424075295801,5.101149675110864,5.509388535324937,3.184940071474621,5.220076283735065,-1.2901345640960102,6.651238349018486,5.094532840215655,4.816839386340598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_62_p1,4.287031433280697,3.8691204122685336,2.0919256606233936,3.464399904159908,1.40856524444543,5.139544744899574,5.265165580244297,4.880066978320806,5.468874817181981,3.215672590388928,5.188892167219491,-1.3260403804804952,6.969320735124863,5.116531460544211,4.559680970361014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_62_p1,4.279724925414064,3.8780225342384655,2.64362284774579,3.364932605950409,1.2460795325467189,5.299352836579812,5.493540016961244,4.654655512384552,5.43737691710711,3.367856420475884,5.205665851489898,-1.3365162611698935,5.61455866240628,5.175593703830042,4.242786748009502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_62_p1,4.292526710540161,3.839971892216792,3.544231169891276,3.2919814386776887,1.050393154434348,5.584352599122792,5.6209894616656095,4.3822579747291925,5.399269685219717,3.605455941315122,5.267873481223169,-1.3403231618689262,4.564322055788364,5.22576830020974,3.843868971931397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_62_p1,4.278714441064814,3.7698615696770426,3.928908642324079,3.2180574036218124,0.8689970437190786,5.968049390798751,5.627871784238932,4.146254981372477,5.339063206150552,3.814537495848562,5.354640730037922,-1.3241428706054166,4.991010666496152,5.237243938749042,3.4047613144889333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_62_p1,4.192792735105152,3.702481693114553,3.331843073836854,3.111560137518968,0.7257516216859603,6.4063706987755005,5.541854749107562,4.106261733489246,5.213597200299557,4.005917037005207,5.419325671062413,-1.246403580188857,5.854471453702948,5.224147651197464,3.0128000485223456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_62_p1,4.060290146518444,3.638117655162525,2.4475933872255125,2.9676927146617844,0.6243427053094607,6.844481743012311,5.411318686161959,4.360186029419625,4.965949518389657,4.35265789417633,5.491775427483928,-1.0624529185451503,6.473920934851882,5.205062529478371,2.7100890437457665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_62_p1,3.954496191560698,3.5452987312009028,1.925566349011404,2.802403809511374,0.5528963405668903,7.237795782918317,5.27078079553759,4.859173996591006,4.610247720584516,4.930073274993507,5.632737321206411,-0.7646299501750793,6.829274067290395,5.142602081484139,2.530823557784727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_62_p1,3.919989719063713,3.450854774222792,1.5696311575543698,2.620748132136664,0.4913146294790362,7.583081299758394,5.153870142281562,5.512330099908352,4.227251649765753,5.635326295519165,5.837125167682832,-0.391845609585176,6.703095212181441,5.0287125343408245,2.505852698608894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_62_p1,3.962826074966016,3.415952419134622,1.136298007661351,2.512695250273978,0.4354975449376477,7.918335555839431,5.06360636347732,6.3102136890928495,3.8737522021229154,6.561356419315544,6.061396713021206,0.0046184483614979,5.526778412097144,4.915833966333318,2.633285973004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_62_p1,4.064725262618704,3.380323259257241,0.7182743481597609,2.5932194958751587,0.4088149865138044,8.30509335673602,4.980696034307571,7.274295817717167,3.575218554149634,7.471400249037793,6.246618971873391,0.3856607704947246,3.381462865328065,4.862197417678269,2.8934153901239923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_62_p1,4.155202768822239,3.320129287139309,0.8295729401219442,2.9022202075636443,0.4456911120382197,8.824814429571544,4.911948094217153,8.391486683439776,3.523480441880311,8.365667470724059,6.33385237626209,0.72569844602822,2.309194691223382,4.870389951252418,3.297288606039145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_62_p1,4.177360872658581,3.2395747102409627,1.3133182846846454,3.3815793655919544,0.5523802713172627,9.150886400822008,4.859866635801461,9.63034282637352,3.703558911216808,9.325607726323565,6.2850822952126615,1.0160276699545274,2.6268231364653105,4.88914156736398,3.847216852999387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_62_p1,4.146853262815101,3.1634278452007614,1.5654433161804129,3.9024884173513534,0.6771589071087492,9.33472233897146,4.811335388909934,10.964395474902696,3.825842222999977,10.310582412230447,6.130767184134648,1.2545732082759884,2.569560380091868,4.871528766162437,4.488499978331369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_62_p1,4.120298944069065,3.126260004355357,1.5492637542428396,4.3701487062605215,0.7450822809927489,9.441495172860591,4.769871432796602,12.382862001410864,3.807503780852816,11.124468003795142,5.955240465483656,1.432701037212215,2.077269509203272,4.808257461413474,5.133318568414371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_62_p1,4.144269481838814,3.12637858890327,1.3319028408758813,4.769303846648488,0.7384700351829298,9.454782709205146,4.771392980953219,13.83542811296282,3.669438543039525,11.722164390526691,5.80527447072256,1.5583343357556068,1.2770982427726854,4.706139217800219,5.7293803366435885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_62_p1,4.234367685184842,3.152180795092748,0.8391761030414832,5.144150922056041,0.7196970140820313,9.344893887268436,4.86189661629806,15.12988016451692,3.50150449934306,12.203611725766132,5.675543556223282,1.6774472212665084,1.4516630173180052,4.578445837337836,6.2799002322468604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_62_p1,4.348783046859992,3.2168003893892494,0.0757822073832433,5.588104251832804,0.7506913596486146,9.092269230079214,5.046054892303171,16.354311189604164,3.391570524764989,12.679077844586509,5.571643202797364,1.843655597713426,3.0039222664970384,4.451171208606655,6.826145086110539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_62_p1,4.44305700846961,3.330712238268297,1.4331703148663475,6.196431149784903,0.8117115707835741,8.674650445500072,5.28202292873724,17.605972627630635,3.3807415266201675,13.204437182196129,5.516576480278082,2.066329312608223,5.105610481641628,4.346974010395427,7.415685909029944,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_62_p1,4.519283104860601,3.510548444679137,3.661621425108753,6.98192387451707,0.8311651069936535,8.121742184078965,5.531695398920147,18.819257120197875,3.442612605762477,13.7846850287732,5.54060415163667,2.29433594627526,6.971836648219559,4.267905670811346,8.012191774153022,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_62_p1,4.597559166380706,3.77021356823452,6.9513288374149695,7.869051566129666,0.7710521955111904,7.527998093711019,5.784815172810537,19.807804399293826,3.507747894746976,14.395082425691868,5.69132260536587,2.457548223114208,8.080595150426486,4.197393157170129,8.538637973122288,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_62_p1,4.683806162469508,4.088951208333251,10.77688439727121,8.755972221159515,0.6564371562122078,6.96966422618977,6.023068942145978,20.41950884039084,3.545304704418303,14.981560453359975,5.940353913288831,2.5281149820838262,8.684393553131637,4.1226410304303,8.964105864653563,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_62_p1,4.788498161968116,4.409925605662608,13.47709412713824,9.60667747054166,0.5393487702208984,6.454322654456421,6.192773621022578,20.64764407803117,3.579220359484486,15.446368644627205,6.203865387214472,2.5333055871379937,8.907552138292013,4.053489738493781,9.28245350733522,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_62_p1,4.852233453243577,4.691314874157509,13.616806569468272,10.447470828201114,0.4279710979750045,5.960231418080923,6.279935601096878,20.52163750968369,3.5847206630658763,15.669951726929188,6.513292454720163,2.4972704784169424,8.45965488566892,4.024688557402329,9.487124797473996,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_62_p1,4.867142695040257,4.94407628369058,11.047345711250117,11.187367760827795,0.2465001846750288,5.518548356455428,6.334741458467739,19.99377702082328,3.568118811650083,15.584072850437,7.018811004159813,2.389849126095248,7.396456683165443,4.058036926956088,9.552765633318176,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_62_p1,4.850153205615952,5.209710951230433,7.072354511594678,11.729410782169854,-0.1142606270252034,5.18732356910901,6.419786055860596,19.03374080255083,3.64585103500884,15.231970462219191,7.848219966688688,2.178134652145706,6.173340596789004,4.128402181709719,9.48706196778825,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_62_p1,4.822223486379723,5.489531944453633,3.93215285478674,12.10199932503259,-0.7156863995708436,4.974521349977168,6.555156987143554,17.767953994367588,3.7261290979864223,14.71806831936263,8.98261252776064,1.901235912953813,4.944678560902536,4.206109668813959,9.348740885286295,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_62_p1,4.815808651038061,5.731926747475152,3.2570890077469303,12.382501848069696,-1.5165640076287623,4.8280798839128805,6.6994081036784205,16.439915762396314,3.7328357244955,14.14758585920583,10.329963071620124,1.640263868895094,3.604408185724107,4.287092727405688,9.215127371948135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_62_p1,4.833444432997169,5.912744860841984,4.2281359441435376,12.63568889181781,-2.357091075521529,4.689386299850176,6.788212745565638,15.163547167920989,3.748090143288875,13.640857466171642,11.80438953122589,1.4519280026917474,3.3466857118090294,4.364974625837342,9.1550193496604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_62_p1,4.830362980625424,6.0610002522529305,4.7796678080150805,12.89349529034756,-3.039112019560896,4.5552679906282805,6.787740731888147,14.006591244933608,3.8689362514821335,13.307143569265923,13.334210963409094,1.3531122202212518,3.952623804460952,4.4255165913411405,9.17362414263234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_62_p1,4.783638438713982,6.212904363938931,4.276352028135511,13.15987616723101,-3.4665898131991573,4.468405504243476,6.7550762809468585,12.98665523715715,4.131626113568121,13.183417644622944,14.87454431067137,1.3215713095442283,3.722839962332281,4.485208031874817,9.224336572564631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_62_p1,4.717491637234186,6.373127544761415,3.7177413888912256,13.399344865560696,-3.690618012302545,4.462872373367728,6.799110042832569,12.06428295266962,4.478752771062399,13.158823677916171,16.398001363009065,1.2992126509385316,3.867246382022212,4.533761490331903,9.271150079747528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
