Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2249.999999999997,0_2_108_p1,8.10974618783315,3.665254461585523,13.755313795880388,-0.2985471556557691,15.04374211085764,7.024132734449706,5.555239166141945,15.25120229310067,6.796917321818805,-2.480797321694047,8.75678874706912,6.932620975296631,3.60994516424458,5.45310864112985,9.44223369849823,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_108_p1,7.472327917524305,3.341219605535271,13.311206690795194,-0.1942579637704686,15.029048512402468,7.009210681240687,5.584669537248604,15.762582483000866,6.541527453100067,-2.518472921800003,9.011134480839624,4.495528125739979,3.5640491319702376,5.466606454289116,6.186853939963744,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_108_p1,6.878997347720748,3.068961812651072,12.657192074343664,0.0495127880946882,14.884609389318374,7.021230726240816,5.608632237109525,16.24884058392666,6.329024758225667,-2.5277800705956457,9.250894202212178,3.114962838889423,3.5352151399620046,5.452343042206752,3.872046050297844,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_108_p1,6.317102380251035,2.7847756449728127,11.848390090096322,0.4150355080466577,14.74414221718501,7.029863989474177,5.622493492079043,16.733623493146574,6.189181587726309,-2.573505355399823,9.39856851448915,2.640613541317099,3.518800405127131,5.365086106321182,3.2400923400012096,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_108_p1,5.837204700650785,2.458231598616452,11.061999979266046,0.7815412385882627,14.688776624333295,7.02257669011845,5.620363456786988,17.252038000173304,6.148226446932944,-2.6994893421268165,9.42297185218831,2.591122210436178,3.50818921938504,5.257161350200493,3.5868227198029867,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_108_p1,5.498639725319283,2.133037535172264,10.347471542369574,1.001115937285706,14.711619468864098,7.028706504755486,5.5867535946237785,17.83165857206976,6.205878883467285,-2.917958113111076,9.360381361368969,5.472926896409999,3.522395650611594,5.205793255031295,5.675746021041058,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_108_p1,5.332726032931253,1.915042157457944,9.63449009933235,1.0176816994156206,14.688931021179917,7.069261912875669,5.507065072420721,18.44853026363183,6.34776920940336,-3.200069884074374,9.240593673788595,7.576980479144212,3.543485909414072,5.236405849105302,6.549404315281102,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_108_p1,5.344273887772564,1.8862040851086943,8.817042149911622,0.8915471652567837,14.403769751911124,7.137401197677886,5.404153205130745,19.00422188304372,6.47004031601866,-3.4775432877944548,8.999576046471372,6.089758313211795,3.551518390539829,5.311786933685153,3.4310817648795195,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_108_p1,5.479479203811673,2.033001874479363,7.852352482516501,0.7263612498738058,13.736951229036306,7.237897953862125,5.333532302547707,19.33003659453021,6.512526414920943,-3.670869896503044,8.576824847340342,2.223284394080733,3.602233355121481,5.362458371583843,4.481372302697023,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_108_p1,5.648374904867838,2.277222674768567,6.944454961112896,0.5824978143827777,12.85430824423141,7.410582234852882,5.308025868935358,19.32759422322216,6.561376463002311,-3.7373070123981424,8.083366903464354,2.322902563152455,3.7526446572301295,5.344899650978552,10.453328555367928,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_108_p1,5.797478021542742,2.5582403562622846,6.349453725478553,0.4629734271083245,11.949787806681506,7.665312869150279,5.313600756819791,19.140956638943766,6.64774569298562,-3.6901073560176574,7.645662764293567,5.042399859243036,3.856708760163421,5.282115428353976,15.05565296091798,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_108_p1,5.911906854902793,2.874023216521471,6.026523082098023,0.3801383901721927,11.097555641367316,7.927851880938256,5.336711688760556,18.99399603534751,6.714082703556223,-3.5678778406858185,7.293500439946371,8.136376383363148,3.942190369721041,5.186688097788185,18.372841696224143,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_108_p1,5.981167722765073,3.267072220959467,5.87163593356262,0.3916653734129917,10.333571540272034,8.094901525963667,5.3679348373610365,19.02914875717173,6.694850648978652,-3.407315257768638,7.021395127429349,10.909114141711472,4.086619854674695,5.067666844168198,19.787669992472352,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_108_p1,6.019653694403821,3.774380155164485,5.760765646808744,0.5322668515180464,9.69774096128806,8.140467725231362,5.389563514376543,19.284709894525136,6.6198258199698765,-3.2435926999597844,6.795246242939794,12.339088385782633,4.267044681911811,4.931053944525559,19.22613087148589,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_108_p1,6.136643611106151,4.383722053220631,5.567629117382261,0.7376435271160932,9.18088120582792,8.099379053520668,5.387293113579747,19.72912577878624,6.564051088130084,-3.1021149228360296,6.551464907858344,12.711158703265296,4.408396431992114,4.81167443930492,18.184417637660616,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_108_p1,6.439873035141835,5.013158162715204,5.22951402680016,0.869359249285596,8.716893433680104,8.02531687246595,5.381020890373424,20.30030031685746,6.519148774304855,-2.9867904104934904,6.217376695775894,12.407527873066142,4.5482059577173874,4.767578680469686,17.821709840858695,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_108_p1,6.759086688098048,5.5764568059818895,4.886831438757359,0.8017736287348801,8.238312084803345,7.964198521245579,5.4130348176551815,20.932783330873804,6.429062181411028,-2.8957785246203467,5.767921035836871,10.990114533127617,4.736076908700367,4.780259666123347,17.51861321212371,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_108_p1,7.032198797581853,6.076870294099531,4.855354735738187,0.47493532778043,7.732651474104939,7.93764877556879,5.500062261161757,21.58715549690299,6.303989851729023,-2.8367855774241155,5.266979645141665,8.35087671746995,5.006146024587207,4.8052935135038375,16.40080436687393,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_108_p1,7.229792640604838,6.545905896439102,5.125924964369754,-0.0711610127277994,7.2354155382400815,7.953123475226284,5.616757028456349,22.239254190204687,6.162434418462801,-2.7932285843345204,4.822253146359124,5.552380080757736,5.305728746696098,4.834538130551078,14.925210327585663,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_108_p1,7.2738738834861,6.968545152499014,5.428743040360912,-0.6613328164777686,6.807824798845325,8.029539329339526,5.735032828678515,22.859019988630926,5.940058256788169,-2.699841122686656,4.503321187373331,3.890660231934185,5.585482320719266,4.879967869222953,13.749785305274743,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_108_p1,7.15724851141724,7.27970567465044,5.5968286066965005,-1.068760966522009,6.516733673394833,8.16409484375359,5.844493322660387,23.47826756029508,5.612439804222338,-2.510502634787718,4.329972432746615,3.862898225736468,5.859959785119733,4.875572771332477,12.57671227466724,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_108_p1,7.008971742398237,7.438610595795881,5.7873679655875545,-1.1955152893378085,6.404281607313741,8.30871788038839,5.939011144138657,24.24086381793856,5.244278312688751,-2.2701597489399084,4.30798794588216,4.608239505413618,6.1374284653373055,4.805021382813182,10.848636347451334,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_108_p1,6.934172445275048,7.478115210651182,6.248587122122578,-1.1297764430074746,6.518904886645943,8.435065169191184,6.006386852849995,25.33057884817885,4.96475326109518,-2.0603950668053748,4.510686931465634,4.97886735082496,6.407643856132609,4.690562312683134,8.892820315644377,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_108_p1,6.981509173617073,7.457422709414464,7.046083234762314,-1.0297879812204394,6.859895497133489,8.543650169156296,6.037407061811015,26.85128100870963,4.791320893155563,-1.884762476650654,5.001474917589324,4.609715145411407,6.6569144876766,4.5389144082762805,7.741769121715341,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_108_p1,7.170297797979706,7.434448860234353,7.975419626800876,-0.9911429222573838,7.281165718330448,8.66208167869702,6.039216795202052,28.74456274929408,4.657148053090923,-1.658018433397619,5.6953037337636685,3.774753466961638,6.879670188611276,4.374601177264412,7.801394517760269,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_108_p1,7.461898200324792,7.453585227143842,8.768974442380227,-1.0130691214083378,7.728766778588332,8.809010150235716,6.032986014488336,30.78748674642561,4.657799468947784,-1.2951452805226924,6.5229122670961175,3.002029201568007,7.07370051211906,4.2501827982282565,8.683393884149334,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_108_p1,7.780578898750463,7.511279540710221,9.451104965864452,-1.0624980860401958,8.297397778240681,8.955884398580404,6.0369507947022765,32.679928908893096,4.878875431079129,-0.7730935454523564,7.483850237474749,2.894876291807603,7.240532057733601,4.205911558159222,10.455633269020892,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_108_p1,8.095529221080191,7.552545065394713,10.125798508323246,-1.1419915185374832,9.081642231707647,9.05333707568195,6.031482080093848,34.20818208920066,5.2589389421562585,-0.1329530605258642,8.54033194916509,3.410599698648289,7.372519766131777,4.228394225537558,13.199986503054673,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_108_p1,8.410043035743078,7.518248074164716,10.926712764241866,-1.247849566085225,10.092272266218984,9.076634702676769,5.996017972769165,35.37350956504271,5.640289619619364,0.5390533709594376,9.650857699067728,4.5329510987404,7.487247397015102,4.254156472614495,15.489876659039856,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_108_p1,8.670183221764734,7.405466359025644,11.999568946315687,-1.275268634008117,11.309869487697554,9.031801768758124,5.941776645312464,36.26501662358253,5.9114541823121804,1.1555825862236049,10.828428663078007,6.121050794823644,7.618292814373419,4.228559470271941,15.980791960272144,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_108_p1,8.795490008193141,7.28427912159454,13.483406579675854,-1.046056266133521,12.74363225684643,8.946737331639689,5.90134046525179,36.89677785549552,6.091171751535126,1.6943918242654985,12.143217772656817,7.093233196794524,7.764743895123559,4.119580541134681,15.413758495302458,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_108_p1,8.812512148814426,7.233445873149581,15.348026831821455,-0.4569209176835908,14.396791494903908,8.817568250811984,5.9044966445557465,37.2514001652754,6.27725520530282,2.22793009289632,13.656646317873289,6.222169184398091,7.897889755137389,3.9548932891784463,15.129985452517593,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_108_p1,8.790679355010111,7.247861448452862,17.288882999626754,0.423565145984953,16.22069899060762,8.642389936842866,5.93957452962152,37.35117102307987,6.559452059246578,2.864087671424705,15.3515741484091,3.600068745128816,7.988358300235784,3.798249395682055,15.51398853723988,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_108_p1,8.768682073007021,7.260349219267546,19.09513630073624,1.385641152415818,18.12942318007423,8.44225881947139,5.988294899014628,37.26444942578008,6.976867846491267,3.633832525749889,17.149194337698916,1.6430022786410834,8.01529352404064,3.70975410859364,16.222356568395007,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_108_p1,8.733943335467323,7.259817692669984,20.71410945972162,2.181542392875235,20.00375277419261,8.236569372145485,6.022877814239654,37.0776862427148,7.571760434244035,4.467393789461578,18.9503142677242,3.0134355391957888,7.992271037951705,3.719091212820543,16.970139049398398,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_108_p1,8.605957538897044,7.295853633324937,22.15508457576977,2.6468497755975373,21.74554250882172,8.031596763322076,6.056045623371904,36.86984128462942,8.308406389170722,5.307459155109127,20.65457021766496,4.409977477872533,7.945522031043165,3.79588665719564,18.34321678123799,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_108_p1,8.31098699904217,7.372546953058634,23.290730005666067,2.772402373774106,23.34852073842793,7.841361891106521,6.1222494479107405,36.674874945034034,9.08625124824432,6.179825334349103,22.19137689400187,5.448233917560492,7.900694728973158,3.889701712650065,20.839559932357066,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_108_p1,7.910560265504811,7.44033619635565,24.030394175242627,2.6630117187685927,24.847399909410868,7.687424275333309,6.214653559662373,36.43412690604333,9.803785183640947,7.090064678609524,23.46591585694165,6.13289176789309,7.886275004868994,3.978441070254679,23.992143370614457,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_108_p1,7.416650322131917,7.474824531369823,24.468196257519367,2.4242789293047107,26.275233103700984,7.574761090603146,6.298170244656713,36.04231315926113,10.363195355785113,7.9071831946425455,24.383517194452683,6.698560661230645,7.921829229846047,4.060278997943744,26.61337772624152,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_108_p1,6.888895006203914,7.452512799535054,24.73953459749664,2.083263823752905,27.65662305413648,7.495912328440839,6.352997159425156,35.44556218534132,10.656929464930943,8.437561292811486,24.9187622097384,7.298757942036452,7.9924359627790045,4.124760517856682,28.11696595821688,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_108_p1,6.418657226688778,7.332972526559775,24.96227916052877,1.6077483151261198,28.94969209884408,7.463196822152615,6.379759122541661,34.67505541343129,10.613458974719384,8.58791918060742,25.075334413953883,7.909273693793258,8.04768949825632,4.1354042107025375,28.57802967272345,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_108_p1,6.040682214388133,7.200088751068222,25.16212194351244,0.9932302076821052,30.00309110786785,7.457508834927856,6.388918763284023,33.76198526495573,10.33273945014198,8.411452690962781,24.864129609817017,8.438057198687558,8.05208893701591,4.077515652901667,27.70472783908202,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_108_p1,5.761879918005921,7.229185524235291,25.23896876838108,0.3048923788813913,30.62267829629909,7.436498667272593,6.39206031174195,32.65481165855948,10.076192349988446,8.058882182783822,24.365035295565725,8.339844689062339,8.010322190837872,4.030500726108907,25.256338759505592,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_108_p1,5.5738056004969065,7.391228017566715,25.057549700054143,-0.3953777409388417,30.71135198853988,7.39211515622123,6.385263274385438,31.291776917286303,10.052179070608132,7.722795171472416,23.70462684575724,7.393467536212099,7.982505431389138,4.007292294319545,22.14041390972389,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_108_p1,5.468731065260645,7.515050900118981,24.55246331030824,-1.1447344657469527,30.329721526861217,7.353531454027864,6.362656504799607,29.763863589536182,10.281626123544347,7.5578845855553025,22.964775607549026,6.141028366356756,7.962510084993093,3.996128233533889,20.004999623337675,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_108_p1,5.403770256866253,7.463016133425167,23.71836882702192,-2.0538910046908585,29.616031770296587,7.3501177983308,6.33585686102916,28.25742066867353,10.682144147961742,7.590859005981729,22.14608106503322,5.236896664102552,7.91802218850563,3.9818720377532375,19.373392679050685,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_108_p1,5.323109218662016,7.226323383842615,22.55593330935812,-3.1770591155833263,28.65646444965771,7.368349905797956,6.338524441854066,26.863717122170588,11.10844687164062,7.702161501971933,21.188834550182666,5.384974485037832,7.873673807391585,3.944304709341656,19.22173886232756,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_108_p1,5.213230076056006,6.889993353939287,21.103963322885804,-4.41887926692787,27.458683982778595,7.37729118880626,6.368620417215244,25.5211813425417,11.342675210955228,7.719011144996035,20.00734848931777,6.378127516090619,7.860411575665137,3.8821548740533807,18.913441352508983,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_108_p1,5.0898426499209934,6.5666272635260405,19.51214389895516,-5.570017854172376,26.035496085694696,7.3571037658665155,6.369242536341304,24.12626854616075,11.203606695071128,7.542047025061056,18.544426016022605,5.776873591867471,7.854751418834165,3.835323604874013,18.903598552549084,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_108_p1,5.013602854593568,6.331358857624145,18.01847266597369,-6.45085931098167,24.447734054072946,7.28152207435705,6.329340668189278,22.64321133964177,10.696051404404011,7.169029233421427,16.84063373785448,4.144352999424772,7.849923023227073,3.850543315177288,19.484485024387872,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_108_p1,5.069790947608681,6.182016399216672,16.805682059756272,-7.028636053350725,22.77811179741506,7.129638283957807,6.285109333930356,21.100184706880828,10.019028561800823,6.629806762759515,15.040113871748316,7.551922878284548,7.86964758785084,3.916702666874646,20.21259258054484,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_108_p1,5.280733498787906,6.043035422638805,15.881746845763963,-7.38679858203348,21.11170212641636,6.929685381608218,6.267376857716154,19.54938678523836,9.380097243703098,5.968160078089468,13.303454679684153,11.877891322514737,7.917147264141486,4.0299728666120656,20.84559140373785,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_108_p1,5.5738018881983,5.836534811203881,15.129867760134903,-7.608762357840237,19.468833726925624,6.736875261405945,6.272587535731468,18.061756733129283,8.858219292355523,5.277343251681356,11.702802961525569,13.679552925070006,7.96935360515866,4.178540635217141,21.46753868792404,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_108_p1,5.896337780242856,5.550273849753622,14.42391646782763,-7.710137779833634,17.80060898667123,6.584761161226351,6.283931859474902,16.719191650075953,8.478289435960997,4.688037508296457,10.290947462173282,13.111032224368811,8.000453595935314,4.351732489996043,21.92178641787913,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_108_p1,6.108251605030797,5.2573830094252045,13.696289950964356,-7.654164149603719,16.079688690492247,6.494047016851099,6.293547997526388,15.572037885361004,8.243450208552929,4.287279400805441,9.133302947858327,11.23793604585635,7.999677174608239,4.508099281944452,21.86661519808558,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_108_p1,6.108103179827346,5.06904146223781,12.943295660723196,-7.420958012249162,14.36895097696262,6.46393260284862,6.282331045884039,14.71611932854888,8.15377705223558,4.067874172431952,8.21357766853715,8.516206468825926,7.968352496115974,4.597835241266816,20.732081902844243,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_108_p1,5.978237207139435,5.047459500879905,12.20072357445167,-7.056325083351611,12.807583823795252,6.4737881917695566,6.204751759847135,14.420620038964271,8.21862102069192,3.976688500361925,7.503017589952627,5.3377499515349776,7.908908418124399,4.649584672588109,18.11483762959517,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_108_p1,5.785895517950291,5.115399885882587,11.517915800474384,-6.624644719877537,11.501667601881325,6.500925607443059,6.036966561539981,14.980847818345886,8.400830930451283,3.972952039913176,6.9558978323466265,2.702125371547182,7.813665050279196,4.69255305273051,14.793445494747347,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_108_p1,5.534174577381508,5.2659153929305536,10.907796851131764,-6.138795119987932,10.461297631835224,6.5163111778321365,5.845009451821626,16.35911421628937,8.630635147302097,4.006390390083633,6.4878645608536445,1.5098022797800743,7.677171792691646,4.724471759319864,12.10735657422156,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_108_p1,5.213541226938214,5.571142398590703,10.31845100720793,-5.582049473378091,9.624162352246875,6.486710773637653,5.683942767501793,18.157418599439083,8.902251316106737,3.9825769679402274,6.044548252752925,1.3142627581198176,7.508539578412199,4.747798832387456,10.03213225230333,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_108_p1,4.872537713488239,6.087512999087874,9.675945192839306,-4.967971460691199,8.909716519485483,6.405078643687051,5.560772798480304,19.96300651867285,9.237298562103064,3.8063598833002543,5.611164247699114,1.2227096160302708,7.320397173253506,4.779032037375449,7.25247888903561,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_108_p1,4.571248210936935,6.757783489016938,8.955497846433929,-4.342477225377517,8.282051574346562,6.310647162179465,5.482895632548159,21.590841033328672,9.634505240029776,3.46260123233649,5.172558476479259,1.162202585529741,7.125673192784338,4.818073601725429,3.71587474022374,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_108_p1,4.3503579382793065,7.481055401739492,8.239959068526575,-3.757697780003874,7.824266451265242,6.24289106886897,5.450224837315249,23.08815185759427,10.061148584888215,3.019720485054058,4.801590773535539,1.0930298177124598,6.939578526081742,4.878113520749704,1.4806243080352066,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_108_p1,4.240577664492881,8.211405707074727,7.816416723801637,-3.267977834404753,7.784308888898675,6.207586577952645,5.453979191747749,24.584564571233624,10.461907080370224,2.5472208684726696,4.770172666673158,0.367643734038496,6.75982864102742,4.985196828030265,2.092079874790595,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_108_p1,4.236465033753252,8.937640961575829,7.802598807335732,-2.904996012856408,8.282330744231414,6.214044231509754,5.500244017765909,26.13237322199388,10.791500495177091,2.0666878815147576,5.184157840420129,2.279215437278156,6.563612800646671,5.134264621817366,3.3574315951002656,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_108_p1,4.2881494722254745,9.649480110694672,8.038410286187634,-2.6279157853677244,9.147063977247926,6.30029967159201,5.58592995106369,27.624205025415566,11.05631944220246,1.5548992835462947,5.80590731435262,6.71232298740626,6.342258846510007,5.294820390746618,4.976718999130083,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_108_p1,4.330793285087491,10.395350684139547,8.338319169235774,-2.3520674922226643,10.106976426637464,6.504241541087486,5.679237906789799,28.897156703126377,11.314687597724593,0.933719286103726,6.355085429626939,11.23003326477908,6.116499265324152,5.449800238120844,8.142496662497901,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_108_p1,4.298739599724452,11.262670246744758,8.667585437763806,-2.045389694836364,11.071382784404468,6.807031850708515,5.750574087211072,29.905495767670583,11.645620774824044,0.0997813051276071,6.854590965330678,13.924911329022958,5.904300092239914,5.604701595742001,12.261407894581968,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_108_p1,4.196721294911423,12.27437256681942,9.095169065543187,-1.7431206342204502,12.133109977913566,7.148460952558063,5.811637684680865,30.652502070963592,12.11290572828643,-0.9837284979950331,7.481906695882101,14.759846944004655,5.726078102155677,5.761451538548079,15.698594586494751,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
