Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_31_p1,14.436616173829584,6.86936849943662,14.249486739639204,12.156863758943036,-8.885886941182287,8.10108366151785,8.84314663868464,19.93265495044925,8.83271223836878,8.764351728565217,14.957252775354071,7.973230113337842,3.823418534340554,10.117433013272969,10.11065481603259,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_31_p1,14.98423044194085,7.131743776529165,13.273818051400443,13.206799346225605,-10.42468976611056,8.477178216247651,9.1835961604009,20.67117794001482,9.594113122253582,9.680859855767048,16.119498983547658,8.64853461238962,3.521069988692654,10.747402173388588,11.21434160803406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_31_p1,15.50586799922621,7.339453799855631,10.644394759655844,14.352663103704517,-11.870780334692546,8.861342648699125,9.622204297635603,21.379775715048545,10.34500071501616,10.627579689495928,16.995060588244158,9.233843616733846,7.146391773246368,11.320617648517658,12.231340247753048,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_31_p1,15.977824393847442,7.503385068171159,7.96358086259716,15.622025660105862,-13.177638589479931,9.239435154362392,10.10410666037936,22.13431968548706,11.141347424711292,11.559546523810315,17.53817648581386,9.707245914921058,12.45857085058454,11.78331886745438,13.198656070656236,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_31_p1,16.398122151883385,7.650322056779047,6.556256360423046,16.968697819385945,-14.225813561948693,9.66782257909865,10.561549477832694,22.951562353923308,12.018877407394717,12.521158690232696,17.783680034775198,10.035169085006345,16.897515097695482,12.103859326494652,14.152416416667844,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_31_p1,16.778753085685274,7.802534961604521,7.276041239552798,18.23740530436279,-14.883336203093094,10.216040902284888,10.959491997900647,23.897673080947985,13.019082389297248,13.600736222347765,17.8716003007544,10.26853915239846,20.206153197136395,12.309131349254232,15.06231538239588,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_31_p1,17.12364465684237,7.95503957278331,11.951061508037734,19.33818007818348,-15.1143584035719,10.897376652468104,11.304198980418574,25.05367001827525,14.187485871441757,14.806144762924006,18.019888730329363,10.555735533745915,23.362848941470027,12.469465721876356,15.859935766800314,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_31_p1,17.419858508580877,8.091762212495354,20.16861681071794,20.30977059575357,-14.990470851274624,11.655505682146048,11.611408938633897,26.36992868718568,15.504226824114609,16.036329812072566,18.385224126800363,10.999445310340151,26.46618904339055,12.6324562030712,16.521272972292373,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_31_p1,17.662837088989804,8.218134139153506,28.363452015289376,21.2326699437666,-14.61956120028172,12.441476123457178,11.878732222459565,27.66524537921993,16.87186027491814,17.20487607596975,18.91724680245376,11.537180851312003,28.211868571459377,12.784445489822216,17.091276156175617,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_31_p1,17.8715150682745,8.3638197411101,33.03586934070621,22.16606419418874,-14.093987074173423,13.259159943036506,12.084564826544488,28.782805231150363,18.19734531263077,18.196903483484064,19.399936062963658,11.978108822782191,27.739720888163788,12.884028690017834,17.611969967645773,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_31_p1,18.00735733711137,8.547338930943969,33.025361464087055,23.1381032710644,-13.484017242681729,14.156895943818167,12.212358956597456,29.696827005984314,19.475719125846386,18.904212909928447,19.63185632384948,12.13429927897636,25.64502893788524,12.920055458893245,18.071262065517903,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_31_p1,18.031494349331144,8.742382379327697,28.72871711226302,24.16195511275699,-12.816693705634014,15.202568199258208,12.28041424642699,30.471107169072774,20.785718348995296,19.337713580971787,19.617205897186004,11.925167483019552,22.56103959856992,12.918568149910536,18.45842461868024,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_31_p1,17.989530758266298,8.90494366439281,21.34837101011124,25.22720449010845,-12.044133051231489,16.415906113292575,12.330287817842963,31.15854571214353,22.19518116230092,19.63097189151905,19.534210470213807,11.404364835412313,18.42862472648956,12.926245513525904,18.81579782374872,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_31_p1,17.91130941868139,9.028707425762567,13.278144463053856,26.269111484281144,-11.09066689946971,17.712888426415194,12.379372655289052,31.760671407693,23.679442829068336,19.889290843074715,19.51476709148465,10.727950781281407,13.46718076493548,12.948455466438844,19.175071629175843,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_31_p1,17.80493747991409,9.099995318515148,7.260620775865019,27.17271365028008,-9.948380339910216,18.963914285127817,12.43174911012334,32.24380918727312,25.15757435241129,20.09853979425176,19.577030627050405,10.075225777513024,9.218388304323309,12.955514166891083,19.48445550574788,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_31_p1,17.666644065991594,9.100313910338942,4.993201093864929,27.853740327193776,-8.700114820950683,20.082148894918777,12.494202210533404,32.52159863248139,26.5573646979222,20.196571946666168,19.678066727782653,9.5494480523308,7.520185504595128,12.921804857518902,19.688867564988325,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,0_2_31_p1,17.478056515601175,9.03284640980407,6.131928347007864,28.31224358116592,-7.454549912600632,21.01853174309664,12.560464362721214,32.41275177269728,27.80487903863781,20.155415488571336,19.75771477613773,9.13432484149069,8.731803059421534,12.826111387895656,19.81624300834832,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,0_2_31_p1,17.21905948277052,8.932066507208134,8.608585761593801,28.581702507926128,-6.27235269075378,21.708313978014345,12.62281851742624,31.749445516471503,28.781208195640748,19.97110639380047,19.767436930539507,8.741675726326429,13.053301285387374,12.658808162843288,19.923584842662684,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,0_2_31_p1,16.898385571548047,8.78690230219306,12.252964807461288,28.68780567457549,-5.153796361416893,22.06144831068777,12.6807733101791,30.58004744394835,29.383420551743782,19.598153850357413,19.69399952832341,8.309418348823153,19.7025035218928,12.42013932069588,19.987514127461832,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_31_p1,16.550041554700123,8.599967974497003,17.24502539234715,28.64379628699432,-4.083225327483927,22.024601028497216,12.73240148322436,29.098471430005084,29.60001145984293,19.00130196538487,19.572853533838707,7.854529408401185,26.71238469123844,12.085234559204508,19.92236135817848,1,1,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_31_p1,16.172952221373336,8.415215786667556,23.29002715762336,28.475044342585967,-3.069099456382625,21.59172677068925,12.76115535321205,27.37770329179643,29.4369045720604,18.22684804814921,19.44553533906721,7.40347951656033,32.20288454333458,11.721884455152887,19.686507106100315,1,1,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_31_p1,15.70694440658532,8.255373903755777,29.872363167321147,28.2274661380096,-2.148522399990276,20.78463702917237,12.751795440200144,25.464198177371347,28.88235729133069,17.31403160228174,19.27205896335947,6.9043751039159424,35.25825540029458,11.352784040149691,19.31417143474653,1,1,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,0_2_31_p1,15.10974278667834,8.102045063353296,35.928733794063035,27.91431462983064,-1.3759614439378007,19.729237355692888,12.723363972067942,23.48492975300328,27.948086305075684,16.25887457330369,18.92234813284461,6.261610072805171,35.40952487471736,10.973970456172529,18.850702490361662,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_31_p1,14.41827836762711,7.938426598038314,40.04299587153501,27.47640794851434,-0.8062574581638864,18.57288226106733,12.677223195716964,21.46169666804493,26.673419969615,15.094988273698425,18.32820005616117,5.430740652318364,32.437684461984816,10.593050061036244,18.214024493093355,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2583.333333333329,0_2_31_p1,13.69167217279017,7.758918239533701,41.4259721121789,26.83195876522044,-0.448484200099672,17.32979761375646,12.60816390052032,19.41193602885977,25.16280687220501,13.924591735841014,17.571355940916877,4.463157406744513,27.466717373973488,10.233900644111989,17.269428452134562,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2599.999999999996,0_2_31_p1,12.956521265267734,7.560730707950302,40.02883314954654,25.95079770871853,-0.2158634020335916,15.99314792285348,12.532442108549612,17.38033409305799,23.54899771944344,12.854145905115494,16.75972191811335,3.490815467426141,22.49717040881376,9.89207923465546,16.01884757607266,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,0_2_31_p1,12.250228926995144,7.338577961912473,36.24163959031992,24.85488693260103,0.027569817892072,14.586606867500262,12.448868331977346,15.30801585095713,21.80293747698425,11.936775203264244,15.812576431353955,2.67026340267848,18.78573325781237,9.556413633407864,14.639036610933694,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_31_p1,11.658884697492091,7.1129110990817175,31.00231435239335,23.595596632020825,0.3364521345878311,13.11901510276744,12.324494568567385,13.222839212303397,19.827409177248256,11.137033681724091,14.566825833585458,2.084037727944809,16.47974520337124,9.306927808633112,13.28948701240881,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_31_p1,11.251008585985966,6.946297661720369,25.361698512844832,22.23499488399326,0.652796320670264,11.57546786570671,12.133574728378644,11.315673146272204,17.67775633219407,10.341576422410954,13.046823959259845,1.6623085289773245,14.92383110452404,9.179068068451892,11.999437507477507,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_31_p1,11.029996502851832,6.849135944840461,19.89854247442436,20.824304803386795,0.9138539458917048,9.984148228899862,11.885845546610945,9.701520605946882,15.5375560913983,9.45930169118149,11.46264158911139,1.247375003958414,13.462289009923156,9.16335217294552,10.776044782761188,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_31_p1,10.948088034559923,6.8204146519435405,14.8597417570182,19.377037431655943,1.123836805765481,8.446808144301428,11.620029095702046,8.400798572521635,13.544942651173306,8.49027805510219,10.010863971566716,0.7496210045476935,12.348807937071026,9.22107203375088,9.638872615599732,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_31_p1,10.922938146671353,6.843994003453283,10.812186448144814,17.858821767465777,1.3206563005622662,7.081486293120331,11.389066262938035,7.481040471275417,11.815782534768998,7.54802087855704,8.773533761723746,0.1994169080672924,11.809162359757016,9.32807476945277,8.635600731875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_31_p1,10.869659648002989,6.879019073744949,8.354969875989928,16.371838286263678,1.5266056326864017,6.0472955934369,11.252368240526913,7.05394627970576,10.467094656594586,6.72348049778396,7.797909498979177,-0.3245906241625969,11.178536362658846,9.484974356629884,7.810780630617925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_31_p1,10.827086935182331,6.898870929541997,6.979878636660081,15.204137448469076,1.7226934541157606,5.427658918854181,11.247469306493006,7.084008106502074,9.56115408616034,6.089434562614205,7.095128195671698,-0.7731333336828663,9.909824037457534,9.68156598337741,7.229673064648937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_31_p1,10.892131214257727,6.915561993005298,5.614621586661138,14.412498955983033,1.838156323143556,5.164060243905049,11.36532889793517,7.416245922283062,9.092266706162686,5.722513072711944,6.625898920641696,-1.169520128931797,7.711973614144449,9.887873929095958,6.946071550120333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_31_p1,10.98956387373004,6.940657615214446,4.619635723504883,13.943243557819764,1.7995519921639465,5.211916722157861,11.54347982879861,8.109714665918784,9.061390603936388,5.647503663874488,6.355638092503881,-1.592397775232091,4.855997206196391,10.08775168840533,6.950594548429836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_31_p1,11.04013834090164,6.971177621801456,4.228517431659086,13.71520194924988,1.622637262759416,5.596908048426494,11.702700885057777,9.236468177898384,9.506346061823027,5.839247976738114,6.313447745786437,-2.0954180476651403,2.004682090014398,10.269138156305251,7.194575447392621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_31_p1,11.017350658477111,7.002888794981786,2.725585266530859,13.707473104564064,1.426269697531073,6.249445936621284,11.79794950229044,10.65061350263329,10.438726945273594,6.250025846318191,6.560479477010057,-2.64640712346148,0.9839453724361532,10.399174422105569,7.653395411132982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_31_p1,10.913042815324747,7.032341991883904,1.5775035298159965,14.005430860608914,1.3538376240657082,7.101607872582884,11.82467604559764,12.25654894751711,11.793314804834436,6.8673300331547145,7.118875978855231,-3.145401104070155,3.976451762445525,10.44222412274558,8.398239362290775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_31_p1,10.738843471489538,7.055319104829036,2.3041363553196543,14.699331495211268,1.4816678328703046,8.231198641298821,11.802376422710912,13.976428713529918,13.447751885816585,7.730773893531399,7.949424473830938,-3.519897879481145,5.803854289103925,10.394519384599562,9.486556842452565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_31_p1,10.527481215465276,7.075976564232071,1.7624798349885744,15.786626381673166,1.7541948964730572,9.702210877896515,11.735376938386604,15.709906989413115,15.29584032551968,8.852817355370021,9.010264386812745,-3.8234189194805417,5.520248291022028,10.287246478747514,10.841015748694064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_31_p1,10.30437962071522,7.099599483889522,3.7719430498864273,17.199542366460403,2.020248628515992,11.518301429309036,11.599178960403158,17.48539901762431,17.3653856284265,10.154922230552188,10.350666609183293,-4.21496164071395,4.282847372461296,10.162818513600286,12.27785145467364,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_31_p1,10.082985065587136,7.109932772184989,8.146625295974696,18.85346098946635,2.187770183482434,13.693147662442396,11.368703737350652,19.33201927850288,19.728826112170744,11.55187298666516,12.041290538764107,-4.819184229976272,5.045641325289862,10.069272959019028,13.665792110119307,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_31_p1,9.887447689403588,7.0824486331936045,11.849606654803232,20.686686988094685,2.3077559667385183,16.23678570848079,11.06543920509982,21.203558861942177,22.343325851774768,13.062130729016667,14.045657878780904,-5.631412970888207,8.214843443240618,10.070053627973598,15.014974349124111,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_31_p1,9.742673290513554,7.020791467752156,12.627726656455968,22.684804743381484,2.4769265963711926,19.05536182882615,10.749326393275195,23.137871853558067,25.03979858932308,14.740855611978372,16.197647339116294,-6.583007692255438,10.945280885928913,10.210127696559734,16.38594630739904,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_31_p1,9.647746597581346,6.946311257643537,10.652199856085598,24.86480301997568,2.743399438887828,21.96294129458077,10.452642307365783,25.238509848635992,27.64672192675511,16.536880632036713,18.35180795114864,-7.663635247897496,11.235935412333156,10.454512733118472,17.80365063440398,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_31_p1,9.594083648235667,6.870450088006166,8.99901809666939,27.23872346858834,3.1480544235073555,24.85015237637636,10.165384239651932,27.558233130448663,30.031140732157297,18.274756680265543,20.503834576513714,-8.92425065463166,9.77477193372507,10.704823037698782,19.198130500428384,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_31_p1,9.58368306792426,6.798878449843925,9.859919197188932,29.654479922111484,3.751179840046358,27.65386763889752,9.876758018420592,30.04006319342293,32.1303556690314,19.84500610789343,22.67877176920603,-10.38660531849709,9.02088452174169,10.888300458173775,20.463924857533616,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_31_p1,9.622477434562269,6.727802343086997,12.743146050258884,31.80372368013812,4.558331732537523,30.30453999416523,9.596224508769565,32.533769554282,33.9386113552409,21.19792343268964,24.85427945472604,-12.006816496454778,9.736679799978804,11.001377249309297,21.50927642234543,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2999.999999999994,0_2_31_p1,9.7278077071458,6.645222494357331,15.524401283059506,33.63357150404655,5.501168913409985,32.711119735149694,9.342820278579026,34.77548116727149,35.464357610506816,22.32976033371097,26.96412224647476,-13.699072023071302,11.363875111492874,11.085006155744894,22.30821327605696,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3016.666666666661,0_2_31_p1,9.897189941533052,6.557649246632326,16.707394638228813,35.18505390894352,6.502901999968276,34.743069245421246,9.143701941856996,36.40211182953556,36.68460722153131,23.35584898652951,28.916335109695883,-15.366273461179093,12.853266533451176,11.175606679205975,22.908245005062472,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3033.333333333328,0_2_31_p1,10.05466823188575,6.501369884097596,16.520639115911973,36.49027854213208,7.501269421510719,36.31445808347351,9.03794624840093,37.26889894573559,37.53839746862624,24.403785641745102,30.61988240323144,-16.933529883054877,13.316782137746609,11.255675504187614,23.355186658401493,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3049.999999999994,0_2_31_p1,10.104834708277846,6.511104795024837,16.012718324681078,37.52086834426114,8.449317778923836,37.46910105964494,8.992456509484715,37.559352609840936,37.99935377960833,25.507883163207783,32.03044482174188,-18.361018564038,13.071089271102345,11.288462755050253,23.62468081153752,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,0_2_31_p1,10.05120202671264,6.589711573393921,15.562804541561349,38.21306670085743,9.32071126812087,38.25157204640593,8.953918429372191,37.561508611050506,38.12193454220852,26.66462844483848,33.16702842915439,-19.640678835662325,13.061627147735658,11.342067134363802,23.68001098463672,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,0,0
3083.333333333328,0_2_31_p1,10.034030166608645,6.7020994697863285,14.767204262617737,38.56725366154283,10.09114551220324,38.622694261068055,8.900532309915267,37.5397647150062,37.95742839495705,27.892248181456427,34.06275489640093,-20.779092731362137,13.493880212381796,11.453260890954413,23.56385088643928,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,0,0
3099.999999999994,0_2_31_p1,10.045127492370398,6.786935671922088,13.844050015759317,38.65650158721831,10.76052038530517,38.49061057429693,8.852582492636055,37.62483083022865,37.48886257373927,29.190558979639857,34.69975220660343,-21.74634792217225,13.713383918750337,11.597508742167587,23.36262969293546,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,0,0
3116.6666666666606,0_2_31_p1,10.059563628367387,6.803765847859323,13.23406768335212,38.52351495606793,11.373998964475678,37.77757377131893,8.838250936315792,37.78067403167845,36.69293787161334,30.513224782711102,35.02818073527646,-22.47447804354059,13.611505003915042,11.76648113397297,23.10693788061681,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,1,2
3133.333333333327,0_2_31_p1,10.07958096743391,6.811074555857467,12.606187452619285,38.14468803040144,11.94379866908142,36.49661783818193,8.856561331465334,37.8788070608896,35.59306019968719,31.846888559227413,35.02178650237773,-22.93389558130719,13.557799212563925,11.96279724085664,22.78159106478073,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,1,2
3149.9999999999936,0_2_31_p1,10.090767631193286,6.819368526717665,11.621709208406068,37.50356475324592,12.397331189612974,34.73610004278987,8.887045518639175,37.7558125309457,34.23978731533855,33.22094723042903,34.689362128588954,-23.144220472449355,13.658948583808172,12.164320016485297,22.368375840450533,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,1,2
3166.66666666666,0_2_31_p1,10.061297257322348,6.810040270521685,10.618338538914127,36.625439709242976,12.660989673852304,32.59974124017839,8.902064653904706,37.26236295624106,32.68113523525584,34.59740767761999,34.07586956977503,-23.086529504423943,14.196201944703876,12.350517953199072,21.82867344550477,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,1,2
3183.333333333327,0_2_31_p1,10.005587609474778,6.783419893111506,9.901017598719385,35.5448108558562,12.731240105734662,30.220223833172803,8.908968976036862,36.28316744594867,30.953165580356348,35.83910806369861,33.26078480875459,-22.66200889864394,15.194159184562148,12.421945572336222,21.113619203482944,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,1,2
3199.999999999993,0_2_31_p1,9.971503471677716,6.761328391007239,9.39285524523293,34.29665717050698,12.599203879002692,27.705047599712845,8.932560356096698,34.73830047121148,29.084186119782498,36.82349448384643,32.36982417187617,-21.773576715989208,16.179465671263095,12.372731167214146,20.218110352159947,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_31_p1,9.964715366366676,6.767237586826875,9.015489486460458,32.93078847595737,12.179940519458064,25.08012129274776,8.946574873865284,32.62822508826984,27.12156699889577,37.58959929247551,31.515261829398767,-20.42934094002632,16.28254610136883,12.265871607508045,19.22316431044785,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_31_p1,9.94054798765375,6.816579514972648,8.435579346384811,31.51537480868815,11.413551567895473,22.41142085532285,8.958701285892426,30.113689655462064,25.12406888637626,38.30213009828093,30.655583924225688,-18.74565415156124,14.858821301076851,12.15076942143696,18.245707560652864,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_31_p1,9.875850752173008,6.902887599404303,7.743091237208481,30.1286283953218,10.371481707104946,19.876573301861068,8.988224581699086,27.525029016363508,23.11670213606128,39.00698190620943,29.66085487165439,-16.871513106175417,12.8645357505544,12.048264573612098,17.328120700345114,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_31_p1,9.803517949063272,7.006511653268444,7.218474574907333,28.81524349270896,9.194636008331567,17.668294430444746,8.997062914128088,25.16286511860524,21.06857498286361,39.56334961746957,28.47560954605136,-14.908062873701777,11.717455662012322,11.994280281352111,16.402614077791466,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_31_p1,9.741810432131375,7.104188501478806,6.531068081582217,27.587595267390007,7.984436003478174,15.82743810638127,8.938337545856387,23.086866896454787,18.95223830393507,39.86022336473423,27.18769066074892,-12.88319947955953,10.90929587260835,11.997123944303535,15.398283816445112,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_31_p1,9.644555549841384,7.161522361960608,5.703890394280846,26.43100116073177,6.7703630034841815,14.231826986234866,8.81943030237664,21.199930441306087,16.874986326905496,39.85068442107727,25.96236738466192,-10.818263051307383,9.694747361083367,11.96514171070064,14.35914908769146,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
