Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2066.666666666664,63.95933457566668,22.021316595898234,12.66464084084377,7.577265280772049,10.357250009102843,5.743473958586868,9.893759266250203,20.28209437521865,34.7776048717245,18.459462972301814,12.852947327203443,53.68492092731772,69.32044574862303,1.3798530741505344,16.670218184171855,22.36847664372544,10.55156263218511,7.282789684695993,6.555733317555686,14.241741748368224,20.353687572230815,14.576287475230366,13.9455999733133,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,5,0,0
2083.3333333333308,61.76994664119482,17.16995266709561,13.127545365789166,7.565608143382899,9.9917359848398,5.643849089355563,9.709952609032324,22.350534448608453,33.11049319525566,19.380271229819588,13.45596946132222,52.08166591561954,64.70744153880374,1.3066274939540428,17.220955680880913,23.009443925604508,11.13253204576273,7.290422096496415,6.310469556669245,14.406312813926366,18.77826412273804,14.733279435900393,14.82966144003984,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,5,0,0
2099.999999999997,59.64582873462761,11.67041328570468,13.928397909654423,7.541128838663135,9.553174093878358,5.583722435966791,10.032169610793538,24.43225624218401,31.728672710428853,20.473585991345416,13.92999906694468,50.968923730915776,61.096790230702986,0.5107202497350174,17.79636788618358,23.786220747163625,11.794862570966243,7.359491491451621,6.119768268022607,14.633242630271488,16.989969824074993,15.30173437691761,15.937862486806814,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2116.666666666664,57.5150833884427,5.601320876508948,14.619597830314442,7.497823512240105,9.12129457998025,5.53147420905211,10.704735429387286,26.37609165571025,30.623649943718743,21.394042322507165,14.26003787196836,50.28349618820796,58.49606533093443,-0.9261408776683904,18.15561556747785,24.26750834521639,12.296187055064316,7.468529282333524,5.945034294552811,15.00361490441268,15.53793739146336,15.651215262911249,17.154255342116148,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2133.3333333333303,55.42607904326886,-0.9703067160318738,14.941290921488816,7.402049029782009,8.856589053026925,5.485815202208149,11.808424857563706,28.090979927572587,29.80620733730236,21.956945186197075,14.40515386367826,49.923326711654006,56.77388898751003,-2.9001224868566235,18.11026079394802,24.288846380489908,12.586104632332564,7.620302377470395,5.707490795468149,15.584003543455433,14.718877060730629,15.297643227981135,18.152895272976224,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2149.999999999997,53.66398728069857,-7.805759361360135,14.995202884906725,7.215798306323251,8.865578015232577,5.4317439924273465,13.282212397042269,29.56978271645568,29.25966804299012,22.141684367893745,14.315893105617608,49.7899406524251,55.905582999884935,-5.172330549634251,17.652373896745505,23.82758808034766,12.682041449093116,7.70106360865176,5.386992703632561,16.274697163458367,14.630922752914197,14.431874984619563,18.7665093274411,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2166.666666666664,52.62592746584558,-14.44169667454566,14.877566734987685,6.9432106707510135,8.77880204030701,5.299109960522404,14.67404757892387,30.88061768411211,28.971970725168266,22.077477218283303,14.00343433828886,49.85144622805578,56.1168338577828,-7.370110797804062,16.80658716968327,22.8975828999718,12.63167989741592,7.523804434377787,5.061362517820044,16.40457848406716,15.011703362972176,13.35678428380154,19.024864226375445,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2183.3333333333303,52.58974880708976,-20.292033115036464,14.583824812060922,6.632977354947197,8.504385024185646,4.994059306891063,15.653774453483193,32.03095071615228,28.961438094896938,22.01444396071173,13.48470981303521,50.13379108006352,57.58803961649181,-9.036946519877423,15.69748469801502,21.49584225479303,12.43798091511343,7.2510902949693,4.806451268310645,15.935199792985106,15.069418218029307,12.364122257578847,19.021320052472145,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2199.9999999999973,53.65148804953024,-24.829200871097072,14.098465811238484,6.3389536250223735,8.123082131787669,4.54883248013772,16.140951473081618,32.82604501775858,29.316796019239867,22.10167831236083,12.814880945295208,50.723608546861165,60.25635568569819,-9.727298741220572,14.601343104939035,19.693111633400783,12.04694682968283,7.151121827795282,4.654839574231101,15.106906674951974,14.600584104283696,11.744154300759709,18.879232353094757,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2216.666666666664,55.75319069777954,-27.76923090375613,13.5515168020734,6.105858734092021,7.698974348425692,4.1279676985579945,16.33303023218591,32.930288297156274,30.192640222757465,22.316085320996585,12.17190888484131,51.77093460447775,64.03604824064377,-9.150557951348157,13.770380532828888,17.886026967292086,11.446938665075365,7.294770643226174,4.575347467218854,14.210134227969435,13.792606396486422,11.585087295246886,18.719716300019275,0_1_29_p1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2233.3333333333303,58.69684579321618,-29.10158992545252,13.120255427059316,5.970347940631848,7.457792797757159,3.862676919288956,16.359839725580095,32.19819346483932,31.728874725276825,22.56939056782997,11.82141622341455,53.39538066245292,69.02641606937695,-7.241774868444554,13.356370235376476,16.387732887154577,10.76236991559089,7.5227353995975745,4.5195630562639,13.285935453628383,12.926899500881907,11.833758849387678,18.6413726235205,0_1_29_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2249.999999999997,62.23318689321162,-28.91223338664279,12.91811352741384,6.012395135363279,7.516841359268297,3.785062116525209,16.174890770826348,31.14432514971813,33.9750585716764,22.799774524490264,11.841367434994172,55.47947644609718,75.39781172311231,-4.066215703352592,13.404972736745911,15.211339543216775,10.285458530402687,7.630487475259638,4.460595365606509,12.36933183104643,12.112918329480303,12.421056352578118,18.70073070718625,0_1_29_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2266.666666666664,65.77992462878488,-27.265742230638526,12.90707506488328,6.255446324768141,7.708019781102259,3.822458177988618,15.817372817661502,30.087871604316923,36.62968581156469,23.018782047872005,12.132271118431992,57.58165352896101,82.82224855396225,0.2954723193134616,13.844862405772036,14.344859474720504,10.162825522195464,7.593879584767222,4.37582657490709,11.691149339706616,11.313235210112364,13.20738488988719,18.88100633526197,0_1_29_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2283.3333333333303,68.09181103589938,-24.33227181516386,12.918172895751226,6.431212307070673,7.784667278955411,3.892521208628888,15.522920105591796,29.08958330244866,39.03794286282716,23.30409608640181,12.467068330821418,59.30580472501745,90.13909417797387,5.722377940864518,14.547818948580904,13.803958779050804,10.232110672385875,7.466938926621498,4.293823105175468,11.147356860054174,10.580365316504814,14.03538632271292,19.133453760598076,0_1_29_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2299.999999999997,69.09547767506612,-20.50945161632733,12.83017580121508,6.358886624730692,7.62264145683237,3.956498683390004,15.793035633376288,28.188676301466856,41.03421713634829,23.749254052006744,12.642983052229251,60.543664330231,96.76383125419268,11.97720913384782,15.41534619272302,13.537693814703273,10.26838361013035,7.243288132053347,4.223129101582533,10.553384558815893,10.236333755925454,14.81118852647582,19.40391016121597,0_1_29_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,0,0
2316.666666666664,69.1252226296955,-16.306180726293498,12.65899307826471,5.984630112827644,7.24872774064802,4.035648588087712,16.877263330441384,27.39634714300072,42.64663855958825,24.39396437245524,12.584796646436212,61.36523076633978,102.46868926648092,18.69014310250678,16.379248710820022,13.418560400123868,10.16944417929794,6.923776157271534,4.133506890471403,9.814072814188217,10.693451948718067,15.47369664152728,19.61952755925356,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,6,1,6
2333.33333333333,68.47326857984002,-12.171334358195423,12.480177662942152,5.5587484490703405,6.680744761250517,4.191954966833393,17.819840667352192,26.703571497578896,43.85228072125107,25.21591224795992,12.32635013996466,61.72092412743749,106.8850495247124,25.41550548995093,17.369671615662167,13.331160576244862,9.93363846312972,6.6361525690976135,4.172552628283551,8.963447292420526,11.943570195807412,15.99676169006352,19.776471564715088,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2349.9999999999964,67.3436327404873,-8.424049332484591,12.315277196934284,5.378720977271017,5.958795948063316,4.386413541059973,18.422063115633755,26.110757850892625,44.49150906558803,26.193774256660934,11.934405454454676,61.31315053698978,109.58720648073712,31.742585154140173,18.335172608251057,13.209868684359051,9.604340304185092,6.414115964269425,4.368835243239811,8.121314532285448,13.41719711036783,16.361801258658964,19.9156267884916,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2366.666666666664,65.78508647703751,-5.200191907592154,12.138684545303867,5.435586800777278,5.367839609847692,4.5061883791943895,18.690702976104262,25.65555969215837,44.32333332049906,27.32492091625308,11.443522912610325,59.85119416321911,110.43869004054676,37.33552673352239,19.275733880863505,13.048077354825953,9.229268941196306,6.274916311937191,4.685136326522908,7.451847233379117,14.568210582675732,16.556395628514398,20.061972157775458,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2383.33333333333,63.56105084916461,-2.4724498549388207,11.950459658066691,5.637094244766916,5.092768368591339,4.514139073943961,18.72014066540512,25.40745846735159,43.25519182575279,28.591913186312752,10.96233922024168,57.3518727197322,109.549259054339,41.84663095890941,20.221809230317994,12.943459790253293,8.849153718892804,6.3022011654320815,5.034563804672106,7.101353147042967,15.280503506501786,16.587036073774104,20.22376585504137,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2399.9999999999964,60.338495175051946,-0.224758272125995,11.790983682600404,5.848819281542408,5.165214320159915,4.612723100719836,18.66316597127863,25.41180397019209,41.62065616481375,29.93350259873664,10.658671123408649,54.1815962327709,106.9018141857518,44.86760539278793,21.192101363196677,13.038243608562148,8.517226934413744,6.588722940774801,5.314332789358385,7.060016492291686,15.528801239196442,16.643440762373018,20.41803178829033,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2416.666666666663,56.280393176200505,1.4119047599542434,11.699153907511638,5.962285720872272,5.381722628701656,4.9090066263533805,18.65561078655336,25.63170557852288,39.95206926135743,31.226555792272745,10.606081982640022,50.8785176599672,102.45203102679918,46.04337230691416,22.219610566084487,13.42246935818462,8.283367554803533,7.109765857429561,5.456694050406387,7.192629130712764,15.386645146359967,17.001226709544515,20.669422513429183,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2433.3333333333294,52.18081545150686,2.231242076218086,11.710933101720244,5.970491127582375,5.561605020247872,5.386871533193687,18.773147077023346,25.987774108343928,38.55475757649869,32.351645429131004,10.857228726483484,47.694289912449136,96.93595191781496,45.23727616568509,23.30804521675743,14.168635294262453,8.171419081091626,7.692482329087726,5.473978566916081,7.381853642000331,15.009605886669146,17.630515831617164,20.988980133548463,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2449.9999999999964,48.5497900520389,2.130880196434678,11.841528479657155,5.97397275090511,5.849973313883651,5.947042513003892,19.033892376797112,26.49356867751052,37.4971767875568,33.318162216869034,11.476739408344743,44.646415389574656,91.68809109772094,42.55446247535168,24.328448371799062,15.286244973274869,8.184691428140189,8.188277156411441,5.418725522344216,7.584627885466954,14.65742835806707,18.283130713510403,21.372561867773506,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2466.666666666663,45.53241517373415,1.1966332684733945,12.0408691573059,6.12008111643814,6.435623614074411,6.364093886810126,19.413483608158558,27.286732593483773,36.64744669202517,34.20244477745574,12.407650463100984,41.747832892596335,87.05779494259306,38.21804682346971,25.0950224618046,16.47026121589093,8.344199970375794,8.618331044192209,5.356714327719249,7.799677279458835,14.602415928790238,18.807423428701057,21.80507806103529,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2483.3333333333294,43.19381296133166,-0.3904891062287284,12.274252645548277,6.511297675878298,7.315508789986017,6.417473153964098,19.82337058570205,28.35653132407301,35.82549104887988,35.030060200269155,13.365749107201973,39.07553087578371,83.07733948813733,32.46727919917588,25.42062532187635,17.437300830762215,8.69505789042672,9.130433840823166,5.331631793844941,8.042454725773522,14.755336682103977,19.14914669861403,22.24170124268438,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2499.999999999996,41.57460218740475,-2.4839121087918614,12.48014324986495,7.054476562655236,8.42081711342803,6.483247810988104,20.08519057211082,29.115501612535297,34.91940099700579,35.75871839439489,14.123018417262536,36.724749709891256,79.72612285735465,25.552695935975063,25.161253159611384,18.114347514179062,9.0902827329252,9.821285617955676,5.337802988731685,8.145595227197937,15.03023386012806,19.228860019316496,22.58669308950631,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2516.6666666666624,40.63459169518859,-4.947508916854343,12.543747596146538,7.518789535485835,9.69195669229659,6.67604562783218,19.988137666082327,29.289263065824706,33.9121660449004,36.29593897500211,14.554498721597849,34.80081060358548,76.87267586449339,17.773899443521127,24.288706538306045,18.437395326436462,9.294194790387548,10.61855144645785,5.334066882799973,7.879822203296249,15.440415533489125,18.98230119683899,22.736007490423653,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,6
2533.3333333333294,40.24614970415874,-7.522705828498591,12.430075079818025,7.865078446558057,10.943099712159844,6.792736287733957,19.57609601021674,28.9935304247404,32.90315556049587,36.49186926078488,14.58177516220114,33.481919306880044,74.379886561687,9.500748346391298,22.93856981799189,18.35586706352805,9.217509145088648,11.357697015547895,5.307132763804247,7.493105945993864,16.05569922058914,18.46156849137279,22.65669875470285,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2549.999999999996,40.28339933369088,-9.802933232450435,12.198186408025764,8.175391883352688,11.96793412669452,6.734498691603676,19.148535671568577,28.403603805447727,32.02997676593552,36.170982222612906,14.284470123771094,32.91388635568201,72.31691848033364,1.1122253579555967,21.335992498261763,17.90840036165539,8.964638047579276,11.917703197795737,5.332198455707419,7.298890298769139,16.757983932861304,17.83182228075107,22.35353371551432,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2566.6666666666624,40.708200669993495,-11.367145312844482,11.852484169982704,8.542554422260284,12.715883530126243,6.724965597971124,18.46320140383128,27.59238051410737,31.374792900527115,35.2702359817496,13.876042290313793,33.072042204451634,71.02034341633373,-7.104410045996006,19.70600925483032,17.242545582191443,8.679843168043602,12.222291116607654,5.475515727137874,7.3894544355925245,17.161574999643612,17.267366354658193,21.8447687745514,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2583.333333333329,41.57692557274093,-11.897674471856192,11.351517594549712,8.856278095576272,13.279293537730846,6.824950853155277,17.346505155371236,26.53127347665521,31.013019540457023,33.911671496950134,13.492433844010703,33.87057917951449,70.8845972521596,-14.936321874157052,18.280565419130628,16.620689974512228,8.33080725498811,12.177564337077063,5.514548840293334,7.559208867034914,17.025930273344905,16.874296710664204,21.26446887410352,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0
2599.999999999996,43.00893684129636,-11.2215326515481,10.745369553854786,8.920695014120085,13.727014564268504,6.930581811797021,15.897187122806953,25.142979819882424,31.074102815684007,32.304190219890735,13.101810158091247,35.32191365560562,72.02621285700496,-22.127775942712557,17.249893117028318,16.33111163844855,7.894944113392248,11.908403611429248,5.39933349380729,7.625389155502916,16.461038591239046,16.699253271166594,20.813947272485745,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2616.6666666666624,45.15133612505052,-9.356052230141296,10.215698755970983,8.785975959174115,13.95953531782842,7.087876004412907,14.376277501386634,23.48129169012513,31.68237909323768,30.62729843116541,12.666677638972436,37.492440517613296,74.2124457118496,-28.33867999232522,16.658769426663937,16.441180602526728,7.5670495414389185,11.545457784379549,5.165202437227898,7.49299359840424,15.776730830691871,16.745348446884403,20.60956808087331,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2633.333333333329,48.16082808620878,-6.483684778813554,9.941926840515157,8.535485535421126,14.033410196281215,7.234508280893703,12.965771479743603,21.91531987459837,32.8114061871506,29.004626249769032,12.410552804141956,40.348726541459136,77.20857726464797,-33.21309200637374,16.41157486184337,16.849634950083797,7.393210207416015,11.106678056844087,4.8551392614868805,7.075159612627852,15.251868727180089,16.962652030662948,20.654289052513608,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2649.9999999999955,52.049325731454594,-2.8344080164192245,9.90674165151362,8.237530840400145,14.048999621133122,7.15578810391227,11.721555818261638,20.51465225174225,34.149877988295216,27.55232797026234,12.26507957215703,43.62661635373475,81.08192621025744,-36.4625369971373,16.40543559936707,17.413203861621355,7.318800421699792,10.522770610810188,4.513477349408965,6.592914686424424,14.985666002833815,17.158982910719345,20.882003908737232,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2666.666666666662,56.32993802039269,1.3584419200486224,9.98667268343103,7.957755450268851,14.054401752348957,6.980340813902888,10.590690801339305,19.18033881491153,35.341024290237954,26.382351665422934,12.147454391614724,46.8841580468908,85.9876209011294,-37.94535924926427,16.56680617675798,17.967846844720153,7.264255258217465,9.907730783017026,4.222700183754559,6.1997033591233714,14.847362924231806,17.147111981911948,21.20588760709664,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2683.3333333333285,60.072609031949,5.826803040727454,10.082909268553172,7.691777486676701,14.07228018596161,6.868471195356561,9.544330076329947,17.904367730686502,36.260120884676994,25.517511677680897,12.050899080474064,49.96493926400228,91.39320169209736,-37.74713317448757,16.818741064247632,18.37293818513072,7.199987989989963,9.314466669560169,4.026892500169688,5.904599942042969,14.719069371510308,16.91309451640875,21.568576157428723,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2699.999999999996,62.76996280632829,10.275321502331048,10.14355359311497,7.408289729213771,13.98509370009172,6.825831924061196,8.714815167650912,16.767811400357417,36.86714928994866,24.885190173783258,11.955649662026982,52.91637914895972,96.14130560375686,-36.16303019769228,17.106825603086396,18.565556255351563,7.168282187019547,8.659798015554575,3.887256776832418,5.649973202094589,14.987407802666445,16.448903497743135,21.99196499723469,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,7
2716.666666666662,64.3424949687129,14.442489774311817,10.14639100382198,7.154841638153862,13.527883246397538,6.827124200300295,8.167050567397146,15.829816400067406,37.181471595766325,24.42161627615318,11.825208564815288,55.6843050263472,99.80424818392991,-33.54789118035833,17.442291954055968,18.5524475975323,7.2390609961538654,7.888402992332619,3.741847667025891,5.3840364541162735,15.313856965209286,15.773114131896158,22.528660250395685,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,7
2733.3333333333285,64.91724587604637,18.166884785614183,10.080564610896374,6.83664211963584,12.677145740318917,6.859662672530993,7.830223393350765,15.073692920009352,37.26700532374228,24.11617740871559,11.65713662564018,58.03620847398015,102.08320940233608,-30.197675829541577,17.89521733335939,18.371111581351904,7.379391863394177,7.051042657867617,3.573247232498958,5.169867243526984,15.54826307816317,14.963967013009158,23.169533782536973,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,7,1,7
2749.999999999995,64.71220948259969,21.3705707597229,9.923093041373658,6.413820349110116,11.732147964831364,6.861128076618317,7.658389687738253,14.46184748461332,37.136477333685725,23.97151509982192,11.437016631955307,59.69008586573565,102.8423641209932,-26.39133682716667,18.53628927232118,18.066572060499244,7.4988912930782545,6.2699435250655,3.5520009385174878,5.172672761981078,15.724144895317345,14.123107679055908,23.866384439388227,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,7,1,7
2766.666666666661,63.846607375151,23.95837745970351,9.69146532133263,5.948713375883553,10.854596403571955,6.832953731027458,7.735019610813107,14.062782382875994,36.69409080649066,23.96690371484896,11.19011253964143,60.410101804335135,102.28717387345635,-22.4754186706871,19.358721790121663,17.721266331873757,7.617878098829118,5.664694579447016,3.7732539590706105,5.4446255073582455,15.845366834346626,13.294993604176105,24.615272637109182,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,7,1,7
2783.3333333333285,62.26278452909187,25.74202478985921,9.478008481958176,5.550082594776722,10.172719364881742,6.786639711987459,8.007504450019454,13.999124672854997,35.82260959541635,24.097607265221814,11.170198678481515,59.94575518468278,100.71994925603336,-18.812660578743973,20.26421612150692,17.485621776286777,7.877262831796521,5.360438374461165,4.12849169628566,5.925756478059778,15.69369493678802,12.472824206927994,25.467721581659788,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,7,1,7
2799.999999999995,59.89908645344013,26.44302540090533,9.3716094100381,5.291476205250467,9.66041811366222,6.783703241468563,8.074220200453865,14.181540419082742,34.562593084197786,24.42711248293248,11.460773276126062,58.137690296785976,98.15261494824854,-15.625482208286632,21.15018121132841,17.47716357159661,8.315128404408066,5.375849596557867,4.437982470244854,6.46484300174062,15.01648473966448,11.720252752952224,26.46566650113799,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,7,1,7
