Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,46.17745624178711,-6.035063222883608,7.907321326504979,2.5404212905535046,3.83081924910671,4.702186794408335,1.1400064861895405,5.126846466340054,24.97976525070583,4.979706455315554,8.570504019383712,8.577867514615303,39.36595635129662,-5.239611802345236,4.1941683841317134,2.0567652636442824,11.773143034279515,1.6084910157278196,3.522790452543933,5.93531131581305,3.961031417030362,2.183357333933755,1.946378613157178,0_1_26_p0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
716.6666666666672,45.3213038137746,-4.766140654624462,7.0315907523927015,2.685258149173725,3.911439017338657,4.870028509151517,1.1009648404927284,4.847699573464514,26.19330169260108,4.977478272950156,8.582124709884997,8.501491238875074,39.76582438102861,-6.282210235245727,4.365087159606045,2.0359896317686768,10.814388182262164,1.5919981760099344,3.752462290093285,6.143252122166583,3.825152643135422,1.9064122023777053,2.087488745283145,0_1_26_p0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
733.3333333333339,43.80730540869064,-3.1716870583744097,6.233172990287503,2.6176159608132625,4.029476259838332,5.178597876710223,1.0640688370060285,4.710739842357827,27.11913696899644,4.975650830528824,8.709864457299862,8.389678164142877,39.61319249089771,-7.229878214605793,4.45816043803375,2.0809053493479697,9.989301057026085,1.605084318931354,4.013951585992432,6.478225846184577,3.658966944799796,1.652526188473029,2.197181861932807,0_1_26_p0,1,1,1,1,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
750.0000000000007,41.90255624453909,-1.2636077544807476,5.563565121148798,2.499795659295076,4.1292483913232285,5.51246772066749,1.0207444284184748,4.783625729389687,27.80021260860063,4.9811895734279,8.95223992904911,8.202061314875191,38.58498658191458,-7.894248752315907,4.514009363200007,2.205484099867869,9.20758425069626,1.590706667952272,4.266043220957312,6.979736337294076,3.466415467472543,1.4234575851230515,2.259332557314707,0_1_26_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
766.6666666666674,39.90197618937385,0.8865679874240323,5.012024715598761,2.4915085695059918,4.179660561731481,5.7192430597000925,0.9607670408125852,4.996239777269464,28.20730930085445,4.997763768094537,9.273512837966283,7.92410336307028,36.66747529646508,-8.146858138654116,4.569957547596063,2.3739120304937367,8.442978434785848,1.514484876308933,4.463543002265023,7.506540708096771,3.281629714974774,1.222372309345096,2.234932538930521,0_1_26_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
783.333333333334,37.933245522092975,3.1978759160630337,4.531864744854588,2.568726024875461,4.140759127756684,5.756487897006847,0.8994923260666027,5.281100054063479,28.23644534966349,5.02608624189218,9.563261101933207,7.563583396001727,34.26129425910807,-8.012282976845617,4.642285916866717,2.5157049851866,7.700703260088925,1.4133283583879392,4.624893963455574,7.72603977481341,3.1794295387412124,1.0527621988977154,2.168441445491181,0_1_26_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
800.0000000000008,36.03734427210804,5.620827296516396,4.109161396860884,2.645505143238734,3.999051682535992,5.68855665807114,0.8493972970336422,5.605250120371814,27.884935275315573,5.047241725418421,9.67609542797565,7.162514357993567,32.05011396946454,-7.607331459515438,4.681332103430251,2.6042520137064145,6.980328706604922,1.3098492615950637,4.760427018657028,7.662660022796618,3.1719166684418623,0.9432586640911156,2.146741627305516,0_1_26_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
816.6666666666675,34.292147857656715,8.098425627739761,3.79853515435456,2.6749817608225315,3.785568445094765,5.538381731819649,0.7863438863947272,5.933487046212731,27.29329855487651,5.004817392352673,9.555358935161818,6.783405649764805,30.32453487488243,-6.999158030183326,4.565947309415117,2.6495410007557285,6.316849563197434,1.2127153154404189,4.783002108773236,7.699258043998716,3.176816940040083,0.9457144322205696,2.1527070716482277,0_1_26_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
833.3333333333343,32.78720037469116,10.53258092062188,3.651335572780655,2.663795903053356,3.588144447145212,5.305058579907739,0.6829973947379084,6.109663126931853,26.59434673967242,4.83278670190748,9.330984992495258,6.449486157661659,29.10450342356157,-6.169882833030967,4.333952788531366,2.669625397580325,5.791990518995862,1.119239362733365,4.704286082434196,7.790476449733082,3.279890705427283,1.0686579460374173,2.15782682922146,0_1_26_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
850.000000000001,31.531582870608126,12.822460823680473,3.6195664212945737,2.647853224182623,3.5112366855271717,5.009189824305622,0.5557677238148735,6.134992708715215,25.79714637783505,4.545211191020236,9.22901616969432,6.136891239520399,28.311062739041887,-5.0955180732250485,4.054206082861503,2.6716880081624583,5.417795202504292,1.0166902323355198,4.566339720793672,7.814961950519719,3.626332856468417,1.2585491723501585,2.147068525382145,0_1_26_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
866.6666666666677,30.46350849698355,14.928724174393926,3.597853127209341,2.665000853210553,3.634741423794575,4.663049645317441,0.4506645140844336,6.20553287247079,24.824688416115,4.255447192696442,9.350046362923774,5.885504250059222,27.86179995621092,-3.800401393901106,3.809594689708807,2.6602496546515693,5.0407475265264425,0.8989655308956503,4.397468780483446,7.677387983166693,4.102666537729858,1.4774458980898224,2.139303329811036,0_1_26_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
883.3333333333344,29.531467291646056,16.896743143388658,3.5176587212973978,2.7102731195344534,3.938787241869898,4.265985804661595,0.3973531755846515,6.420919313479865,23.65036806920714,4.046397110628452,9.566841791241137,5.786617942833072,27.700348951892483,-2.3281375543219323,3.655172665431042,2.648892172582529,4.567676498816347,0.7664123934248425,4.216176361317538,7.342994512241092,4.382210136664947,1.7008002413244787,2.1504910549958245,0_1_26_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
900.0000000000011,28.779872380651096,18.82136415087301,3.371879285361953,2.751210610460709,4.310467599522823,3.844286677610151,0.3821270325468113,6.721568013610555,22.35703774262505,3.913833808060186,9.668546174025398,5.883068635909922,27.740250122447808,-0.6908812019802909,3.5862591692876244,2.6626279167399702,4.094570022427992,0.6369284522314446,4.050582367987761,7.276812591361888,4.358562333414882,1.904045957645752,2.1670209157004376,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
916.666666666668,28.436979598304912,20.79745838471236,3.1873290196073047,2.752143950592429,4.673010340509579,3.611197321796576,0.3716992439409575,7.054795181639079,21.068129756547737,3.813506381995803,9.484808317326962,6.147881208305434,27.859904732587054,1.1313240800208206,3.574010281287477,2.727677667621421,3.7934918065895022,0.5658650532636875,3.9579586665438784,7.29915717131982,4.20252968734337,2.1031658530481137,2.1730626550343923,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
933.3333333333346,28.869157948831138,22.903790100549653,3.048056439212181,2.699829995216614,5.045463014365707,3.5015433339134354,0.3659308702475893,7.440073297751971,19.85547970859459,3.7125192655787584,8.984270827714994,6.533361544078904,27.9951639566731,3.137076736682169,3.597492736353142,2.8608611274128304,3.752882215395121,0.5653621277381916,3.992122935134968,7.098764350550891,4.100853953411896,2.347944807471769,2.173560999592116,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
950.0000000000013,30.36308548294308,25.20863384964844,2.988513738583519,2.631971264249046,5.400481959818312,3.427569113975342,0.3998053300936853,7.913290986923556,18.71839709254809,3.6008879948669885,8.369630100044644,7.024675585760514,28.20600894443605,5.266443298084778,3.641696391160868,3.092787983178058,3.965968434207492,0.5830027325139925,4.110083964667601,6.646545280414746,4.124550112039796,2.637415588159503,2.188826293596907,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
966.666666666668,32.944900101854245,27.72276462879879,3.018308221623622,2.639278539724994,5.505837063660152,3.284039501192655,0.4721242099316913,8.47778621950766,17.63616796171691,3.483658026235525,7.860319548142466,7.627363260720425,28.675597789797116,7.428369766693879,3.693032979406181,3.3865934986111843,4.338244009142615,0.5631263276486591,4.189598089423856,6.131776806407682,4.242990424613309,2.93043173845016,2.2406751799636746,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
983.3333333333348,36.33757040172276,30.33745738387285,3.144156602900335,2.808216790034678,5.3290108452909255,3.05925190252394,0.5537534629846372,9.091368931929091,16.61661234850052,3.3755974822532084,7.521490771298014,8.31988402861441,29.6625714356476,9.530429653761807,3.742293128511844,3.659455307583017,4.805970751796767,0.5624204764913141,4.1497090830686645,5.705793622717649,4.348898997999442,3.208684679261319,2.3385002758614584,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
1000.0000000000013,40.12117578077037,32.92389239252195,3.376399519929389,2.961625147149287,5.02269843012001,2.836502631338276,0.7347478562247671,9.73013665081983,15.786315991743107,3.2951760236080063,7.280438031182837,9.059444421375094,31.36898321224207,11.482063259953232,3.7918843558666473,3.822645016559005,5.355220352393156,0.6407915683493806,3.992464942117457,5.4212584816414005,4.407902456767827,3.4886467057145647,2.4755895004216546,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0
1016.666666666668,44.093170474434,35.52414642634371,3.72241202493006,2.9824325372171403,4.835619517268653,2.7718843393020123,1.1154483907227255,10.426046335277642,15.396057462941224,3.248522187187062,7.036724377690463,9.842724584114654,33.80295422897418,13.237108078778135,3.8664805558579225,3.893401243056875,5.88623628442702,0.7824129438326334,3.778153753437515,5.342043801760449,4.468809186777783,3.7968388808201623,2.6454919746390506,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
1033.3333333333344,48.37638982950433,38.344839178543445,4.194787171689039,2.9639871614849973,4.874403488632032,3.01943714362666,1.6614256209001286,11.191058420912729,15.597957199202964,3.2130297559595085,6.791186634775609,10.725577692850628,36.68377946433934,14.837362329612578,4.008425053087975,3.986036362513837,6.368749611995546,0.9448501165424542,3.640288788409717,5.5620714716747,4.590637263261521,4.143182475713274,2.7806781852849376,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
1050.0000000000011,53.12173917289922,41.54603276949372,4.80515259405986,3.0082921289320894,5.030423659262402,3.416980878562796,2.2769785091195,11.994341860995275,16.329868127787584,3.141538936150012,6.6498936520517695,11.768701424255015,39.40432983349099,16.359430183209735,4.240373867209453,4.163818242488684,6.932948324913343,1.0712833897210807,3.709556905455381,6.137559243050538,4.795827165949701,4.505962438562044,2.822611975329142,0_1_26_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
1066.6666666666677,58.251025203392295,45.09204018702203,5.517689241194027,3.109844758177891,5.190893632859587,3.770591150716663,2.8640833518250117,12.833022060675054,17.414117981448335,2.993192640185229,6.724147868945169,12.988218979833356,41.62562667460611,17.832233719065197,4.527938202159025,4.37720552045533,7.704627304289846,1.1212518450793707,3.921118361638678,6.665561464016237,5.019391632178628,4.852073244474519,2.835807722569187,0_1_26_p0,1,1,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,1
1083.3333333333344,63.526989817884136,48.8131448859768,6.269882726545656,3.200883552546105,5.362847969789584,3.9213214954858833,3.3301146534011576,13.70593366465677,18.71225702424524,2.7875089045748336,7.012242198075585,14.364750109948332,43.28014512441972,19.247138173932186,4.797021243155257,4.555971519327772,8.633474968606036,1.1121468228195577,4.106537032177171,6.967359861787759,4.990806398403921,5.171742581822721,2.8592854711959723,0_1_26_p0,1,1,1,2,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1100.000000000001,68.84489480548153,52.59828226407643,7.062656720650116,3.2324323912494823,5.514692194011143,3.819346796465915,3.626848545456773,14.550562250757627,20.177224305374367,2.771295628496481,7.403225911270952,15.846611585424466,44.486063183467095,20.61676079527546,4.945645273033325,4.685292313094188,9.562651594834405,1.1279414229621718,4.141974935550361,6.991240419937416,4.929018171227691,5.480249696996604,2.8741827701029115,0_1_26_p0,1,1,1,2,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1116.6666666666677,74.3610830100377,56.51339790543563,7.962388407767608,3.172080647355758,5.544949296853261,3.657435522400269,3.7902911667839714,15.270649533817004,21.8245081443959,2.891895733076109,7.816639588933782,17.314998205371097,45.4201565126608,21.991275475383357,4.855974566523073,4.764832084729427,10.447183717068675,1.26603633691246,4.1450879153040106,6.91109213046327,5.152238829387635,5.817923507415614,2.8192210068316643,0_1_26_p0,1,1,1,2,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1133.3333333333342,80.25771369186288,60.70513707662565,9.020753739765912,2.9934342606187747,5.463062014098503,3.627880193254116,3.898161583520897,15.847353944314468,23.683973553946167,3.105735754511721,8.323092185282722,18.59847371652432,46.25275351545644,23.461921945232373,4.807681924459347,4.7633914817465,11.319628526420368,1.5450874633938103,4.172937431473426,7.027557880838908,5.714173220685666,6.235073165588179,2.710228430889055,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1150.000000000001,86.3815895254871,65.17339239222851,10.20410777336716,2.7164955641176807,5.371878301080782,3.882809943639244,4.006396726213789,16.361620341843178,25.762522159711985,3.3847479552696718,9.06798503718256,19.515986797890985,47.16781245296121,25.16057085173182,4.846594881808052,4.641621325032237,12.20710875936265,1.976704987480012,4.24400441629438,7.059692291332549,6.51390825026255,6.764575900517842,2.6788299099599966,0_1_26_p0,1,1,1,2,0,0,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1166.6666666666674,92.18676077583632,69.66410580706476,11.416443320254896,2.452779453835092,5.3337049929998095,4.2480962746685424,4.1744555738648765,16.897734335213144,28.05136701360154,3.7293492855694974,10.100571420344597,20.006469675261872,48.30613443611574,27.19065694718421,4.934062699970593,4.548867012991215,13.089920775443456,2.579772754802098,4.390382220503946,7.14521945061008,7.2851135206750035,7.3881102424628144,2.761097579463316,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1183.333333333334,97.1057601481614,73.82584934911873,12.537760326713798,2.3221430658086577,5.361397920874629,4.7240842488231065,4.4643138823908215,17.501952174479673,30.59738813640309,4.19241490309855,11.311888888253376,20.188246746682843,49.65064710658286,29.548401172452976,5.089558230699846,4.665284453740353,13.915467671795223,3.33712424223455,4.584623239547849,7.408967114110916,7.800541345383941,8.06320235058966,2.9439335812628142,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1200.000000000001,100.8911729847143,77.42910251707377,13.56162339096724,2.309616501548236,5.402238318967899,5.268023110865356,4.820868921325256,18.15913249246629,33.51520929056353,4.848326136131622,12.465313143074008,20.19469175272341,51.06592494329768,32.145772216501726,5.332105048708927,4.968365313402138,14.615691592073848,4.121121635273615,4.788768705897288,7.807907578519441,8.027301425607055,8.81093898236848,3.209886318943284,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1216.6666666666672,103.60135322358704,80.43513884905519,14.540631137145166,2.2909659151591835,5.387664747224196,5.829591499845951,5.13572846770805,18.786908906529177,36.85316125255815,5.715992407639007,13.42213060811234,20.0660606838258,52.45009976210277,34.88145541727081,5.651283912532929,5.427471622167703,15.131921644103286,4.766888596206346,4.996000266507144,8.250284566704776,8.105203055231176,9.683508503531929,3.5607696682211083,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1233.333333333334,105.50047175977905,82.97145124476587,15.49139307131011,2.215347685294091,5.336682816373687,6.365422704906832,5.349335235822529,19.32573417018732,40.470725913252025,6.73402602496926,14.193243546054568,19.84088623524828,53.79729386151144,37.66449334422733,6.028746578142967,6.032641257233983,15.461969849672611,5.169762394986227,5.203010277425785,8.672829155533462,8.166790618224661,10.691100031362383,4.010393030878642,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1250.0000000000005,106.91552017817123,85.21443977919867,16.37158595629107,2.1631184754102213,5.283153483740401,6.9180188150680095,5.384136869348358,19.76325951566051,44.03087885191711,7.821312665067817,14.843958162080954,19.591258788910785,55.11851878294748,40.41073622285448,6.4761740535458445,6.755335529289185,15.678009723419024,5.462664783000804,5.432236515317434,9.05708334864267,8.263010212255754,11.779908929274036,4.576250657453145,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1266.666666666667,107.9561568742184,87.18732098388355,17.130888949346268,2.1528720224360867,5.226630897823419,7.484311045180048,5.210687617397045,20.08496379866849,47.17108999189931,8.929165301203977,15.45283079050751,19.342294635349024,56.35471377628806,43.05219158523259,7.013759238682356,7.554691030301999,15.872626530307308,5.9141935859960695,5.770997667920913,9.395034129467527,8.317852690620061,12.905497359051694,5.274951090873729,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1
1283.3333333333337,108.43184173663654,88.71654537851782,17.737969308391886,2.119702402996808,5.24525915811881,7.850196647944099,4.895287968781662,20.355440679866064,49.80325079947512,10.049087009091158,16.0523029202751,19.037593555287803,57.43512296892029,45.5408009783261,7.6495842836825565,8.40918621915233,16.067389535853067,6.621776546003855,6.1822788102575945,9.604717613588925,8.235704176058775,14.11187439747145,6.105531478982206,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1300.0000000000005,108.1335120398549,89.62573257870037,18.18064940062432,2.020877535319896,5.494785983841785,7.884878488926559,4.527119399041263,20.76240488753148,52.1293111822721,11.211777136040556,16.62113366792616,18.605904920033637,58.38634785817917,47.83928266898962,8.37978605182132,9.319258648911765,16.19102932574238,7.445439038841011,6.521868716458036,9.51836051653318,8.038127765797869,15.476599602030172,7.044737563182025,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1316.666666666667,107.1432082610528,89.93386358881429,18.46836747251743,1.919863871557682,6.071775794450367,7.654305205607303,4.185012107996453,21.4687028517833,54.38428462943966,12.47571078661288,17.14798329786331,18.03686613799245,59.275179175515255,49.91469440238495,9.18864316661396,10.286588692557595,16.150100626610115,8.205420813762416,6.857713476690963,9.08859892194276,7.838331484296536,17.002595907835378,8.06600660594031,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1333.3333333333337,105.77264049368264,89.84686670523715,18.64833225806573,1.8572593463591691,6.9262983350228,7.406670528882698,3.908796467931581,22.51724907161232,56.64845754008678,13.85602325588031,17.65031287156257,17.366961846928852,60.04441465155357,51.71115869496418,10.063574462522158,11.30687598654239,15.920748016111324,8.796545523998786,7.3235983335739,8.554765726104735,7.79476013445335,18.616703298152785,9.154193766851945,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1350.0,104.16540378584595,89.51831589468833,18.782475783809357,1.8453658791635703,7.923806600754522,7.341123530199699,3.756093339179434,23.854903661160517,58.91917006221958,15.082157077440751,18.138164987074752,16.63997693236113,60.54350032400447,53.13233149885324,11.022667538436558,12.376563044198411,15.584910195181108,9.126910989303852,7.924290609370787,8.266426461300993,7.63216698680796,20.233529399686407,10.30468819178037,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1366.6666666666667,102.09098779375982,88.83409248708688,18.861216395638472,1.8952763832745685,8.85014015815829,7.368724526184112,3.801691461018328,25.34323587233292,61.2207806352599,16.115398029917937,18.56861859500531,15.92981611442439,60.668223947370926,54.072249901890366,12.10767985696046,13.507095281131765,15.265286750187489,9.168204609027365,8.474431208672897,8.351040253914995,7.12323940961074,21.78128953149894,11.507186511970374,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1383.3333333333333,99.2701622992229,87.52740384433365,18.82654946805409,2.0086418628585587,9.511093680073431,7.407888592492473,4.009775435877314,26.81003681289398,63.551404711534765,16.970373908649332,18.827477393079533,15.371818724790486,60.30229090319339,54.39882552652092,13.032548170993886,14.714826916336628,15.027288175581369,9.051330374171478,8.936401744204264,8.59057409471892,6.331705124030511,23.19664760162836,12.675863586232078,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1400.0,95.78661545153048,85.49809444797282,18.725522748586236,2.164718293669628,9.933808606513368,7.351636176063334,4.279893185918045,28.16191867733636,65.80485997161543,17.73376606589654,18.819563145867736,15.108665902312666,59.24335987976322,53.92015861768113,13.801884293415322,15.99446786349789,14.868750356729157,8.851145369269886,9.265909837423916,8.597726908313682,5.622672916052701,24.43475181971314,13.66525728596466,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1416.6666666666663,92.06361366294124,82.91856859916592,18.712152975675235,2.313280886310851,10.329792684784891,7.355858578627308,4.435521891032346,29.401392145296057,67.76739847341976,18.45031601147794,18.614693268268343,15.16478577496747,57.31979469763331,52.49394612279405,14.496554187568192,17.175112554256753,14.780324890020914,8.630443582112994,9.321038414855686,8.282901401856629,5.181273591213279,25.47364711017472,14.464679437505842,0_1_26_p0,1,1,1,2,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
