Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
1100.000000000001,0_2_86_p0,6.08504531541279,22.356860276196496,25.59375373167673,0.0561398204438036,8.728268183618123,7.375548202377378,6.806508756598809,6.011665496772856,31.28563625717315,-5.877437569162551,5.759788802607392,5.190822814846694,5.892083390509698,0.1903320238347949,5.131398107680705,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_86_p0,5.995254883595365,21.74120429546461,24.03822627899845,0.8304913440377978,8.355418149802139,7.184616797984888,6.633892607608313,6.075354369864261,30.26661243702266,-5.620796621527304,6.101368932156159,10.60625011747913,5.65732232579816,0.1835151543061331,4.194733633604619,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_86_p0,5.943818903088834,20.973396850118004,22.425241600564256,1.4163667416945065,7.874828194568136,6.961410653336606,6.444887279423544,6.160305304213419,29.237982616123663,-5.340685162600562,6.391995162208618,12.931867693790336,5.4205652588680735,0.1764946344120939,6.304620856422521,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_86_p0,5.799593173120769,20.263941531605205,20.72970618159621,1.8603086038196224,7.329911765954234,6.6767316749400445,6.235940371323335,6.175719860050092,28.33131653963312,-5.110859508463347,6.665607803792602,11.203246016347896,5.1907420386313845,0.1708105698586038,5.495709847052655,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_86_p0,5.464438707910312,19.75973996446292,18.97413955939498,2.196495899472898,6.829393194053695,6.346184624618754,6.024739943534006,6.099978002263908,27.63848709988784,-4.985742342533638,6.976133715557052,7.384606216481103,4.951481284191293,0.1660726883993465,2.28716097924278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_86_p0,4.991872581163056,19.434159902839067,17.24058774074618,2.41779042363334,6.497898774927315,6.007932211018075,5.845252895026919,5.99132274875823,27.20413744434808,-4.990551168486559,7.343570611565344,5.061016698743988,4.701053447853323,0.1619844984763813,2.2922234424001133,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_86_p0,4.559273957396295,19.156340255894296,15.628867322446167,2.510639319061289,6.416357754024653,5.669300056184703,5.707265242168931,5.893733652801344,27.04034757981475,-5.109198179408519,7.719655378981145,5.196314965744478,4.516546579566866,0.1584173958362548,3.9814596950560426,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_86_p0,4.336889480345045,18.752083529036263,14.214464174270075,2.4636423579023927,6.604308396257761,5.372409059111434,5.586791716986999,5.81479857359194,27.05702113634737,-5.282203531493947,7.943123380312849,6.217411900032396,4.424537238383533,0.155585550330589,4.307090380617873,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_86_p0,4.390100647896914,18.06460777958599,13.011291037280492,2.259756103002564,6.983739543416447,5.148684680598221,5.465497342195365,5.770579446690204,27.06534408654732,-5.440168648910101,7.907346761951983,6.409237501154583,4.407459541373431,0.153649290103185,3.774753953473416,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_86_p0,4.34975577515991,17.06845232803198,11.962139256061237,1.908152856482308,7.224199667634485,5.004754339101124,5.352518502582882,5.8033347901877965,26.9146244068007,-5.536508808993956,7.692586764775568,5.65587170553532,4.411483879113597,0.1513874226855614,2.926100779377228,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_86_p0,3.979676679948156,15.87276643700421,10.985658828715833,1.469480147737389,7.187817533715209,4.926911021950216,5.250945757763248,5.70987207969985,26.543517981716374,-5.531840337368875,7.439461443879342,5.615281439543879,4.399686081506143,0.1485873353445836,2.468004447524564,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_86_p0,3.577283575962977,14.637106057746948,10.023970928419878,1.0261241392665874,6.989223620646161,4.866744236400806,5.140327640001397,5.465648875597885,25.91863930503529,-5.377855594161714,7.261735657393601,6.911135637949887,4.370118945713032,0.1452694024233626,3.7202175110580753,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_86_p0,3.254696123566968,13.52276752712597,9.06769560348713,0.6276285752958031,6.754094093610734,4.781041511026508,5.010686455337524,5.159968679561402,25.043437922843964,-5.068262928221128,7.15502199029114,8.092928574355033,4.278331366278134,0.1419826712302176,5.645904813985059,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_86_p0,2.9791846378516103,12.63441883672359,8.164547110707899,0.2716559726664804,6.55568223661563,4.655784506916497,4.855037970408026,4.822302246964727,23.97634729470529,-4.670438319194073,7.063661111245077,6.744833073428793,4.15395836931424,0.1414620583700147,6.304907212365226,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_86_p0,2.6984744066055386,11.974582274230164,7.360073699019595,-0.0587780108524499,6.42100936350851,4.484422623855706,4.656602217100947,4.435244306261198,22.786420533449167,-4.262242077073675,6.953926787962829,2.3853114119488743,4.0357238499948735,0.1429828567160724,5.26103716494259,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_86_p0,2.451447140099459,11.494646517230697,6.646053352632131,-0.3577511161396111,6.369886250128807,4.250074080444163,4.440142079664589,4.028566851328226,21.51102334666892,-3.873307331413551,6.820693391288742,4.9510639467341,3.923277192108501,0.1455325428103722,3.2247419622140168,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_86_p0,2.311378963920376,11.149176187591308,5.983182537351736,-0.6088083677327929,6.409850553155448,3.955931084707801,4.229794877078379,3.6990310510840505,20.139040565979723,-3.484604171912715,6.687295481462961,9.415960443919206,3.7999634137162177,0.1487388634358956,2.7866743286276616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_86_p0,2.279961049701081,10.839697794620667,5.334571184889572,-0.8108232035834266,6.501058852382785,3.641872732211687,4.015984703629404,3.485633953707661,18.64056912579432,-3.045748799465521,6.5712786392294325,10.939343538605025,3.678971324430152,0.1518126767435945,5.298852246662762,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_86_p0,2.3015016189817232,10.383230187807415,4.69634139961959,-0.966316262195081,6.539761526512059,3.3795799490168545,3.798171119127596,3.3521506184583303,17.028055267165794,-2.5201401484776857,6.4461279749875775,10.100975364484547,3.605213360590448,0.1537587756149314,7.006808265705579,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_86_p0,2.307232670299664,9.630856021347329,4.233894951429551,-1.0539591941276023,6.377951529807371,3.2344423629561456,3.602496942312232,3.2334268783822404,15.34974506690287,-1.9303685039568887,6.232986493413334,7.95359092158902,3.589694009298179,0.1542124179762217,6.399995129000278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_86_p0,2.244105982230903,8.629582052043194,4.060598278567468,-1.038218162289584,5.936275867588557,3.20862104848994,3.4624069013765166,3.104736758565875,13.646514471803272,-1.3338049170509438,5.879015613519072,5.679861831105402,3.5996921723513635,0.1514242667401929,4.547270551430865,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_86_p0,2.0704922654704823,7.628106242219903,4.126868294755564,-0.9166431191233378,5.3750104732567445,3.1473616251987804,3.385228308876052,2.9609687212384133,11.957339421891584,-0.7635653400513736,5.447071336785783,4.828132785765987,3.6148773502937073,0.1475512680438827,3.551702690366865,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_86_p0,1.8667741820411288,6.714342539546803,4.376590340451112,-0.7418722007116986,4.962222019401873,3.0149931103704195,3.3539583493080767,2.8136363227278416,10.36407673809163,-0.2232124695850364,5.051321345567354,5.121416320867279,3.612467860611895,0.1442966994405571,3.3041167617730216,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_86_p0,1.799059829085191,5.976315298804089,4.81376135321266,-0.5798931984312232,4.780100529441106,2.887960585732775,3.32828083859431,2.726172137472769,8.969667296566119,0.2819907413385472,4.735765590389097,4.121880951862069,3.57662416733308,0.1414347343556416,2.6297157275434904,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_86_p0,1.915823469599585,5.438130738659372,5.446745750014146,-0.4600408013322134,4.791135354151888,2.79838011060363,3.31129848859141,2.7702815619248327,7.841507389818904,0.7538021225264816,4.509105625535521,1.5898784822258627,3.530325346475797,0.139624409600907,2.5436851354657355,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_86_p0,2.157474846891429,5.057381271879866,6.228108797681663,-0.3816846734801524,4.909953838320516,2.716585273135811,3.314606602600556,2.9053652188930776,7.016661221025084,1.2024467594715729,4.37812460457788,1.1684867095210731,3.523236378099274,0.1396697457688605,3.176148327291141,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_86_p0,2.368619894936793,4.795821715397403,7.101674847877895,-0.3449381885270392,5.077596005693854,2.619620363103245,3.2967961417977114,3.0270615732326527,6.495643355224813,1.6062876666635226,4.285504987777835,1.6581041171151685,3.5822785520990474,0.1403107933968285,2.6802625641744684,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_86_p0,2.594134816267061,4.62986982886116,8.056975833196217,-0.3457470276038358,5.2710633262163,2.511736642242324,3.2629317069686805,3.167284462522261,6.237837489768618,1.939493517588038,4.195982787326846,2.965610285317649,3.6118374208154,0.1396625490640337,1.6404387055414396,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_86_p0,2.932501901665145,4.5378374296342905,9.106668062165664,-0.3608282051905016,5.461093911061138,2.43456826051742,3.206985789737557,3.402185005366322,6.212592951847795,2.2340361792936445,4.134164836825595,2.5239861648743727,3.5913570184319616,0.1384380501076494,1.1532577613754644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_86_p0,3.412272990226752,4.500784463600639,10.245739808540268,-0.3542249828009298,5.605006632000984,2.4251294221445288,3.201691154396047,3.782255466404573,6.403750226879428,2.541338363814708,4.142581232732694,1.3338684189806358,3.560693433839463,0.1363024066066025,2.029063135906908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_86_p0,3.982130258582776,4.494844439983349,11.45523293673564,-0.2777246692952821,5.683100940001459,2.4697931137527696,3.252149630528024,4.231767381285855,6.774443792742511,2.8658277777098315,4.236318791261734,2.217042154996572,3.578212853772213,0.133229996416135,3.6841976100610334,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_86_p0,4.596184429106441,4.5030148427497805,12.727872477585269,-0.0767965843273829,5.717397144681594,2.543789550368994,3.3044137401294846,4.581985821442929,7.297900360662078,3.172285063576574,4.402879813748918,2.750229942208962,3.687647960045844,0.1299743609751523,4.424260660795524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_86_p0,5.25420222404701,4.555687599653491,14.06014177826279,0.2612754886252736,5.765480583586435,2.6280172425649795,3.301136944436514,4.758906245892779,7.982982604794677,3.4195687408956488,4.634569307907152,2.2640993204424458,3.731605363606708,0.1283388736846603,3.597828810235796,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_86_p0,5.958164084785303,4.721307788103886,15.388910176326192,0.6640283728949626,5.886754857623329,2.727389481395688,3.220407295282276,4.791483319286513,8.825006824273968,3.5835221207575576,4.933353600045947,1.1999373806703268,3.6814830864337593,0.1298638601521898,2.4911028744142816,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_86_p0,6.6603141347538575,5.027247008365676,16.438972565327937,0.9968863315916134,6.1058110751617845,2.8505679541118183,3.0968480852846345,4.71299961868382,9.762427150559098,3.6705790296750895,5.291983693115519,1.4024215065155696,3.584080498049689,0.1326644807794231,2.5199086011102567,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_86_p0,7.287506877074298,5.382104830257608,17.019299534370905,1.1415791101638346,6.396739867779885,2.8926128202041066,3.0099481684385423,4.518993787196839,10.69063450466895,3.702340942115777,5.677974109902215,2.3015473900828667,3.493339141182428,0.1340804141285452,3.1002031347936088,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_86_p0,7.823202644604036,5.5964372105953935,17.213352401771076,1.0840086408259448,6.616818364969287,2.8263401018871983,2.9333814758883348,4.252548696864388,11.51768419183166,3.687393945336262,6.038239422185769,2.8573047196845427,3.475922439910738,0.1331847674937697,3.445300203872424,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_86_p0,8.216669221098327,5.706134009110573,17.164251001986486,0.9312952514499124,6.596108067068451,2.708673640222353,2.8455423925078933,4.032561410337933,12.206803827781767,3.630313175695059,6.344611216471493,2.870542979881297,3.498884487626031,0.1294455311200967,3.414916430676615,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_86_p0,8.38697174271625,5.718371818228994,16.90667690639824,0.8146940626888313,6.344782622541098,2.5879027149487026,2.753912053232926,3.935375927608737,12.772150567291291,3.561079167249212,6.584147326742071,3.1279155340212386,3.5315344162816484,0.1243420040599044,3.8695259972033456,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_86_p0,8.348395991960652,5.613332740925155,16.425271867969677,0.793909022379724,5.980138643446019,2.4923347000689526,2.655016301565803,3.880109689291648,13.240240566245188,3.5015216668605627,6.7203845486161775,3.612515828626893,3.57778873793771,0.120451311439581,5.408611145912277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_86_p0,8.147376646599628,5.404075382911715,15.76835449792154,0.8787260102492401,5.635532366590385,2.444116930223758,2.5601634126418285,3.748239310583764,13.621953085699882,3.415383625509045,6.740450185996178,3.0652326266314502,3.62748601911861,0.1197556123220755,6.929298915135483,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_86_p0,7.858080981503292,5.126496590177035,15.021003850846084,1.077169482551741,5.373725534613895,2.438243497612511,2.479898854674664,3.507363718010247,13.932214706742354,3.260842471837954,6.687743491697901,1.5434328303408649,3.6708317949646014,0.1221617518292249,7.1643028613876085,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_86_p0,7.509468858720085,4.782602875286199,14.19372792589926,1.366770646098391,5.136028506733698,2.45325132918167,2.415521508582238,3.2895736378690223,14.148861664131497,3.041815871239101,6.605903653304975,1.2812255341085717,3.723277071295161,0.1246869494387928,6.67659749236645,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_86_p0,7.166393142043711,4.403153598125627,13.244354299119522,1.67620341767827,4.816062793963868,2.495437789025671,2.362012444408617,3.137241858728296,14.164942564591009,2.7615568427933743,6.494468868086985,2.7803687851739927,3.7825779570978657,0.1248539868828032,6.137285817232422,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_86_p0,6.869085192614474,4.066495585670196,12.231449321208135,1.9300680006687445,4.420906540839043,2.543166728793682,2.3020380125891884,3.050928980377439,13.939817347011116,2.4085308527986395,6.357644142779942,3.324750262948763,3.859280077843832,0.1223801339000265,4.874157793240719,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_86_p0,6.625414808909134,3.733441493218903,11.250536898906692,2.0709229605968504,4.083615541645445,2.554848954612091,2.219818130596406,3.0061013635133587,13.591930223108804,2.001731996324996,6.208789528191578,1.688384297216912,3.96370655348843,0.1218461371872677,2.893782452685359,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_86_p0,6.422525566606972,3.372388514932676,10.30715179843182,2.051241881293582,3.807013343152756,2.549865283056734,2.1294589016136007,2.9978467562617293,13.19918925472615,1.5925970322544778,6.043521896757435,1.0816366309190348,4.0575306150159385,0.1227463180659757,2.274682725911376,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_86_p0,6.227638956976288,3.035933038537592,9.397624910597507,1.8512364309597484,3.540570150903678,2.589354769973035,2.0624267680249497,3.052764240047244,12.721897417383024,1.226371744083994,5.844584601224651,0.8942645930775763,4.151674033886813,0.1245660370491271,2.152263000365493,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_86_p0,5.99955907978054,2.766648403362656,8.609715275071604,1.5027468886204962,3.2415726664254643,2.6561790010892503,2.029909126235755,3.191524958317608,12.07961364259518,0.9222935947793208,5.601193843620939,2.0802278490597508,4.279139801879404,0.1262392263985418,1.8102505145062304,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_86_p0,5.72186736559917,2.5626508593404944,8.096058889110616,1.086436632982102,2.9226894557634866,2.7121340986398312,2.0157181628509737,3.406275138024262,11.278893139193524,0.6963214303446551,5.326150288956386,4.599355371835498,4.460416882367359,0.1271204482335381,2.3597601521754816,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_86_p0,5.415360152659686,2.4520509399189505,7.933720031400613,0.6981513331737703,2.638888066537124,2.7361130863490275,2.001823925635568,3.665018971346505,10.465706542149231,0.5842429246282577,5.05146666340869,7.827579605567381,4.679295815625179,0.1276519418364563,3.824737169349039,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_86_p0,5.116139375752197,2.4659000699230926,8.058225350583902,0.3962582244254813,2.4318089189641863,2.747001798813366,1.9779455820845029,3.935477374893197,9.819167652008913,0.6117502666189139,4.80026720320983,11.644050825154489,4.88496190272392,0.128160557223762,6.744197304428658,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_86_p0,4.855799044623026,2.589744027520806,8.373136800623367,0.1793577211523715,2.315920570401039,2.785421051902444,1.938390364094981,4.17712884435419,9.398095408355912,0.7495688993898871,4.582344768598992,14.263876060238166,5.055910481370471,0.1308771731266183,9.605651225498914,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_86_p0,4.662136909537642,2.789276934928369,8.864217075331029,0.0126955119778244,2.284071370186532,2.848723907366849,1.9201252918896907,4.355818305278613,9.10081825817912,0.9133842332834112,4.402270346340049,14.288368338423478,5.206373021597665,0.1370344341586071,11.35248852428102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_86_p0,4.5634080303852045,3.0381242120580354,9.557370655946222,-0.1544626200005726,2.2938916617419527,2.9120215164136507,1.955032835320145,4.507478527469456,8.778053447923813,1.0255314302071974,4.25156163636869,11.493213489045752,5.306780800244512,0.1443895566586344,11.492871916538196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_86_p0,4.57132123770734,3.3057184944996187,10.426532777443589,-0.3980948621307911,2.3278528046776588,2.972388740834756,1.9997851736389023,4.677178599021,8.362796454929281,1.0893891948151149,4.1050544990543205,6.977683088046619,5.318303445219888,0.1480599202507814,9.984808108791,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_86_p0,4.670355261372881,3.568690779202175,11.401054861542436,-0.7824537812966827,2.4030627284826336,3.0289369661665493,2.017706521933248,4.867362054349826,7.893770474027938,1.1718824134608807,3.923570642889657,3.093488758151185,5.302302127326417,0.1478949370682053,7.902116893318112,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_86_p0,4.828770904047838,3.855898749422275,12.44905942266832,-1.2874720958795396,2.5272629213212565,3.0784114175061856,2.014702282722593,4.936686641596656,7.479454821304083,1.330236385718709,3.725691876603084,1.837042185427253,5.293111097153326,0.1496981296355594,6.808557167271021,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_86_p0,4.922427527268122,4.159384766403045,13.559913504066609,-1.8243094417921424,2.709166840175295,3.1209471693104285,2.0043089933194937,4.810757680372959,7.286758087365738,1.5934960338169084,3.5532286378710976,2.9156123830661707,5.252966582944174,0.1544236218467171,6.992753000430147,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_86_p0,4.867035595153812,4.395131738558588,14.626033735320831,-2.325483184874121,2.9129855222273333,3.1636508626981388,2.0022757484365488,4.497150997574909,7.384059854481848,1.9593652609036427,3.400848254140276,4.360185678294341,5.176636926975073,0.1601686381945424,7.505353214944289,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_86_p0,4.662697796493806,4.5705909829298506,15.526415699668032,-2.776214516555064,3.0316058868716995,3.2123815295840554,2.0200702727344506,4.113849056088933,7.608312754998938,2.374940198938196,3.2796315476509568,5.730967661380859,5.0808320266085865,0.1654514878222573,7.552450602277527,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_86_p0,4.354378315482151,4.676668616411746,16.26429621734117,-3.175783699465861,3.076056301757918,3.245463044038318,2.0600254860701943,3.782445852015663,7.773923538719645,2.756231016471822,3.215079585408217,6.481414985345575,5.0084666767327,0.1672985794997793,7.104361582564733,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_86_p0,3.987351664688481,4.643041379207594,16.897818940240466,-3.501187629414156,3.076189205894348,3.2296457093957627,2.11432915567271,3.5074897729040533,7.81183770419488,3.0447788180860367,3.1986522077134136,6.260252279537818,4.953447474209383,0.1657165288908305,6.9384303710444994,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_86_p0,3.600058216258261,4.462100822054831,17.423552948052382,-3.707995785346818,3.0600934011869807,3.176111082338012,2.1975585334405805,3.219345124507242,7.771366511335738,3.240903685912407,3.182540093208908,5.763878136018501,4.885711841011584,0.1630564451854975,7.583744990631556,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_86_p0,3.2480957415118885,4.223823888329581,17.762348863010153,-3.771817711607022,3.060764410731464,3.1299688756378417,2.340990244976465,2.900508638278338,7.733235442068167,3.3619886526268563,3.140801063242193,5.25111460019876,4.819548309963112,0.1613712438087509,8.359117423022736,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_86_p0,2.998337018652581,3.977644673391911,17.852793199248932,-3.728166751326492,3.0940080745666374,3.145160484762494,2.525727906585236,2.5928514985148565,7.693107903844771,3.38361108479743,3.092841571895451,3.4728808525843635,4.795707279109145,0.1610351601531153,8.072818511466908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_86_p0,2.8734553674838788,3.708742167073668,17.706618016914636,-3.664059644581508,3.1382279473453214,3.218530669566055,2.689133530787949,2.333575354823277,7.543422311702087,3.266071784973044,3.0612645539301173,2.392250891659331,4.824815478370518,0.161930685342789,6.11235469552317,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_86_p0,2.8259152894180097,3.41378936080484,17.38578198979421,-3.6731832357792,3.1602034177435394,3.3348197805687705,2.804045450989963,2.132328515961445,7.194989693838544,3.019189217386987,3.0490289131056225,7.002972868328664,4.883981736441428,0.1633289621231722,3.102151932476971,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
