Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_50_p0,15.451097415782764,4.91779595011165,5.281128206211063,139.53222589240818,136.68465876750636,15.170660428605911,7.26150420790768,14.281943051779216,12.358651222019091,77.46534166529227,11.86440785783856,-2.5922309389712046,15.822055463150768,9.97068770024025,5.493924455315939,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1100.000000000001,0_2_50_p0,15.457883985024717,5.070388428902175,8.503992260342844,132.74109453868897,130.25426239835753,14.923511694568631,6.96686369856068,15.009835871063936,12.989828590373785,80.4821575909222,11.110135892368792,-3.427445638761734,13.358376618016877,9.544845217412758,5.702778337401986,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,0_2_50_p0,15.486389603986554,5.206169907998858,9.886670622423985,125.50260750904889,123.33668452239576,14.658069156727064,6.732303030705645,15.542995820891148,13.848207487529638,83.46466393301303,10.32130872099371,-4.191590585151186,13.091840234026757,9.048867576828634,5.855652547561826,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,0_2_50_p0,15.52580114440484,5.324820118619263,10.444724081271364,118.29723934938946,116.42024450326004,14.4259581681309,6.557390832963392,15.88021550086854,14.988798575285044,86.07098034809631,9.60322594009691,-4.787255041465142,14.425291164538532,8.493085304249428,5.96159281661281,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_2_50_p0,15.514186742119769,5.445860277026971,12.26901299754858,111.5737373232238,109.89152991784132,14.27984977440799,6.454688858926503,15.99720019337693,16.381471814886872,88.0287300400417,9.044601275450216,-5.180767275187533,15.479192679590556,7.896396408182739,6.068260928088894,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_2_50_p0,15.389506043176084,5.586083110897146,14.621791016381833,105.7198135176234,104.01207240979495,14.228026988193584,6.432619640330165,15.785867566858354,17.857580589290937,89.27583321386206,8.666413277139018,-5.360663651908637,15.447595273255208,7.294804023998079,6.175065601898545,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_50_p0,15.126191823791675,5.739598916763939,15.685425408513511,101.02158057119252,98.98191888947362,14.266752883614291,6.472775654549495,15.136210886307849,19.290456557782026,89.9201531692438,8.426460018080386,-5.291826387119,14.387028507408637,6.738864476659507,6.235550262386147,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_2_50_p0,14.762264062462023,5.884702233436018,15.26290485645904,97.6186711272453,94.8923861623012,14.406137546930465,6.55216123235858,14.126851585163593,20.66229463689644,90.16719373547988,8.281005567376944,-4.9705215060941565,12.629683886286658,6.274359064231183,6.275010952235488,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_2_50_p0,14.384537453630182,6.01229183515267,14.087786838414504,95.46838404567882,91.62163536244348,14.638218674943657,6.646198322800218,13.01910955283592,21.941467606451685,90.26531118315933,8.195864220805365,-4.461007589934224,10.930819698362075,5.924050104815531,6.390602070754756,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_2_50_p0,13.984047936728896,6.114121448991457,12.74251131678096,94.39154652796704,88.91220625198936,14.957854517802543,6.709177237030076,12.104574086050658,23.07960068344608,90.36640335621084,8.146533851861674,-3.850145877802371,9.765618866237752,5.661736316587871,6.450986150615071,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_2_50_p0,13.527278549356195,6.172392250754009,11.537400266094394,94.24714316249182,86.57639832831819,15.360260935005256,6.69382814749628,11.465236680463573,23.99519740853093,90.47042371076157,8.130481192408011,-3.1932351903818774,8.866584194992537,5.426039605603557,6.361227768405352,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_2_50_p0,13.003672650974332,6.163196564623768,9.9954680139001,95.00293433470291,84.56619657615484,15.82288877523267,6.5890292589827455,10.962867276219086,24.5889986133498,90.59372796763262,8.099541144039442,-2.514521803245265,7.716229086685391,5.169464237764891,6.105062765388164,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_2_50_p0,12.495979325670955,6.077521568478944,7.37336637660346,96.6270965868727,82.91720505450522,16.320397317171633,6.440166018643901,10.45705570782626,24.848666566522784,90.85966049348409,7.920590243626823,-1.843098144593176,6.099593276497572,4.87993539065039,5.72700432593163,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_2_50_p0,12.063892875643692,5.933004596820846,4.983064853663607,98.99217125686668,81.66687726627845,16.815245099492017,6.307378994829463,9.897376870977965,24.886663739904687,91.22980942974904,7.572791682642783,-1.214800372910108,4.600676656502612,4.595446555584788,5.320348107950651,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_2_50_p0,11.674533203383442,5.766790005205569,5.13417367793053,101.8602701009884,80.74564763744166,17.200316951364307,6.192416111242978,9.306285709307389,24.81586824681115,91.28272529234692,7.136154436280186,-0.6289828319976624,3.6085748240377833,4.388136725658301,4.983071751752499,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1333.3333333333337,0_2_50_p0,11.275115523790774,5.611288335480924,7.559037853050816,104.9226811602136,79.93481712779273,17.426375847779365,6.086919912611948,8.679714108039894,24.64649741328822,90.49237060111234,6.759550941174337,-0.0301481656027534,3.2587675943046306,4.252313665409336,4.814843528424395,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1350.0,0_2_50_p0,10.836601315257154,5.498866384520492,10.371427581127646,107.86840853231188,78.93140821884892,17.60215190879545,5.979927310265492,8.010890894386309,24.28961504243585,88.62740070374664,6.574463165721275,0.6318935818322886,3.932368305335443,4.152038353984395,4.8913955121533865,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_2_50_p0,10.395585230587123,5.4356038105153575,12.79545588869489,110.3740471498642,77.4131708850088,17.81714865771954,5.872344877308779,7.350216627880195,23.635096867236445,85.83468436923246,6.588654935178026,1.332874936265288,5.473182271878101,4.063066347995967,5.215136164944619,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_2_50_p0,9.964511426987016,5.389712352642372,14.164313708575706,111.99897066982902,75.07233906778272,18.05011956811673,5.788430392742855,6.76458746748515,22.68795935504957,82.40483414472854,6.750054033112732,1.999476767031643,7.400549317672183,4.00845813199262,5.721843250445501,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1400.0,0_2_50_p0,9.509708815020616,5.33220921160039,13.73418717387992,112.1832000222438,71.64000736706126,18.20832338970121,5.727981164676988,6.305317095457007,21.5812635869636,78.44764510672405,6.97180564677728,2.562913051283267,9.209302285508528,4.035051969244293,6.347919785951365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,0_2_50_p0,9.027733212558914,5.281939471741225,12.117067472782884,110.51899147628642,66.90638003838451,18.199872507420228,5.689675503453413,6.000464921946055,20.42535069778203,73.83306641492484,7.173638988008232,2.9448026543010783,10.52284613205985,4.1491257418967065,7.078638771759422,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1433.333333333333,0_2_50_p0,8.544118505001945,5.2861515202631,10.443513289937073,107.096506799149,60.76119567841272,17.964512374617286,5.688885880769194,5.829833851705474,19.19742031675362,68.51587953971483,7.301139739655927,3.071483656324724,11.130959850520709,4.307781289511818,7.905424815850154,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,0_2_50_p0,8.063717821172107,5.366504291735438,9.495680838090363,102.55562179510432,53.25981057591882,17.44864383431836,5.73615670531186,5.700080882865328,17.809783912982958,63.71265362057663,7.30571897988782,2.9597570373771944,10.949901071972132,4.482210928634143,8.745458562331175,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_2_50_p0,7.5990852938254365,5.502025305053294,10.179849915407146,97.70005623485582,44.68618438620658,16.62640310034577,5.822893100122313,5.518980026040368,16.27141572193834,59.79461034559165,7.166267635616103,2.7236335908581064,10.089778386288424,4.663109836226536,9.470506102607963,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_2_50_p0,7.188330596669907,5.651442611248892,12.60039855779488,92.99995294845576,35.51594904257005,15.526449404146735,5.946466269093482,5.267454322345649,14.790906303438708,56.586500278555015,6.940479870326238,2.480035517436568,9.159791190618286,4.859784830939711,10.045075106299462,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_2_50_p0,6.873786733832192,5.779896850934631,14.965144597193206,88.71078734929296,26.219597474169696,14.241393894006569,6.117944046481868,4.995772184916761,13.541384618576943,53.8832235085302,6.777446551284932,2.286314499931968,8.767169241233681,5.088787725816338,10.533410206403074,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_2_50_p0,6.673733845597596,5.883037590937283,15.80491963883881,84.98089772866896,17.076153343993482,12.958925871686628,6.343419873723586,4.82447440313057,12.623365006399167,51.54623022390607,6.8656710038485205,2.1490015598083456,8.492593724119029,5.333384256102654,11.02694654319582,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_50_p0,6.5800827271892,5.984525464497855,16.169547753335443,81.73957521104306,8.192395629004928,11.846167916932492,6.607703738966179,4.84847186995947,12.077404791657044,49.50862487280714,7.289671119392384,2.06735332616484,8.548198501077367,5.551463409113126,11.55250376442935,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_50_p0,6.563428935941611,6.102997676898571,16.870554096795388,78.71311210802355,-0.3383313326582147,10.94356144587396,6.882851091638225,5.023712976019816,11.784235319357434,47.74268777079106,7.9082496571257135,2.061715228249573,9.496118499602536,5.7472606463693285,12.05120332819697,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_50_p0,6.581629244806866,6.241431202328789,16.186389461250403,75.59799113877416,-8.321853011059806,10.140892849568836,7.146159005479871,5.132349812556289,11.502801086110606,46.24147724621199,8.504861561295678,2.1454879429252056,10.040829967700969,5.960960074814479,12.42579893324973,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_50_p0,6.5927446782519485,6.404943845338093,12.819718167516951,72.18243476563183,-15.477987658609432,9.282859236740896,7.381554870244959,5.019526006879948,11.052252343148613,44.999337913698845,8.843192918123899,2.280307444928076,8.683230477618912,6.226034070442859,12.559296581396104,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_50_p0,6.57808695436987,6.584602849785415,7.918085009560694,68.38467283463227,-21.53918991309177,8.338682355295033,7.581851466720844,4.786610979068789,10.447210752253255,43.98642145307495,8.802145038253045,2.379955415642661,5.588966746937567,6.540219278795067,12.36802348873873,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_50_p0,6.554995888328953,6.721706074586831,3.480488828623078,64.27419060413246,-26.320239051595728,7.314803603660011,7.770813931145977,4.558883115324862,9.833679949578777,43.12375683153108,8.453781692533198,2.3636812103810656,2.274810983242628,6.863747834142471,11.864192075295437,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1633.3333333333323,0_2_50_p0,6.552345240997532,6.823094576558754,1.3845720214873405,60.06917041713109,-29.70152201168885,6.200212326088075,7.966486555921862,4.382362402747222,9.331417161295876,42.33454663341154,7.962343674500042,2.2212679942791795,1.2246620432156516,7.142589303503928,11.122685719469782,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1649.999999999999,0_2_50_p0,6.584909944909932,6.9128425347779965,1.8996795858474245,56.037049951250005,-31.574098431533763,5.190513705764783,8.17483166682864,4.298134154356005,8.962397519489146,41.73087380945374,7.539068156934617,2.0401477631650144,1.4430833072343727,7.361768917932498,10.228932126176094,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1666.6666666666656,0_2_50_p0,6.619818217669333,7.001111695296932,3.718824819491543,52.47392388906677,-31.852482344516808,4.557091958635811,8.392029327578184,4.246040546446773,8.680026217979007,41.81317694710028,7.289986337821232,1.9561149018610755,1.3516287199434076,7.536022591913075,9.333503727503086,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1683.3333333333323,0_2_50_p0,6.589238764814595,7.093956754560258,6.509090592871567,50.98236449849764,-30.56841286378235,4.277002008562198,8.59631001513527,4.189821982531994,8.460579256013665,43.080720730619845,7.25984135216905,2.046058560738321,2.781913180258764,7.7037474618757935,8.532917054762585,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1699.9999999999989,0_2_50_p0,6.504842186550089,7.199182953987133,9.972689072709969,50.85269991757406,-27.917773892286377,4.2538598490881885,8.783382781377014,4.204034315434165,8.334339394679695,44.4332578040325,7.434856316454617,2.249420461938348,4.999341626418792,7.886645167444938,7.871417273704927,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1716.6666666666656,0_2_50_p0,6.41508875944059,7.3008763354324335,13.031236499288736,51.15147646412741,-24.22861423104532,4.398100655285375,8.946229129109671,4.377141933201955,8.335126641567738,45.33802112724558,7.734421789898664,2.412312479688359,6.4468356204154205,8.074125849941918,7.371627047275876,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
1733.333333333332,0_2_50_p0,6.350256735370118,7.352841216528916,14.33031370940146,51.44176125673716,-19.89212526897466,4.693786855930748,9.068668316809156,4.626036021889066,8.349250538318529,45.67987465244575,8.111737672099316,2.416053966539784,6.634549011167284,8.245238693281582,7.044730264463275,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_50_p0,6.312553685218155,7.320386961522481,13.759795542167362,51.604380623225474,-15.2298797425137,5.1236079016496685,9.147201900687238,4.834437290358682,8.275966242506232,45.41129748910626,8.59258585149534,2.2528957035634165,6.681848328520334,8.37783331299505,6.843957280321248,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_50_p0,6.282700776986666,7.197637665589134,12.461986711324904,51.51722546506642,-10.412504254859623,5.551594865433295,9.197184154644516,4.919052334206997,8.110633968549346,44.562439830100764,9.183300283580731,1.9964088728401967,7.865149544949575,8.45971974891965,6.69712358134755,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_50_p0,6.228037096636682,7.104435579862017,11.328716430912564,51.07816091965285,-5.5629523419590745,5.875041124334339,9.229458663699036,4.851388932227732,7.892941121015666,43.198321658207,9.823165141789936,1.7181423643753289,9.9721720541849,8.483793843371929,6.581517931763728,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_50_p0,6.131655091160618,7.109763649603043,10.013379623893012,50.30508021510396,-0.8856083427672872,6.13927596972096,9.241261582861863,4.673197603316409,7.667678804017532,41.398346238750335,10.468680664868396,1.4351483858344558,11.823635396803487,8.442454553926831,6.517964504187178,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_50_p0,6.01690879564454,7.172165880492167,8.416703090218146,49.25770714516259,3.3407964921128377,6.44860251673185,9.227124137552094,4.512566492650225,7.482017241339769,39.29413734977801,11.161236271565889,1.132211261429208,13.073419259131052,8.362460785342847,6.53928795830498,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_50_p0,5.946319470647688,7.237809445782495,7.707318859454324,47.92987360076236,6.838095481516975,6.833562991837243,9.20702906339749,4.51905907445429,7.360050176855592,37.07719469488836,11.961075354781451,0.8108624734804002,14.288076075055203,8.338649088971017,6.68208774842714,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_50_p0,5.981268053455903,7.27873830814174,8.652577402410971,46.30750687486703,9.39256000897796,7.212296283991349,9.213505199512491,4.713335581822371,7.286920092300143,34.93181454738297,12.871636787981078,0.5111497219274111,15.665240373703847,8.385622634350126,6.962604738295988,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_50_p0,6.10787198871025,7.30077895192564,10.149637053268942,44.538218154988414,10.905904738332865,7.561992943717095,9.252000909233352,5.071137298999183,7.246858380583015,33.0048009029922,13.854894975498135,0.3044959800095917,16.95607400676302,8.481192225948545,7.341382930395625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_50_p0,6.236241325873756,7.313469692171333,10.261738779845336,43.1286574550397,11.388627925009956,7.945308541673512,9.30794873348951,5.498044880491821,7.209725849378348,31.63523300935828,14.80985341963048,0.2488717219338248,17.971222258187613,8.589576037841828,7.743358304348481,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_50_p0,6.356335247802769,7.317612590407427,8.723259456725323,42.995927127041504,10.87039522189238,8.238603288129724,9.383684906811563,5.789378163861023,7.151562485838793,31.1825074348626,15.591044304930438,0.3283007197722732,18.404652578385644,8.69689879225902,8.094116174005741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_50_p0,6.493128313999426,7.332183336982558,7.178553420350356,44.3150679801269,9.3887173104339,8.237478446871922,9.502440419574022,5.904217595593881,7.120072061440182,31.36658299247248,16.17082143178256,0.4522937162450671,17.846726163026005,8.832057606335235,8.268969474485786,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_50_p0,6.684930684734049,7.411297291233115,6.264012958432269,45.15515440033767,7.129792696868239,8.016803328726539,9.67475165472372,5.903819352088094,7.154213899537035,31.589378880828708,16.544968419993697,0.5252454329244372,16.526738398881083,9.026608978321988,8.265166016506395,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_50_p0,6.898182017389059,7.606065593292162,4.191979899176858,45.26141386104015,4.470774353998035,7.760794402130835,9.8635147880051,5.922965132629791,7.256659640082272,31.532192241218365,16.71979651188947,0.5236523829179884,15.156025800058831,9.288020996219958,8.217215227094686,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_50_p0,7.102043696490603,7.912382891914081,2.531917250644743,44.410727963099625,1.806647088795803,7.553705397018032,10.010156530248006,5.994515471136713,7.398877039803661,31.12659979352612,16.758766589604175,0.5182926774321017,14.254991188175143,9.583392848931435,8.223766729006353,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_50_p0,7.324096542738379,8.276250206673335,8.887028738141852,42.43983753034741,-0.6404481312996233,7.366063303353687,10.112706427418836,6.059942721953435,7.496824530082342,30.407918298364542,16.63312462871166,0.6050691669676681,13.908739837282964,9.851018362653438,8.260272662096034,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_50_p0,7.590590525038565,8.649013069064111,14.643660457678974,39.40359912788402,-2.8872509357665668,7.147243171867686,10.20021137721034,6.034907412526083,7.4812093492877425,29.395860382933545,16.17626156202038,0.8023730869375945,13.704211140143542,10.100657249161577,8.234397527925877,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_50_p0,7.899686935592711,9.003692745362956,17.83483461920254,35.5837114707671,-5.091720344775623,6.847244331077088,10.318690745055832,5.882356404476213,7.268810339543692,28.062383631355,15.307785162770957,1.040473237917953,13.336870959836366,10.353723452052856,8.048778940279504,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_50_p0,8.196857221742576,9.344769924499571,19.590209171654696,31.42267491654084,-7.358465305648897,6.541706778969334,10.48583646085001,5.726830347103705,6.749965804799107,26.43628231967789,14.16167125312387,1.2536628625208013,12.95126339995939,10.603533711575508,7.684871978803256,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_50_p0,8.470189546849268,9.682123204377053,20.331031078470275,27.441135303892864,-9.652977165421245,6.405718300411271,10.666699508025404,5.693519986457243,6.113343121624967,24.689111525290663,12.900112575592718,1.4365497423693547,12.42388566100059,10.807901117973792,7.2548102214383965,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_50_p0,8.755609935320697,9.997623787908813,19.151931217259328,24.148661840483364,-11.848833337842024,6.406903181294775,10.830657914145547,5.830147085055404,5.714216973317418,23.06366294420149,11.70082638179822,1.6059221226000528,11.513508932628463,10.931414828347004,6.836354880619898,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_50_p0,9.05646125644976,10.249812968913847,16.534218044661234,22.00425681538579,-13.761417742717164,6.425053281431889,10.955419806118543,6.107166428040003,5.503274890125426,21.71919397001695,10.674810430965833,1.774150611825438,10.763877855969683,10.97422923474851,6.424086812611451,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_50_p0,9.362609506225413,10.400357677195355,14.07409367035091,21.31768381245621,-15.17632931613222,6.369158040600617,11.029767291517878,6.373049801931075,5.300705548686844,20.827831198457684,9.811075556825882,1.9693084731506807,10.682164179352528,10.94321971825106,6.012870722629968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_50_p0,9.700712232721475,10.424038592479992,12.02660288134041,22.023179263197143,-15.932586680106452,6.255607608949648,11.049490891499952,6.420819898459785,5.012776460942819,20.56072069702868,9.09435815056179,2.2158782475664,10.35263915501409,10.839134428613182,5.630132135525775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_50_p0,10.073773313494828,10.312592210912229,10.050040011329632,23.461041123312818,-15.99080968685193,6.315142071543326,11.01542337403336,6.162451288822566,4.9964924480366335,20.519712232946144,8.55257471962222,2.489230954521537,8.669087902176281,10.678203695680086,5.332152850977664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_50_p0,10.42654493604164,10.093702905016915,9.027610802938602,24.454617952180865,-15.421072227934058,6.76908674304523,10.924514757126104,5.786442996682701,5.341180430695642,20.115059140953644,8.199313674376429,2.7272578882478973,6.5052806210834975,10.496058304341371,5.147748057048582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_50_p0,10.685080489307014,9.834462036272342,9.709208358808825,24.42116738943741,-14.373515453398152,7.608367928346071,10.75188391958232,5.758711878934603,5.962621830335886,19.154901253127303,8.002268494183008,2.885612543157358,5.652524750142415,10.321548087633564,5.082373720746034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_50_p0,10.822400561127646,9.593467183264073,10.737491880990136,23.339080450688098,-13.08640250782661,8.69066312177249,10.480426117054218,6.034144347108125,6.785896863502908,18.030372345933515,7.9397598160513425,2.980368067384924,5.705522620036588,10.146732383965784,5.1385399026333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_50_p0,10.880440558052277,9.390893276914657,9.705021992411972,21.686458731709504,-11.866748321261968,9.799542918628664,10.145596440287312,6.341817010844604,7.72910433833938,17.230899452589806,8.000690121787102,3.081999512247372,5.999980954650405,9.923884872913494,5.242494113222967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
