Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,3.640065049356604,1.182431020365302,2.9279419646408824,1.6903644807886289,2.999013413355058,0.3955032009100132,2.323720293999558,2.8187834794057864,0.7668713977563778,4.569314038647673,3.120737521633429,6.177560233633932,5.077114340801684,-0.7170541166342459,2.978573814408107,2.930654061958081,3.7531694196923735,1.6636221297864586,1.157264725828287,3.37446484238492,2.1776341790790896,2.0872628046160973,0.3817863406051817,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,3.5466564484210403,0.7162863509246349,2.9328565415080554,1.6110853561455785,2.750642854926704,0.3668572874879303,2.393113628786085,2.9510782421821142,0.8243743857656065,5.063095918750334,3.217203500601412,6.910431863636089,5.646256268193739,-1.117558337272643,2.729938497373442,2.9317015083290427,3.947236407050971,1.6489192972525246,1.0657412320858817,3.2565565987659304,2.228005368376563,2.3753335674382683,0.4301138580181926,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,3.4652474286310304,0.3293107188636106,2.948757053004629,1.5333511684763417,2.6766715394355294,0.3735525698850553,2.5945849731472093,3.056022718368567,0.8827523546432748,5.575889048062607,3.210779547507092,7.524336562939141,6.142347869116108,-1.4417109584293286,2.462884515180052,2.8556758724054143,4.109900322961697,1.5700982586803969,0.9967955044378188,3.2311250731605927,2.2465763384988566,2.7205098750486827,0.5217249372865853,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,3.4481214545343994,0.0332162739577484,3.0032638596427303,1.4511489338709809,2.593494337254492,0.4115614444591421,2.890204616846764,3.107022637199884,0.9353979554660594,6.07053741929008,3.13311819704859,7.906697107084972,6.387247479779493,-1.6443145672986108,2.30168270264982,2.735100890796682,4.170798918792042,1.4389240726141586,0.962134215037918,3.2917658178375677,2.2769625880817896,3.0097227868948977,0.6301980867325423,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
766.6666666666674,3.4959721643959685,-0.2038309443003644,3.097348753790282,1.390884872444882,2.393972034368529,0.4786758589679028,3.1796296645590463,3.1318085272034333,0.9824318626045818,6.529268900487137,3.190147536113737,8.113420201812847,6.413100272664448,-1.7582477909720673,2.30226900073632,2.623895926904982,4.180910714309215,1.265063478000214,0.952728310398043,3.2627594869399483,2.250169976908286,3.2475699038473502,0.7477407626987386,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
783.333333333334,3.587274257617885,-0.4371541592545904,3.1185648876490504,1.36965206091242,2.3098462297876,0.5662440122742763,3.4016340472873003,2.997677105367209,1.0334442412618514,6.971650759467632,3.2514162001282894,8.23175922268217,6.4182570028798285,-1.848614732738529,2.38075918859423,2.5475693149657808,4.215110862545095,1.1363656623680798,0.969468533140026,3.315231844003403,2.2314223763159924,3.347274955348496,0.8755448350139414,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
800.0000000000008,3.714010845593992,-0.7103522946944181,2.9651005332998817,1.3827814826984288,2.461003665366817,0.6624143685679903,3.577238523734076,2.720555632865745,1.1018579447198216,7.422279035501128,3.2883868062197483,8.287604245676738,6.588709628254499,-1.932517691311379,2.377131615353032,2.5008889175381976,4.291021846922498,1.0982699169840269,1.0246760760112943,3.380567171399868,2.24614651395522,3.3144145336014423,1.0219105765894825,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
816.6666666666675,3.8178657374520975,-1.022688264614546,2.6681752894288637,1.380172187122763,2.580660228821673,0.7261071221734408,3.787407762962172,2.44713085127594,1.1832476480772998,7.721987891081211,3.2713566184251834,8.275317715687974,7.007273673326203,-1.9955571815156683,2.275624433347053,2.4747357883638283,4.341101811165653,1.1140314655480783,1.0330958646065658,3.479631809498218,2.340358571839616,3.220821160559204,1.18580287517633,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,3.8532679859905663,-1.3393600100001235,2.430324624419193,1.335625991866818,2.582064435354793,0.731271304366766,4.077888670638629,2.3483636383542983,1.2665767666911707,7.64088942965506,3.140175285101943,8.234805768937242,7.691837804273466,-2.0896690412897145,2.2231800878279544,2.45300732256638,4.312233030576893,1.1438235304969804,0.9808529942848012,3.5478387826080984,2.5510970448347714,3.082518556280939,1.353187091979723,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,3.873299402238281,-1.6286810067155133,2.274014713824429,1.2995061411340698,2.481945616898311,0.7002264565208055,4.364453091060234,2.386035195684486,1.3814416019371705,7.2679967839102195,3.069155107225539,8.22304719494478,8.649863449932447,-2.33016628611188,2.2030206565086865,2.42805137052384,4.284760767996742,1.1959126666018485,0.8841639292404984,3.558429859906753,2.830528449652646,2.9189604774410456,1.5058956484082755,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,4.003684642278424,-1.8824427999758235,2.237836215605318,1.3137518800999708,2.3556344814607555,0.7013317627416652,4.535826036910333,2.455264481375266,1.5790818749762827,6.847825241199553,3.391760887166481,8.256915670537113,9.864053668587683,-2.7500598121727986,2.189640437889334,2.444043067391726,4.32990877216411,1.2497733640082762,0.7489974902480562,3.688390356204248,3.081816964016303,2.821732407360768,1.632020121090345,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
883.3333333333344,4.503274670182559,-2.1018293452840493,2.3768611593839646,1.3622407024894947,2.3064220254160546,0.7213242005576936,4.578687218001614,2.500432471239598,1.8622944466317517,6.438088661957455,3.747077122889644,8.303487501732986,11.260340920680886,-3.233960150211579,2.170972481222352,2.5601483006119774,4.514495994735374,1.259364959208235,0.6497925760642125,3.8697775684191553,3.2308215618819336,2.842893554513628,1.7353852023713854,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
900.0000000000011,5.497599813977545,-2.2639945375833617,2.7293007279137065,1.3673634185671342,2.2912780040174647,0.7431198591433917,4.593601753101444,2.472133099070236,2.2164202407256006,6.051486754137779,4.07643405593517,8.283153807797504,12.72859381428211,-3.6289605098550974,2.1339220066021154,2.7440711678019887,4.894165753866137,1.2123218696656906,0.6007156907398409,3.918338850884865,3.2687788177976915,2.7853604317314606,1.843634780295312,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
916.666666666668,6.844141993043406,-2.3275407901832117,3.284614990890635,1.3188929687662805,2.2584715497250065,0.8037792733917369,4.622159452566532,2.3663884504657253,2.681149369318949,5.773902450948461,4.41679013147859,8.09874436785121,14.134834011562337,-3.845325069115099,2.0974449313701022,2.9040687886382672,5.443793521108464,1.1897089812272763,0.5332521340779194,3.68872296745008,3.258153813188324,2.7043808989593443,1.9800666854574485,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
933.3333333333346,8.343340943572125,-2.298897716586855,3.9992970229441,1.2796076937154102,2.226347384649878,0.8850626479501161,4.641410163162768,2.31470507965012,3.351262837580008,5.559524094549777,4.896817803220003,7.744760427826273,15.317723454032857,-3.850823142929337,2.143721104909904,2.994177951713186,6.089818477853196,1.2179120833423187,0.4647564069310759,3.4433447544995355,3.285192410289093,2.6475498049964297,2.157851379293567,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
950.0000000000013,9.927941492244011,-2.2633005030439834,4.8450699614112,1.2233645857788429,2.1910366312586853,0.9423745912114811,4.6510690401257335,2.4449805118183967,4.299818183646028,5.346376813280928,5.472128210931196,7.366697397459699,16.18718825751555,-3.6700175322498367,2.275947626742843,3.022370512829898,6.836493992759458,1.2376984151408723,0.4563538418135464,3.16947120796103,3.361234152555524,2.5537733071795192,2.402351375197804,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
966.666666666668,11.629874576382544,-2.309127695327793,5.808749885773614,1.169534621080941,2.1726147153590247,0.9486349579628712,4.65518426099139,2.633548318014084,5.53729361289776,5.122195426693039,6.006199020735144,7.12443197147357,16.86143204900636,-3.401373466188637,2.4287302128565917,3.0250357244867554,7.747593123396718,1.272593788073644,0.4875758874529599,2.805712350336175,3.4691061022565988,2.448867544412215,2.6654802402779434,0_1_5_p0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
983.3333333333348,13.467101686669292,-2.450795946095245,6.8630821095977845,1.1159290915796527,2.223485100376703,0.9782449599850236,4.655932163815633,2.832660335504715,7.019635149557818,4.922597088661023,6.672259758915625,7.156036703525018,17.59243817712934,-3.154955027003672,2.5289120945867545,3.0235322264241824,8.846723318413943,1.3758441190623898,0.5045214948029786,2.5325512835303217,3.708846850096105,2.3568408724622056,2.9020123537343814,0_1_5_p0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1000.0000000000013,15.442782843440009,-2.6622196548102632,7.973244665042391,1.053462062412901,2.323837499925617,1.0350201793457676,4.654492891546226,3.0384620484245106,8.685125457439284,4.757224127567685,7.524274190494879,7.5473156958292735,18.61015216827944,-2.954046406788825,2.5829004704268783,3.028930891088839,10.10617943191468,1.4777205093237695,0.4800289355685517,2.4309428941650006,4.071236889716076,2.2964090612451566,3.1044982090290087,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1016.666666666668,17.635811782132226,-2.929644138794464,9.107515143586316,0.9915584904676608,2.530919519864427,1.0998649548122108,4.653094237706561,3.236977025617222,10.463388972184346,4.602918028988809,8.338481803004074,8.290688810488696,20.02108457402624,-2.719305969296732,2.7026320739299603,3.036740582479358,11.466276503891304,1.5330701114352991,0.447950564025431,2.4805943199970057,4.391949355100165,2.3199905889014647,3.2836569846799075,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1033.3333333333344,20.21171756872029,-3.2228859483098584,10.304725722728955,0.9510585841385714,2.676583248761637,1.1578380439616571,4.655429152255756,3.4245877026787097,12.276880853019446,4.451548700547373,8.920385221188399,9.33981479409601,21.76117026029666,-2.3644566847063166,2.964353036277037,3.048074567358789,12.85811356370776,1.5525988315001509,0.3987869034118647,2.491683419854728,4.537002570573708,2.4976013574357028,3.420779923568424,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1050.0000000000011,23.269911347625687,-3.473021117427841,11.6176946740369,0.9523091651547148,2.635957044235997,1.2071672628534982,4.667290933651524,3.575549034970672,14.090007669655344,4.344525234565897,9.391333585857844,10.632633931640484,23.688024715403703,-1.9007352323745328,3.353493499537584,3.0628894352684024,14.225930325525985,1.604072362265182,0.3482227793072805,2.305489160332316,4.555548083518723,2.790320954284248,3.475223693859222,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,26.74937520296603,-3.625936422683544,13.037314193755591,0.9840125781431256,2.573611949524224,1.259486172259817,4.695504497559926,3.663130439956775,15.919498902772244,4.369944172510338,9.914243002702174,12.08408889560241,25.67101158466528,-1.3916045552638563,3.707944271007708,3.0799910074582635,15.574796877093169,1.600107551077774,0.3229092654670747,2.094108485165862,4.45144407192281,3.1220872341679344,3.4591626738155288,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,30.491816231726787,-3.700563663978933,14.405314684482544,1.0101155557356702,2.647092464058047,1.3208261410947422,4.739753113634788,3.647266303161505,17.757782412024437,4.59728378081786,10.586580278935184,13.622985913139924,27.59050791780119,-0.8081548814063825,3.801829896613498,3.098360608514264,16.945210659607866,1.555508156139234,0.3237476421889962,2.113238034035025,4.263859811961479,3.4559406132564874,3.443021139414552,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1100.000000000001,34.2983639292368,-3.78176403389336,15.689873515422184,1.0076351091750515,2.8665581584448856,1.378109776674103,4.791113357120565,3.628102751257912,19.521524024697083,4.990923684637956,11.244504015405113,15.2234882442741,29.35200573541672,-0.0350517880358439,3.736049555463371,3.119954250302236,18.31125556582949,1.524052686482649,0.333654418655876,2.1634433206099954,4.071929136673419,3.779057703851392,3.4924916978175364,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,37.93153089161219,-3.959231122540139,16.809279467759954,0.9805929521419936,3.107275727843473,1.3879001371147313,4.8604333669829085,3.7284975018791218,21.13915940327881,5.458949534654074,11.527033387691374,16.890122894263975,30.91973204947961,0.9516629261760574,3.695819938491337,3.1523135028553613,19.657721467134547,1.514587695521369,0.3454520945005987,2.1288404749012635,3.8913841169429495,4.071775993153783,3.580135133181406,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1133.3333333333342,41.03559536020419,-4.290162404024849,17.676980058577143,0.9520751676756884,3.262278413067927,1.395168521033391,4.999474788380533,3.9316914442782886,22.64275903717511,6.040410356484199,11.44442472844302,18.619845704844423,32.32347290923673,2.020375024276977,3.827691014971963,3.2008782544066627,20.922466798247093,1.5114543009202563,0.3545529161358325,2.028968810057271,3.73955323241909,4.311887897539858,3.633509651818277,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1150.000000000001,43.44881995374901,-4.814705176168057,18.24676078242238,0.9603161102746808,3.2740504034055635,1.3991401864479878,5.1206603829198425,4.147085692532047,24.067341823493205,6.680673233064087,11.179412990816145,20.409974262491897,33.62947351686643,3.015910154224264,4.153475373428532,3.256158731683315,22.03291974699729,1.4842259976578496,0.3663388159462455,1.8914363621436945,3.638296905565984,4.519109290656332,3.6199982545906377,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1166.6666666666674,45.3645416904166,-5.540063256929682,18.52229819508567,0.989798305870606,3.1791033279232264,1.349381641446004,5.054741159438878,4.343843292744021,25.310566648357508,7.195732871392974,10.88158463357516,22.29077242168473,34.91968285069079,3.845003794345196,4.546894057927142,3.304578076765398,22.972754419413235,1.4479584557923426,0.3803568182585071,1.9369213520049933,3.5426833822195505,4.635423423772975,3.5479900726652382,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1183.333333333334,47.08545495869093,-6.385078158940828,18.52775910108324,0.9799956432991668,3.08356689468242,1.340568931029906,4.939352723986688,4.511261380110331,26.162933725276105,7.545536901670005,10.56026794283931,24.248544088441456,36.30971613276565,4.444843969643282,4.888855120652645,3.339762933892541,23.726330675823327,1.4173383166728546,0.4180436423321064,2.070022525679959,3.3649363671127843,4.635739099586241,3.469286624453607,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1200.000000000001,48.84909092584412,-7.216786419561302,18.26120315792846,1.0095297342407326,3.130614144755258,1.418377461742172,4.812066701700786,4.576605315138109,26.46462685919149,7.74143727632471,10.160549901778062,26.113945425561575,37.909514797488725,4.795001220748171,5.178342504557517,3.360618893238838,24.249189257267137,1.381394882403031,0.4599229523325489,2.1675732957388325,3.209086412440845,4.56975621620094,3.4428909885371195,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1216.6666666666672,50.82717777614334,-7.976140808042958,17.73740093928422,1.0686987213221486,3.2329770160200115,1.577758941508177,4.616286681627204,4.501658867959303,26.186981071880865,7.813305443753904,9.639907678032069,27.670979067499385,39.76112663553946,4.948209238243445,5.45740625294421,3.3690141720846585,24.562317361046137,1.3308297655933887,0.5163967681605786,2.2102774260770617,3.1899813624515643,4.4300281533162975,3.4597608966835924,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1233.333333333334,53.09711512117637,-8.695013181139204,17.052909477509647,1.1587655223260094,3.3074529647734,1.635230120056553,4.283863087166655,4.342142446353243,25.409496090722246,7.8019434836226305,8.97583306224103,28.751382538354157,41.86162322014221,4.955287439707215,5.750588630869485,3.371325654146087,24.713234626049758,1.2494448708815034,0.6062915994837509,2.19607818116243,3.1990108087541893,4.249467304955189,3.4964911197844013,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1250.0000000000005,55.52171233613791,-9.367132060766966,16.287316872893097,1.2699975193844566,3.4314210083280794,1.5976225400422797,3.8375018930105314,4.169617440466444,24.27074912441975,7.749070460827324,8.227875759403041,29.272585146614126,44.15293751171783,4.7815823158087,5.998625471547156,3.340179763032742,24.6636898924047,1.1925544748334491,0.7284253949607782,2.3783127061652136,3.1558498449733525,4.07677217940622,3.5460515099812486,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1266.666666666667,57.6632679111602,-9.892329644347928,15.423942410287706,1.3576603560997271,3.637422808314336,1.5227436451747116,3.4005399132696428,4.047292147356009,22.929865331996204,7.66973180002609,7.587235908163242,29.22009762567448,46.47679260687991,4.342250985113176,6.045213309974072,3.2384303899144085,24.334155563310723,1.2323146388364703,0.8284623183103461,2.6563650070072726,3.1188923036156098,3.9087160088622057,3.610405607180848,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1283.3333333333337,58.9283107649696,-10.18521933125296,14.419537783795477,1.4099696234840688,3.907292624747814,1.4171634274908076,3.0845132295328868,4.02414420741478,21.51271582844116,7.560195724587272,7.2092799316055425,28.61981531635673,48.58477767385531,3.6190020980609816,5.830126950817212,3.0545913455774567,23.710596560596407,1.3261801903952586,0.9156306000973192,2.9943728588465355,3.1402223913973497,3.6587826491040074,3.678148256058196,0_1_5_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1300.0000000000005,59.02070227337668,-10.288467391881076,13.281123220849878,1.4560487246905685,4.216497429656661,1.3779836175839222,2.8859651627369667,4.119498157175988,20.062138818220262,7.416582004402663,7.01778100791556,27.59162158744041,50.16933820862425,2.729236721393652,5.462945774671831,2.802293446913687,22.887450613604493,1.4054320521251429,1.0100706479486412,3.342439484236793,3.222027459481045,3.2866876422065907,3.722646935142071,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1316.666666666667,58.21604062622711,-10.361702931350996,12.02658135796836,1.5316772175812263,4.595864892465964,1.4005631586012135,2.691520504349488,4.310867034863606,18.55021936997593,7.244962939739372,6.792584496401469,26.32715389633761,51.00445296526736,1.823697349309757,5.096098235810265,2.500804249061073,21.952219063087,1.4425732186204685,1.141079158570479,3.653698783370977,3.345993555197805,2.8632298519128296,3.731043100606876,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1333.3333333333337,57.03891165933536,-10.557766714148691,10.705906024282294,1.6516788124985196,5.103989673655967,1.4529807736260365,2.3967272981131726,4.497093131433193,16.971251708005287,7.049198876695187,6.4087949154129085,24.957762752969145,51.137223025280456,0.9155828976365984,4.786536205489987,2.177694926746456,20.838624070895317,1.4295607629377378,1.336642802124829,3.930402082738425,3.437974436234905,2.4863820697312167,3.728581483020509,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1350.0,55.86552769532412,-10.901281525416683,9.42058116577049,1.8064601880044155,5.697698981498662,1.5224700117274776,2.0340040949455447,4.5200395946880105,15.37691455251092,6.804768330354433,5.926061120548181,23.468262253573847,50.85566322267215,-0.1110939741468544,4.493448107229643,1.876124439770328,19.439996952305844,1.399598401114746,1.5710664432281862,4.20852480487723,3.4955573531790383,2.182345563356117,3.718364818487573,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1366.6666666666667,54.87573475122049,-11.303280474723884,8.223913813881744,1.9682264193452763,6.220227291052365,1.5866146101469187,1.73766825107658,4.284654390405919,13.826732697018707,6.454276065629022,5.441961435560809,21.70569631503365,50.46415560106753,-1.336885619680831,4.191698364047736,1.6084232405098011,17.842586672263597,1.4001537480783524,1.7769660326160883,4.554662309100427,3.623094190539812,1.911575737113529,3.686661525001493,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1383.3333333333333,54.16345440313176,-11.65094452607169,7.134922314219388,2.1120014090639185,6.504158369453953,1.610535237734407,1.594134632529286,3.91771216726623,12.361627745873196,5.969209809752053,4.998789549039332,19.709842520226054,50.11644213510037,-2.735720056557659,3.8542943307560393,1.3362169061648437,16.257474473570294,1.4745103801352435,1.9197641744661853,5.049728348163498,3.8403674897121407,1.6570739013913482,3.6239557395254622,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1400.0,53.71070133099469,-11.827156100904258,6.146680755428371,2.221526217147361,6.596208565649128,1.6163480412609572,1.5656137368149654,3.54455640351015,10.969626525974729,5.409139140874709,4.637815080659675,17.93409405476834,49.8044891321376,-4.252393881802569,3.45101660710224,1.0373838404304316,14.794938077420536,1.6559609332321736,2.018037484145993,5.729662810914655,4.057952709141538,1.464491678555561,3.52721868223856,0_1_5_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
