Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,4.396432714954678,1.3872790009310765,0.7105267717697034,4.240001785271717,2.228479969340019,3.0812239666640058,1.6990749592099157,4.074410515214667,1.0697288845547663,10.246775399923102,6.231911325171556,12.535845887084504,2.0772869700553533,1.2858421469254069,9.376872777684683,4.279489579825398,5.634855037134197,2.0938131786101173,3.977661684099191,3.4773080482369645,3.021312121300624,7.180843759830259,14.921195327105991,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0
716.6666666666672,4.681068386467668,1.293887407164792,0.779442578513447,4.716472725928318,2.443951900371012,3.1179431142903917,1.819274526712357,4.175518695149708,1.2638949948654807,10.11046236856933,6.126201464863485,13.272335683914168,2.315046521134535,1.1262278936735326,9.629814435237623,4.924776388983379,5.485540708094783,2.1435481016253,4.4100379393898965,3.4915598362312528,3.066786325893075,7.331836605055322,15.167762630900892,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0
733.3333333333339,4.989668774943449,1.1819210330776029,0.9631224721989692,5.095151503554752,2.560074239988292,3.3380933062121074,1.957251655294242,4.360581049335173,1.561162377075091,9.981841322981376,6.042081301356697,13.80941638134902,2.563174471507616,1.0264348294584544,9.99031604003398,5.550878897184063,5.312353105683506,2.161877722853056,4.828863142802515,3.493997061671923,3.082646019209609,7.45510689357609,15.290195714877775,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,0,0,0,0
750.0000000000007,5.304431005915584,1.1191777594652903,1.1961631200600902,5.409375853216153,2.515938288556073,3.617260392986359,2.057893995657805,4.531013787603991,1.9414690373337653,9.973604066970074,5.929684288998425,14.226325787563834,2.8208437024679256,0.9359059498381744,10.462257427671032,6.121909286399255,5.210970864839345,2.1979518089247465,5.199370262279031,3.4064462875763715,3.079379163777645,7.585470196802859,15.246802506542611,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,0,0,0,0
766.6666666666674,5.658101461852319,1.113539805259708,1.4218055341287583,5.7627982519888175,2.490888694700258,3.771415644689752,2.1241856068940423,4.67372220501429,2.369862821764721,10.17741997651008,5.734857627890887,14.602818561020015,3.12969122570984,0.7767754602044777,10.996633557166875,6.712126920295312,5.217212909712922,2.254138445798095,5.508094312495839,3.230805043431844,3.069386446939112,7.777490786884773,15.110181150169222,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0
783.333333333334,6.0794611364603846,1.1120634105274716,1.6575285582737562,6.241353853195573,2.463775415135075,3.7064611632249673,2.162414709620154,4.86125207135818,2.828105379760133,10.596914566017071,5.489554021399313,14.940701047423644,3.5539436537621443,0.5225951907238209,11.449470424365568,7.465334119443814,5.309391454141583,2.344969417471821,5.836360991647798,2.9515990530682026,3.0680396594747563,8.06383460967009,14.996796032506442,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0
800.0000000000008,6.544645679795982,1.0490276710788489,1.963400817641368,6.905618983225212,2.4680967431763974,3.470984587035405,2.1680357260724805,5.107336513364428,3.294391720024148,11.140479487096778,5.303626919070424,15.188131005089,4.112946385295669,0.2228448534493173,11.653216489749566,8.48788037153286,5.447162289046791,2.377576425007606,6.339269231298841,2.621540232011053,3.097963523966712,8.46255975210497,14.96954514611872,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
816.6666666666675,6.994939883765766,0.9032657280450868,2.331553364232462,7.701605625042988,2.4379967750680187,3.18972767874984,2.1512028226291173,5.3455306076534725,3.7879947869235298,11.672717201877576,5.25693138899036,15.311621664827031,4.751558934484286,-0.0438763626081312,11.5892464640276,9.724213019591454,5.640709085181669,2.185555835094892,7.08125448009386,2.345479455616428,3.177050009570559,9.015906566264956,15.005609525011998,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
833.3333333333343,7.400929278980108,0.7122337181152164,2.741517963767385,8.39975265001169,2.420138830210999,3.001098278541944,2.15941463733972,5.409173905384944,4.3419735065164,12.12856834898583,5.304585118252234,15.329683970521192,5.413798487190056,-0.23082857096091,11.411883476124911,11.061630713777191,5.958962477676905,2.0343736116710733,7.906468923288192,2.16559471663004,3.289750049609184,9.762295386750816,15.066741535523416,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
850.000000000001,7.747139691734375,0.5140263820266295,3.2458632490761907,8.665366036964633,2.461701188892633,3.0338355236803496,2.2125179105237143,5.353661287709178,4.930691127649066,12.528518689332802,5.3189187098688855,15.317683439673138,6.099358410125562,-0.3447462913852925,11.27903797977734,12.391434715536969,6.44114967963124,1.9541087081030089,8.415222432047004,2.049752381421214,3.4156693242130496,10.674070156257017,15.163521086079886,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
866.6666666666677,8.029406009938404,0.2908362911639421,3.8461431956522407,8.386841587336425,2.4721371092425053,3.0800967209594257,2.286757133970974,5.30344472584155,5.477311739175518,12.9219964385888,5.202428597248662,15.385812284129203,6.806277221992239,-0.4184618911500318,11.238313655848224,13.612819773437124,7.051958269088361,1.87567932328918,8.487996378467795,1.972195823167692,3.5785794269219884,11.667324594016447,15.32199279407987,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
883.3333333333344,8.289526753879747,0.0102308265549311,4.474393761366741,7.885676018063519,2.4276509465150853,2.872502472919935,2.330821060669176,5.279967436775282,5.944522081860621,13.351868611642256,4.989834451505619,15.557329169082635,7.523228633787465,-0.473436669085346,11.264189658499904,14.731321690264735,7.738023723834811,1.774822601932606,8.211811227886841,1.88522619815762,3.6918956289571097,12.66084546412026,15.54467678502965,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
900.0000000000011,8.59069059180734,-0.3155232390446947,5.080950661827515,7.534577705215838,2.4111055478615016,2.611158595902538,2.337371576579264,5.247326658846236,6.369226187837571,13.819415474371716,4.802494841137356,15.68282811940977,8.283564244609245,-0.5037081981693075,11.325892216667624,15.805281937397094,8.486198065645336,1.868211261603579,7.909938603376975,1.7212012819185674,3.4973012365848777,13.598347242644412,15.796234363905109,0_2_107_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
916.666666666668,8.957891599714372,-0.6503139279026031,5.693124619180644,7.319562567276508,2.397044147470247,2.419432646731192,2.379039238051152,5.157604390696887,6.796385392845333,14.29178747333346,4.703414144522088,15.569009018964811,9.080854541124705,-0.4737075143468428,11.38426524848233,16.79222081667974,9.31327248246224,2.0358598929506444,7.783117719699588,1.494247543938511,3.398634102164625,14.416699175685403,16.0035204696875,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
933.3333333333346,9.331082998452992,-0.959387910877498,6.342923599688402,7.195595978894094,2.256597688900629,2.321117176536892,2.422186908587159,5.021237799329982,7.233648259486149,14.758358560343783,4.677065730121077,15.148973924164608,9.776046879738283,-0.3508186773193537,11.361527114129576,17.50710090142164,10.211853897156484,2.1219683458694845,7.72039487152693,1.2461724360093682,3.5175134265809547,15.05374603742716,16.09570176389485,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
950.0000000000013,9.579666400774506,-1.1991599461153184,6.994261576652356,7.096546065413658,1.9195276420462863,2.300920827203625,2.449704053918302,4.899759629471134,7.648090237892546,15.261477457405132,4.698744717606985,14.478303174071316,10.297548566020566,-0.1716084637844805,11.185559574697654,17.869172431813716,11.11874150452917,2.103717366964064,7.606002533416884,1.072312919256872,3.8312751590998615,15.532185893277122,16.063904419726015,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
966.666666666668,9.590672775049551,-1.3371823537237364,7.522667274141161,6.981920254298871,1.6503388427817534,2.1907586251101088,2.478508450369293,4.85796613305928,7.97543808622299,15.851117926091078,4.7887259222339695,13.66019471051126,10.713706040578629,-0.0427358637053601,10.85419402980272,18.01343906123191,11.936643237485734,2.107689186689711,7.43924712851353,1.046056798391151,4.232604492674343,15.943578777532744,15.976032155211136,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
983.3333333333348,9.341762945999037,-1.3865949019938202,7.850268015116197,6.85220109580086,1.6199362752959283,1.9617304176363968,2.545739989554159,4.92722833828292,8.183209390306745,16.514740250832546,4.921438124318383,12.790979332098606,11.145253424424418,-0.0409375377396089,10.39617008733438,18.093473438331,12.58192181005267,2.158691733203205,7.307870013679105,1.165830465345726,4.602247744552814,16.303232483570252,15.930255754821768,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1000.0000000000013,8.894333075096409,-1.399224441921834,8.065216915639924,6.735491279311464,1.8279806937861045,1.7479108526822242,2.633999045093532,5.102710809924701,8.323293280973578,17.16434212680061,5.07877112871085,11.931381188135845,11.648451787298423,-0.1262963947399956,9.822614959059212,18.16180240787815,13.076217478355716,2.211883274966478,7.260510120825161,1.3724961823884565,4.879714775271318,16.5213586480107,16.005185376444825,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1016.666666666668,8.387494041277018,-1.4258937435415964,8.312162271200165,6.641977752448012,2.071075368420419,1.7274117785433385,2.702037008336113,5.34776963120824,8.491362998232274,17.691193816328155,5.283108151876126,11.114445560242793,12.14641842025404,-0.1679542735946033,9.160947819207664,18.204204010992413,13.56844424151748,2.231039749201872,7.253069156644178,1.5702418722385978,5.080870250187713,16.54288185368194,16.238361757449784,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1033.3333333333344,7.922445659536631,-1.478234500099919,8.650589121276381,6.543757764107602,2.468758359333124,1.9790548102899168,2.737124632590016,5.65364143009533,8.734970750668214,18.05591536048836,5.529055446872203,10.382791707870473,12.48328150597644,-0.0625424691179149,8.527825478614776,18.16588487293426,14.19959610344847,2.218869638654301,7.210463795425785,1.7669939694277177,5.208675004773794,16.44571865047285,16.61295304023907,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1050.0000000000011,7.521221077040617,-1.5328740899072135,9.026658335121883,6.432909782973026,2.8867940825020555,2.404902249201664,2.749409395417549,6.069948405031745,8.992703054443185,18.293801741556127,5.747821042050476,9.775970323761545,12.602201821850398,0.1736339607350889,8.044455196497358,17.963504282313153,14.944563883567325,2.24304033357246,7.106576573117999,1.973414311861185,5.243332209207543,16.340626747762922,17.04586582983252,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1066.6666666666677,7.187152916502193,-1.5756420547138568,9.344734475043444,6.29524945629202,3.2492132257548465,2.8049430093404606,2.7571015983606606,6.653981471952488,9.138332358405563,18.485836849899453,5.907527260216874,9.311327177027136,12.600491260162295,0.435933991733351,7.700418456809719,17.559225373469534,15.587571586922012,2.3637056544156967,6.966813086813361,2.222551850575917,5.211438180690861,16.256745352969755,17.431781597175622,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1083.3333333333344,6.917470620506995,-1.62173689798124,9.51628504180597,6.172113030963697,3.467441046748224,3.036526889831732,2.762416419101684,7.444662184455085,9.12381994252326,18.69599600617145,6.099021271934492,8.936082737511736,12.570730503912309,0.6286470765364826,7.389580778095881,16.986843764816427,15.926921609358818,2.315175861162343,6.841622015760448,2.560100954376252,5.171462973568736,16.14262679113089,17.6933681666282,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,1,0,0,0,0
1100.000000000001,6.708384393188551,-1.6853221813448769,9.497991316772852,6.217181395735924,3.4417083291786845,3.082883776699173,2.7465706380137878,8.361400112583599,9.070928820971169,18.884717988227848,6.458179608446725,8.523590255191666,12.518843914231336,0.7077849656059828,7.039508150354368,16.310648591071676,15.961498417052672,2.18630518182247,6.823948626143181,3.006786461357146,5.176831244875702,15.905621778817668,17.78081385437517,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1116.6666666666677,6.553833229378146,-1.748102824208818,9.355294879891046,6.559662711614897,3.353959021792231,3.024349593158763,2.72501597804459,9.173537091020584,9.18456203097457,18.91481138879454,7.041444974855428,7.933243316661843,12.472971544156128,0.6682644065053311,6.649670087763959,15.59248291643528,15.788041692396146,2.093720351176108,6.9956970069088005,3.5002239204372083,5.296642490339496,15.448514995066471,17.65618567458242,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1133.3333333333342,6.411984760679189,-1.7712072714173002,9.199969938306545,6.996099116562212,3.3186943538747613,2.951673160341596,2.823531614265794,9.72304258888672,9.558271233437706,18.660380900341448,7.756159069685932,7.140352078980645,12.47113372226342,0.543670630170426,6.2444365451901005,14.863343966071929,15.48912165812629,2.1358185818963937,7.310125751895071,3.937622295333489,5.589145045455058,14.741452671028958,17.312246970300787,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1150.000000000001,6.219979770828745,-1.7286179928288483,9.086283935449634,7.166079504474857,3.289505471275926,2.989849674640856,3.067864792667853,10.031334917835364,10.10147452276818,18.129008421931303,8.479631739612234,6.299217771091142,12.470671781842215,0.3951058052093978,5.861855209890561,14.15177479968921,15.125226050501103,2.194279017124612,7.494278813799783,4.2658980270878,6.045694054135606,13.898593911126117,16.826515205846924,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1166.6666666666674,5.977409222219468,-1.6251114537051063,8.97927219114752,7.00823076888156,3.285430244475807,3.1203439382408957,3.3221755628658447,10.247693148417254,10.684461711257804,17.442068392549025,9.159944771790483,5.580704086099701,12.431024300754178,0.2520353389062683,5.547779823363413,13.550604813703927,14.73091727631829,2.2825145649584537,7.427229144943958,4.514660182355548,6.335350919224759,13.093557039715298,16.326603517050906,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1183.333333333334,5.755211682982595,-1.4944169084335532,8.839932123845632,6.642930669064167,3.352778031823158,3.3068529141607432,3.6267977832895113,10.482528610163545,11.245809737469452,16.731275175569746,9.748388854970443,5.056539990461035,12.40104156361796,0.0838899646044241,5.3291031913890325,13.135013387187756,14.330139954788072,2.4182454374744813,7.314674553225204,4.796844612753116,6.435399203681727,12.385598725553995,15.887561782056958,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1200.000000000001,5.636540159503779,-1.3796068644356896,8.697779550059268,6.278186026641008,3.48869779716926,3.452379916954459,3.9857028698418415,10.759335416572949,11.768235215067524,16.0410630835691,10.235218912653298,4.710786538480959,12.427789618125274,-0.1388257868261749,5.192615888247743,12.850489324132122,13.972530971633386,2.5513944863604068,7.205364105019029,5.111026183567585,6.42076978448365,11.72131053191643,15.508614894115016,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1216.6666666666672,5.684566920315424,-1.3042328377741543,8.619803740222412,6.035014771484972,3.4918845773190874,3.624803882696476,4.347812404151616,11.075577930757987,12.232345764984064,15.286711264611348,10.629533519841573,4.479188013201368,12.478763508958522,-0.3806080684910577,5.103079857973033,12.544335650156263,13.729215911558455,2.604720440130728,7.1005071172247645,5.3730478714746175,6.36388149131113,11.021648637074737,15.16311569260518,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1233.333333333334,5.906687061967536,-1.2651924572776097,8.624105796397988,5.95597737612992,3.3691522878215854,3.862370196226184,4.638667319464814,11.444945239296196,12.614641289764425,14.378538470405331,10.9397567499088,4.2966711122807455,12.468708681945348,-0.5611300183054495,5.044920989198924,12.119569578965509,13.62893625281013,2.5755331068599787,6.938832254854477,5.537367364104562,6.303295227207684,10.274725244002154,14.813494934676184,0_2_107_p1,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1250.0000000000005,6.252927866159631,-1.2542774282878242,8.623459873151743,5.950242310450024,3.223416633913699,4.123306791369613,4.892707704982855,11.86203403116088,12.892729631800906,13.30936079677234,11.17036508009592,4.121109363949431,12.335991505451004,-0.6395171142125959,5.016291888388392,11.592686977309327,13.602154515019262,2.521181829450242,6.657488100384354,5.607499298373269,6.246038010612153,9.552841244631187,14.364298260099272,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1266.666666666667,6.636092663874432,-1.2748546672476408,8.486127349293504,5.901776768756028,3.1455497837373523,4.318532385346892,5.228917941550294,12.22171455770879,13.033158505975912,12.13432740105748,11.335888607808256,3.945385323598752,12.119068563707772,-0.6791244027992904,5.000526537656929,11.000170456536884,13.482172823729332,2.5092137395904017,6.2938731787656845,5.606559683098101,6.16340424064551,8.960149847315293,13.665888251863835,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1283.3333333333337,7.03007164902736,-1.328368863736134,8.172805001733877,5.664015853502238,3.122544653466311,4.390296936727137,5.701241780164732,12.367294708975315,13.027262783642517,10.971520263817858,11.4952845695128,3.7847867945845897,11.918766170208698,-0.7926837734186183,4.959124319753888,10.365844420789584,13.106102654642328,2.488158737806224,5.853906495944193,5.526611312280959,6.014198505015733,8.480379741298314,12.639377047434104,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1300.0000000000005,7.39755434874416,-1.3848345068577177,7.778139071697957,5.164387839139589,3.099102136909125,4.362964088747579,6.289145447255529,12.307550120531046,12.94743746806135,9.939584176634677,11.717171121548944,3.644263372041957,11.79591630437832,-1.0208147543032475,4.905781796257569,9.733596053688233,12.457917605276428,2.39220324552795,5.329098111556406,5.405369142592154,5.780448535260115,8.03787388987793,11.399125386304789,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1316.666666666667,7.640298917023859,-1.3923581188040577,7.441965697918516,4.529546338912421,3.066689279608808,4.338856709554537,6.932804572732276,12.175311401050088,12.893325000733062,9.037446965385667,11.974338475373282,3.476558610882448,11.719873518461034,-1.3155824590807044,4.871922403431492,9.134235855450562,11.66801353266035,2.2699452815731025,4.742719970406053,5.353846481809078,5.510188250913255,7.609478053708669,10.159277208548556,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1333.3333333333337,7.747202319242298,-1.327141909751279,7.272746522276142,4.002675596603182,3.045132873879623,4.436471010401716,7.574653448398723,12.008895043034736,12.867431907523022,8.188335158446591,12.141892700139897,3.2524455425677843,11.638148180271216,-1.6122557306444814,4.841524656772748,8.594894285855432,10.869835039811957,2.19636136928986,4.247699080084423,5.351793671653285,5.258406012208227,7.18659087126258,9.06100324676634,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1350.0,7.773777807583226,-1.2045458940211544,7.289015407654899,3.75502295578848,3.067686943134592,4.700240085294599,8.216791238997905,11.829897405193517,12.74890182791501,7.400336847837521,12.093887895425816,3.016901818010478,11.517433258305273,-1.8606820936562412,4.785615185107239,8.152619209956741,10.14375935916918,2.097111858296524,3.9046529322371626,5.366351186689949,5.003345097405258,6.757110822912736,8.152557795856126,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,1,0,0,0,0
1366.6666666666667,7.7401576665637615,-1.0503700205950703,7.390602601852708,3.5528795970762825,3.225563547839221,5.069904911008046,8.837876101116095,11.715958272389017,12.399145497846964,6.778848575111936,11.792311845370778,2.8562935106712386,11.300493713973932,-2.0289709954993542,4.713183386904685,7.782426642673216,9.514608007106045,2.08777556787742,3.64775772925099,5.378782185910823,4.697686136274921,6.333811973502855,7.429436724728635,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
1383.3333333333333,7.663215121041036,-0.8942524754176894,7.466938683484498,3.200795224589512,3.5068888923743406,5.4035506606217805,9.317570695267124,11.720776119216245,11.792258548886428,6.378010330407824,11.290634752838374,2.8204359310615077,10.958522822893856,-2.1252470511281607,4.644796023007407,7.375016507345686,8.95075627723689,2.104917845486012,3.5041566695962114,5.389030993507062,4.309584488868121,5.95089295514125,6.856066046195611,0_2_107_p1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
1400.0,7.571823209246529,-0.771642000620547,7.45712787683987,2.953599605384793,3.816079629914642,5.502436333407773,9.507842245567232,11.795155290756243,11.031332584417962,6.106248227599775,10.665099232613688,2.8666694025612927,10.523051201996962,-2.1896641154820933,4.546482975058434,6.831322419422008,8.380191204639866,1.991951310851388,3.5621806001074616,5.403969882940556,3.8759092228978735,5.644632940456344,6.366412109224091,0_2_107_p1,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
1416.6666666666663,7.47064368258086,-0.7010811092193892,7.349073571136074,2.867355921656362,4.051744163242077,5.447506186057325,9.340009758057583,11.823767560699949,10.233912963944082,5.816353450170682,10.003798251806275,2.9231866839245324,10.011238183371608,-2.2443975348281864,4.38530084776807,6.135338352553675,7.774132614716883,1.7784188361556537,3.776128843772711,5.421494420891381,3.4562476899663497,5.427670558489396,5.898420877245288,0_2_107_p1,0,0,1,1,0,0,1,2,1,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
