Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1400.0,7.069368001976742,-0.9553785559520966,1.7240752279932177,1.1183550442790156,4.931401255721545,1.8902502627587343,1.0058900870045124,2.7079048504028997,4.677444269322648,0.453048605558482,4.395689622702258,1.7777414775758076,2.6369870920901426,0.1367229725110664,1.4798388120015484,0.6070784686416804,1.569600027839925,0.9364374067389,2.9425970622857265,3.107927862799128,2.356436867215489,2.4010949362276026,0.0469115999451778,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,6.688029234121299,-0.8377517807290378,1.791373025288637,1.1216407019773351,4.938567936658863,1.8579756094020323,1.0086733576046285,2.627072635846264,4.662051590919345,0.4666387852788475,4.224846243993154,1.788821784062078,2.626608494847124,0.113407641002482,1.2338165126312306,0.5504942468099177,1.5009483318379413,1.0000041413081953,3.5169903453678124,3.048319915879656,2.6132574716765755,2.570154113962249,0.0450511188708443,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1433.333333333333,6.262003006954565,-0.6908247326456818,1.686860590549778,1.0846313354720278,4.9704212247374455,1.8985978889100923,1.0114065840470363,2.518871884457046,4.722832183804491,0.4932818012303201,4.110161505413465,1.6778014511409305,2.6609934003273894,0.0270892207103231,0.9938504224107269,0.5107122864093492,1.4000424261107254,1.066374396685323,3.9566395354989456,2.9495614984944227,2.977340921795037,2.720713572700241,0.0427110758136253,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,5.832736023749093,-0.518549212991432,1.536846590399504,0.9745396930629951,5.094313512418426,1.9332296310039667,1.0152997638039944,2.4655186746707662,4.753052355836399,0.5510254649987725,4.092642005340839,1.4208345785649912,2.7135721240014696,-0.1041792441611308,0.7858659527041739,0.5107069445780519,1.3281235926995227,1.13522797517764,4.210241108155989,2.8778482062045434,3.2612190561292724,2.860970129797214,0.0405890423115624,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1466.6666666666663,5.444637258289887,-0.3253451326503416,1.3793131806626515,0.8228852307872361,5.30832392158743,1.973765402728532,0.9742910744767072,2.6150469783027264,4.701992534512922,0.6349529696215879,4.1081817804033625,1.3396085219239984,2.771295133274273,-0.2539986590875008,0.6706129222711605,0.5429922679759006,1.319891395182547,1.196596044695168,4.34934922102484,2.905117225117112,3.397094966378727,2.912852494741445,0.0392185871545692,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1483.333333333333,5.1498743519879175,-0.1293238153141518,1.2278129821207815,0.7071107961638746,5.466606293347636,1.9860483041038723,0.8528639147144101,2.9158448439168847,4.619291573764735,0.730688601623804,4.141907157191025,1.4071311892041525,2.836018484109419,-0.4048517306908517,0.706980821073021,0.5911785136760412,1.374171732318325,1.250770216067779,4.4738551874066514,3.065349896511167,3.5805616683313417,2.893963642273377,0.0389133678612444,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1499.9999999999995,4.972029065870077,0.0346878475630774,1.1184544409531665,0.6723346914896462,5.412119890495573,1.9420344215857808,0.690948987351301,3.319576934000388,4.538106159730457,0.8301383286830826,4.17231278878633,1.4007877206013897,2.9116215736190063,-0.5440081590394795,0.7905852308632824,0.6537905019612262,1.4768627530383314,1.3183185764788796,4.696283249849865,3.1137543131872505,3.937767716086602,2.854057903960482,0.0398811904116559,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1516.666666666666,4.885274999800834,0.1497553617984411,1.07702636738479,0.7051117668038795,5.129175516981906,1.872891768884136,0.5712302599716205,3.767114557401213,4.437131967791369,0.9314525077582608,4.168494755779888,1.4924280155987726,3.0097512194096656,-0.6523713676611337,0.8481551821404705,0.7053003936049531,1.5845548575554709,1.414716456149935,4.991219388730004,3.096475686192146,4.311635614599068,2.806180316074258,0.041865155196623,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1533.3333333333328,4.82002612925577,0.2379085557334127,1.0983511378107187,0.7544062585753308,4.738647047134343,1.7948675974710158,0.5198291168434551,4.179490007454232,4.345387535432396,1.0315879806634134,4.09914129451041,1.7483701522138717,3.161095571787804,-0.7089739193716313,0.8792669179439483,0.7299575471132325,1.6444361343572096,1.5145613275607084,5.291602277105097,3.0662086759395355,4.557300369258778,2.7474776248625017,0.0439411619424844,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1549.999999999999,4.66441032624001,0.3260028884857184,1.1573063562805144,0.8212968617839664,4.375022343079017,1.667284135316513,0.4697884053602106,4.548068188084793,4.320044314899526,1.1142680813734125,4.082046042039344,1.9048088519918305,3.3506967214599515,-0.712012542141524,0.9020591180185896,0.7478969290849623,1.6556559312464858,1.57113615428812,5.530975166996949,2.995488133763025,4.644842247797913,2.6808013659233523,0.0459778889685245,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1566.666666666666,4.32872494830303,0.4069550317290273,1.225528261494765,0.8842913566562831,4.126624534305372,1.4681544674273113,0.380532633173051,4.770184986225815,4.371561554473677,1.1427855085667165,4.015912771195889,1.9230883777049812,3.464026847435563,-0.6976823097248699,0.9039366027744398,0.7701932586636867,1.6619642928749194,1.567430784725625,5.636209044358751,2.8411936849988386,4.6384001128931605,2.6248097120587164,0.0465356116008259,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,0,0,0,0,0,0,0,0
1583.3333333333326,4.291601457513403,0.4644657994413857,1.294852831501331,0.9246198933360888,4.005077353425279,1.274879185281623,0.283117575947211,4.6689566167538,4.495212100679091,1.0991083620998132,3.769034721224828,1.899386184982408,3.507292600069471,-0.7239678940737251,0.918795652737026,0.792332883702487,1.6551752565998945,1.5439240376417838,5.647334132799398,2.707517080248174,4.681662761596762,2.6169446469284763,0.0541315268589522,0_1_tpose_0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0
1599.999999999999,4.559288966004546,0.5082943930060263,1.3452428045635416,0.9363162466294144,3.939699868871805,1.2361141541946548,0.2177182037872214,4.432555680084611,4.679651981123512,1.00537396488069,3.4093116956972254,2.045430277195704,3.611239512013399,-0.8315610693570665,0.9790483315684372,0.8262164782385939,1.6286678865341824,1.5593750720923925,5.7250685496176486,2.6392319023891395,4.665987739594814,2.6921530565933773,0.078240572890314,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0
1616.6666666666658,5.004084054132766,0.5526781036916345,1.357121744705496,0.9741548741720296,3.8897558606750593,1.3739038269601531,0.1927154138898509,4.203703161316927,4.92210797217254,0.9125816532877564,3.2103565992390357,2.196548060412172,3.7347425963489056,-1.0211407273450726,1.0574602738965648,0.8679772841996601,1.6053561243438064,1.6234764181790349,5.723876488170907,2.619651978685671,4.509217719090763,2.827419766467392,0.1126598855898128,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0
1633.3333333333323,5.54844300584192,0.5905856115408181,1.3271616550827532,1.1270021035718074,3.928453170064235,1.5194541925416158,0.188148561650553,4.031768611267736,5.264038603839779,0.8736324968805687,3.1902038090451064,2.219167345218568,3.8784939646430017,-1.2387200461731167,1.133994772624603,0.9304791622685904,1.590708247234652,1.5874599163811265,5.487639086763744,2.627777356671821,4.370854567490532,2.774448804363021,0.1412710707104758,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0
1649.999999999999,6.145837202130972,0.6099541207929219,1.2927471974467406,1.3831227280817244,3.984782510858841,1.5718002184175437,0.1767771720238833,3.962760945218365,5.72609402535457,0.9066054087483084,3.2665711299699485,2.1663517491268127,4.228414246510793,-1.3892819067069155,1.1992041378108045,1.0176636785886777,1.5733143144574298,1.4855900579199737,4.968393427008959,2.6740033089936444,4.083557669800282,2.5742709110258524,0.1555446617092255,0_1_tpose_0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0
1666.6666666666656,6.756670851886072,0.6152277315631962,1.3184654551132673,1.5995351232078534,3.8812412229098383,1.5471285090348832,0.1648588451721067,3.994235976214008,6.031501806269636,0.9757223659377592,3.371825817197271,2.190975065707553,4.68787746868691,-1.40749312553655,1.2532615976193942,1.124023410879434,1.5402952318485117,1.3814154831794836,4.328247877146204,2.7787980817297866,3.7705016033981074,2.416443004381968,0.1604274023552719,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0
1683.3333333333323,7.3141168824290546,0.619888443012742,1.4400482686880742,1.620326815824846,3.7660817475962887,1.5682110791560562,0.1584285437739441,4.14878365830995,6.1602355609411,1.018324963000297,3.4519109835789545,2.4058862895692386,5.091877186065204,-1.306513430368031,1.299395223030142,1.223760074086122,1.5031717045201245,1.3001931829720383,3.852668207265741,2.734116080067766,3.6336932206765793,2.336643523639876,0.1633048248349323,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1699.9999999999989,7.756109291022186,0.6268411913248301,1.5571222832376306,1.510484883856781,3.761862332391927,1.6922768432676791,0.1560639971832752,4.471694375456154,6.250285250183919,0.9969167151270326,3.3815238331572486,2.8379146455327966,5.400237988104526,-1.1422085569677334,1.3477111746905086,1.2974235743065086,1.4793587512342183,1.255183561190499,3.5790232300804954,2.5856004235238776,3.653975506225533,2.3019167249138657,0.1659906479858835,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1716.6666666666656,8.054376617103305,0.6336219616972882,1.6606766518122489,1.4032097569652722,3.8755122061972016,1.840440042487484,0.1527123481562787,4.812622962333252,6.358132025681891,0.9212207058014384,3.087552722534108,3.248784946494104,5.661533283127226,-0.9561688056740414,1.3993398047342531,1.3465418298938454,1.4175768693462012,1.2333434224800943,3.48548226145966,2.420974386047014,3.696229270839288,2.2881978464450192,0.1686911509312388,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1733.333333333332,8.225325851284882,0.6540971115336602,1.7326989073429775,1.4380554444917466,4.038023878272267,1.9021310779089624,0.1422145816155813,5.107625277837983,6.482081860563628,0.8227343773436161,2.685205641256268,3.5963215735075487,5.935063270700333,-0.7663152304670592,1.4158876578735708,1.361090085922399,1.3670433285936316,1.189661265173463,3.5208623300043387,2.259704171471562,3.636284923374057,2.265409804841727,0.1712233191130896,0_1_tpose_0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1749.9999999999989,8.305246560028445,0.7118002483988037,1.7420611785479887,1.5388004592969302,4.159726863715698,1.930870362461576,0.1297472206227292,5.37209793668413,6.572021464894408,0.7214418780389502,2.334065029066545,3.825762296584389,6.25543157125779,-0.5867010993313939,1.390264210865637,1.3192126206770738,1.3623032857599844,1.135065352885226,3.474326854297785,2.1782040937970057,3.469128906273822,2.235800854899143,0.1734188511303892,0_1_tpose_0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1766.6666666666654,8.331597488605372,0.8083549261124023,1.7020411124996058,1.576351044965548,4.133829566243496,2.008926062712432,0.1188091141384058,5.5872339206906325,6.561692477528593,0.6200561843641752,2.223404158384912,3.899785050762914,6.644292374851108,-0.4329917481267538,1.3376351682860457,1.2470256690425705,1.4043198016026543,1.0953532879661627,3.154361327328317,2.249708697962238,3.277494857423731,2.224023000985051,0.1757927983342451,0_1_tpose_0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1783.333333333332,8.358954958413879,0.910300512083824,1.6569636466789597,1.5720161882066104,3.968907552980343,2.0540535964402338,0.0986254606658695,5.698448291091526,6.507290475088537,0.5254837389451685,2.3713300884810025,3.877377413861864,7.09681390083904,-0.3135663558640125,1.258240047627346,1.1937921437835393,1.465983184251258,1.053467338436368,2.816587076268616,2.41855232103866,3.155789935094412,2.2003461446090578,0.1784053345509128,0_1_tpose_0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1799.9999999999984,8.449885423580689,0.9691397697388758,1.6302643966538528,1.560716199682636,3.8555250739075513,2.0830596314119214,0.1346356158126536,5.719548177561906,6.488960942703933,0.4671948147768171,2.407081327509412,3.8932764375663456,7.593186681688151,-0.2199604437633274,1.1737752057195097,1.1776224737193934,1.5066941705797088,0.9899506519065752,2.6765460309926112,2.61657361855368,3.1673122003180607,2.120243598516305,0.1803456431763547,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1816.6666666666647,8.610813794074113,0.9490602397885104,1.5992650900871328,1.5863291212734096,3.784037426220814,2.098079869131702,0.2594610714883069,5.774756591867655,6.475409731686461,0.4698812074467025,2.3659441043004867,4.047875950058753,8.180304448143438,-0.1219700447323506,1.1744193063951651,1.193113449386196,1.496336123081627,0.9274986263534064,2.7151525701525765,2.795668970195809,3.291901934912953,1.9677876626725883,0.1813111697911353,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1833.333333333332,8.45804879777636,0.8368137515362141,1.5337063358018814,1.6996201101466106,3.777737330597877,2.100231548836771,0.4491413752210791,5.989125324651902,6.412371634756354,0.5345274723385789,2.523718582068621,4.262187864165231,8.895358392507365,0.0178140455821847,1.2179437600041434,1.217466596762034,1.4721010402935977,0.8347701108616695,2.6867309467207927,2.788330714354995,3.1238727134983604,1.755202525677171,0.1808867224037711,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
1849.9999999999984,8.224125593059822,0.6523894526962707,1.4464612732744446,1.866413541259003,3.908164685912096,2.1098896880932303,0.6529071051497545,6.280742006792333,6.257511520132201,0.6346662060705948,2.748575963991348,4.291331290132879,9.583320658506713,0.2202788431313825,1.2320315490435487,1.2280522514895724,1.47207652719573,0.7305837704295037,2.575501593487991,2.5287850989727425,2.945881657226244,1.5409441925558274,0.179925321067049,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,7.972645163796605,0.4602401264885155,1.37243558665202,1.9172938995346545,4.163314199703482,2.1282664183940647,0.8553510776456945,6.672888422138941,5.9972360322003935,0.7365517314111774,2.7558202719480533,4.2750882281382125,10.131637174010615,0.476738173180281,1.2339558090021463,1.233440605087852,1.4929789494616197,0.7005540543717562,2.399898443180001,2.105091049694281,3.0335690027600544,1.40501359224187,0.1776916333995147,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,7.713124947269195,0.3319840327359323,1.3157141322143744,1.860137884432512,4.39580289894428,2.142765285280491,1.0430930639796367,7.103864273531206,5.653276863886383,0.811935253688127,2.5035344217844693,4.298833375010838,10.429910408277944,0.7341811999824175,1.234733555117138,1.2375208723944686,1.518161542445193,0.7302309981836435,2.1955269221522378,1.6707678075502532,3.2242883136451868,1.3839373299329432,0.1738524896395297,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
1899.999999999998,7.451217056334803,0.2808021914774634,1.2350056776793568,1.8691450171336217,4.499449415490256,2.1425603964595568,1.1712975179425271,7.370540283110856,5.281844831068572,0.8498226862765413,2.2776920363507926,4.255982865110569,10.289843753608958,0.907007909119246,1.2365009203527906,1.2315626754251674,1.5474911655086987,0.7826354905392444,2.13336443583969,1.357502014183888,3.5180412697136454,1.422692397960779,0.1692942399688923,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
1916.6666666666647,7.1932484411183975,0.2554160639537463,1.1399981436986837,1.9426768919813533,4.559053736533285,2.1079188550027905,1.2206785094748225,7.335749917811629,4.942493757483608,0.8590960911371033,2.0739104153099945,4.152491118130493,9.731490845197058,0.9420921566626697,1.23831075698556,1.1955720655155142,1.6093074147132116,0.8433062625628555,2.4031144458012714,1.3204297531260378,3.662971216737039,1.4098551250187774,0.1666053371789709,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
1933.333333333332,6.952000682615448,0.2041941634011697,1.147302997198869,2.0752099056619806,4.721720756237149,2.066732539396451,1.2196309644265642,7.4512471925308095,4.658624844202462,0.8562410580892303,1.9838896184447463,4.064127404052871,9.1749308640537,0.8607195397456329,1.2411118927708122,1.1135503905221442,1.6980630639869383,0.9087456477242294,2.897229686199834,1.5406898484109854,3.493621855076265,1.347447201498961,0.1656795064796657,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
1949.999999999998,6.743606290711749,0.1205104181662195,1.222964479163148,2.1757877281678946,4.898732513166589,2.0146748313697507,1.224984373236156,7.630165177512804,4.417853731429256,0.8522018074754545,2.152455489636578,3.930067740894652,8.681944056618367,0.7245291964704296,1.249669683350933,1.000256604147779,1.7904660434205903,0.9511699555132388,3.429104050063137,1.8600756164026564,3.175663274703329,1.2700624827956246,0.1643100944275831,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
1966.6666666666647,6.560111513939016,0.0200420311336842,1.2705631118360614,2.23059163530906,4.895601689510925,1.934737262167679,1.2378387643131843,7.779882671181731,4.186107246746191,0.8504047946464595,2.3953118686829096,3.68292633058625,8.243119717616723,0.5807788647503299,1.270689057780026,0.9128475275714016,1.889595241045898,0.9480534093372291,3.789309198764923,2.121374706982329,2.9365070350646345,1.211216245326148,0.1631486682490397,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,6.341764474355046,-0.0937930986101067,1.2440537026593186,2.235933429808979,4.698715638109774,1.8847841976017976,1.25307234239366,7.894722167570406,3.9518058018772906,0.8504306862924312,2.528543676310279,3.3217278289395127,7.856794803784306,0.4451075290788405,1.3077290686023817,0.8922639477703599,1.8684483552084337,0.9286389991783696,3.8838141160784776,2.2496015300874723,2.860481152848727,1.1722761636607228,0.1626821819978977,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,6.000705623593884,-0.2291703552075579,1.209514743011712,2.305331124139783,4.456795160882579,2.041109279404129,1.2477478146491878,7.963062994010634,3.737088436890412,0.852003780394084,2.565823982985085,2.985908528442476,7.530713819204168,0.3171490196421167,1.3618657632564592,0.9352679620870747,1.7009303234210302,0.9042410780379524,3.7831759275835752,2.2314285874517226,2.863553467367878,1.116246823065009,0.1630161784881978,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,5.511118040463362,-0.3895834675248588,1.2001111618334777,2.5404802087010854,4.301406018241928,2.32031124662539,1.297143729257365,7.932164822970282,3.617037990828095,0.8547804490312252,2.5123851074625376,2.817558565081966,7.252267139118439,0.1943721190138352,1.4366272687120902,0.9978747917558252,1.4731888519256275,0.8864134740004861,3.8931411364138695,2.2420243747912068,2.81471537048344,1.065360982368841,0.1638466208766562,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,4.961861397212786,-0.5555593291287421,1.158615983657342,2.860919666739238,4.27693423529216,2.6074561387339927,1.4297470764126534,7.744250503061719,3.603524710651918,0.8529772853350602,2.3791415686818773,2.7039440464870736,6.974768815530918,0.0758920221433074,1.532365333178019,1.0318420226212826,1.295429102683674,0.914619090847788,4.209105311225291,2.209594928251704,2.6451445497850075,1.0486711854882476,0.1694250458960445,0_1_tpose_0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,4.500135177685056,-0.6724951744570703,1.183048283388314,3.103370241565746,4.233346038931991,2.768963054733037,1.5069792269689026,7.407365395079258,3.6107996949261256,0.8516922058125789,2.2562841026094533,2.522041984824132,6.634931398304444,-0.0355558487593157,1.6284102714669002,1.0216469072241852,1.2048871276536588,0.9891998213158406,4.544847589574162,2.091947382797969,2.543364902641941,1.0684624678223686,0.1909975056124798,0_1_tpose_0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,4.251197594242423,-0.6767504306111235,1.274921788283758,3.143102446770064,4.162497090199142,2.800374002409084,1.3817633578824722,7.0403608795078565,3.626569044109163,0.8584017248642598,2.220325245390486,2.259381397432164,6.167062767287564,-0.136685380117328,1.6497859502462378,0.9828378384173,1.177882876666698,1.0317595796597492,4.840725577213053,1.916590604512536,2.7137750796160174,1.1176917379193818,0.2348634269934049,0_1_tpose_0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,4.146265502287129,-0.5558025199792537,1.4120291169212669,3.1215784106575697,4.067857958222337,2.757913383615776,1.309644617872817,6.75349286054501,3.644881179538313,0.8833842908904819,1.9703080996903488,2.0338539493191754,5.545614962091969,-0.2291920748412939,1.6032977987735824,0.9401504114764464,1.166202545665926,1.026037520466302,5.081260424182385,1.7899550063915803,3.03883283500943,1.1824341111005874,0.2934289142072879,0_1_tpose_0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,3.867092868219809,-0.3800984745569743,1.5496158703806462,3.150805220772529,3.91725886448471,2.6739086866457065,1.2925471187089197,6.582142733770379,3.666370907986559,0.9342626411427564,1.7982804900336502,1.906518757232412,4.842613320922105,-0.324789848786694,1.5601378027932382,0.8836247485413736,1.1299677740122565,1.029247358577331,5.226416028642437,1.7501614483930856,3.295998931179428,1.233815989440138,0.3588219122013,0_1_tpose_0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0
