Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_2_p0,9.603909837340504,2.511716657142836,5.744754616187218,57.99407071534738,-19.32267177522965,15.460591877601813,9.103375353636975,6.833000089629451,8.903286990511074,18.17984292822714,64.44921117389647,-15.251928592510351,20.32210331975869,7.660725485954152,11.894509215430691,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_2_p0,9.58149259891766,2.3984969316529887,5.593423444270962,57.78139104512063,-18.63662079586265,15.429225386025724,8.844325210537637,6.79936565876625,7.832731674006283,16.95094054167742,64.62392011316278,-13.74835605155004,17.30839452551775,7.5098459915549824,11.031317102559749,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_2_p0,9.524767824308604,2.307631349991869,3.372416975186429,57.6032869917138,-17.534261158848835,15.331365807111638,8.569748659312221,6.693875757702815,6.853873355782652,15.74339891435551,64.31144507236452,-11.88554542437702,12.845087754863004,7.296785903252253,10.128457349384147,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_2_p0,9.413151993545894,2.2304468289508845,1.1230615914345443,57.310179390137904,-15.954159392041898,15.125317794370496,8.279639080974642,6.694179176336963,6.027924902327248,14.44555203057479,63.2283140675014,-9.732649669097713,8.202052230596255,7.030858795993398,9.22384393629327,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_2_p0,9.23019090663385,2.14251531136645,0.5368890602279082,56.59659274582202,-13.87431868175727,14.702959732236604,7.98127512910413,6.859164032099887,5.447323263597874,13.02060552693771,61.17521258846925,-7.220698120595627,4.361515323069061,6.737910779764236,8.42725742821702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_2_p0,9.001437870455094,2.033147819082984,0.9870875833660576,55.20120650701235,-11.392295087174649,14.082451363806548,7.680274766988698,7.119565820391083,5.076618131159126,11.50825221810041,58.34757173149893,-4.300036114919103,2.31788000677077,6.44325581464155,7.847196644771,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_2_p0,8.719191767540632,1.913315927028606,1.167947641107044,53.10862907206875,-8.737198142250023,13.480249830583128,7.358402399669413,7.373250606784595,4.755253625211713,9.977546162904812,55.21247762430017,-1.0990859164103337,3.689297994136525,6.178078580945857,7.498725621810628,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_2_p0,8.487096002218852,1.8046063228675,0.8534005365092028,50.56623907756239,-6.189372635016536,13.02276729917442,7.002286973559414,7.487989134455957,4.411961499896796,8.490393815509902,52.0706305644126,2.1528490436816163,5.341817217905238,5.90723201657518,7.303305995928463,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_2_p0,8.297400454025745,1.686711845589204,0.4355828891718472,47.90643694081308,-3.956384235626735,12.68000397555704,6.590232573326576,7.371232754947353,4.060095339676712,7.133423746292065,49.01197769529769,5.300907889365144,6.293968821892234,5.615075219851791,7.147745402709964,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_2_p0,8.122528976185034,1.5550850523125623,0.4053994515243725,45.358005187695525,-2.109450171940953,12.38760916537736,6.135672822885502,7.0397386398587525,3.6562007181474856,6.043266229252148,46.05011354306012,8.301639305957663,6.790756635489887,5.367972731491823,6.953331518921655,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_2_p0,7.982348008333167,1.4161291684414186,0.6530179746931077,43.03313550422418,-0.6282322062917569,12.108191985160218,5.68086565654222,6.531788972588777,3.2043825518418663,5.298557803490973,43.22235989824262,11.11210604629115,6.991172552573892,5.131987264288766,6.745506522390041,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_2_p0,7.854582399463052,1.2865436523599272,1.0127380410369404,41.029769566250415,0.542071122126687,11.81078456636514,5.2441758983045945,5.91161630981252,2.8112745969504243,4.873657885794047,40.59096358309935,13.629716716221049,6.854081916408133,4.877181275298729,6.652835200438875,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_2_p0,7.710301599247028,1.1811360550893932,1.6777332886498229,39.43313447577075,1.4757730211601112,11.472239611418688,4.824300915090749,5.332171374735731,2.617462656555384,4.6960934485847385,38.15414022759912,15.754159519084082,6.4517811666575255,4.589888644775407,6.791949875108754,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_2_p0,7.525335290729968,1.1008168249752035,2.055644067722593,38.15714835495693,2.2579786004593,11.093298050587604,4.413610458437589,4.921976195510175,2.699068546467464,4.676570522907958,35.77658945380456,17.421415194031084,6.326048269403465,4.289189330379884,7.063752486181673,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_2_p0,7.3033539975526995,1.0368372887067938,1.5258027730305257,36.91117437726373,2.947553338523141,10.702255943532617,4.020468782907255,4.771263538100916,3.032250966849269,4.697455753257871,33.25333167649588,18.549124089798145,6.693168539828399,4.008338491391525,7.188890302678169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_2_p0,7.099008843240907,0.9831177520441344,0.7824897705845412,35.43400853702482,3.521566632266121,10.315980228774274,3.674614484100273,4.887172343504052,3.4537219666205914,4.674766962658166,30.471298640008463,19.02753604375798,6.275651573757044,3.774319961008465,7.109822726247853,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_2_p0,7.0183762882635685,0.9790925117441064,0.1554706435712606,33.6707520880791,3.889514017970874,9.895394287901516,3.584139723398617,5.171901403189233,3.801088346102057,4.621466600336534,27.522576132357848,18.85715616101377,3.992631664610912,3.676401353181749,6.892655566729446,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_2_p0,6.857111178308895,0.97104203114405,0.8704369709762911,31.70018753973752,3.981965854301968,9.41721188866222,3.403190201995318,5.513329786337353,4.089488287650548,4.595726344605519,24.65915675767937,18.238076837419417,1.841064228194243,3.480564137528326,6.650315726282917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_2_p0,6.695846068354223,0.9629915505439935,1.4417554094159717,29.65998865900627,3.7785875120570793,9.003038191441261,3.222240680592019,5.825706572199523,4.338023280855658,4.631356309492562,22.10060535231718,17.359076764326772,2.125748324442269,3.2847269218749027,6.478814921620798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_2_p0,6.53458095839955,0.9549410699439372,1.0814168797407302,27.69656705127911,3.2925507238915146,8.775925713166556,3.04129115918872,6.056736938890683,4.528936120000059,4.7107837549726135,20.013608067054545,16.179301017474014,1.74313300594633,3.0888897062214795,6.389946637443176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_2_p0,6.373315848444877,0.946890589343881,0.4067039027591771,25.81719342473232,2.603462941871361,8.604532084748836,2.860341637785421,6.219685845097571,4.715940771354503,4.789193781702172,18.346176598615656,14.59162323327484,2.058203506496412,2.8930524905680564,6.310359659244192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_2_p0,6.212050738490205,0.9388401087438248,0.2500321577389803,23.902558301198606,1.8492980987250325,8.273537308577838,2.6793921163821217,6.371460632206747,4.979034444879046,4.838446920429469,16.770281102456362,12.65116444663098,2.6597622348480603,2.697215274914633,6.148487981702927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_2_p0,6.050785628535532,0.9307896281437684,0.5976956694803686,21.8522905648605,1.294255330333359,7.925341104826151,2.4984425949788225,6.817038519576891,5.33711738866125,4.989113276481023,15.56162664315105,10.451179387305036,2.53168983196127,2.50137805926121,5.879052583493428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_2_p0,5.889520518580858,0.922739147543712,0.8952795770407141,19.847178333773112,0.8345249298449473,7.53647602019726,2.317493073575524,7.363394866831647,5.62593395446,5.195253733634143,14.30544594800496,8.232729405678597,1.8982062334559275,2.305540843607788,5.621971584440708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_2_p0,5.728255408626186,0.9146886669436558,0.7844513542622513,17.952406947214165,0.4688395045834575,7.102008265762249,2.136543552172224,7.984269490434931,5.9314949651643145,5.419327876356935,13.08580245254514,6.029709439860834,1.2821085473754117,2.1097036279543646,5.493450370079847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_2_p0,5.566990298671513,0.9066381863435996,0.2757934183612197,16.24914029650542,0.194317968294229,6.66656585866106,1.9555940307689248,8.660821490985116,6.326930699655895,5.627768634841986,11.985301411297696,3.882574215127653,1.808444532031591,1.9138664123009408,5.513707583849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_2_p0,5.40572518871684,0.8985877057435432,0.6641302831345655,14.722930196124189,0.0072419974820832,6.297945113154034,1.7746445093656256,9.345065896747297,6.7618656061468005,5.796185491516165,11.07625024153879,1.8512140170612408,1.6432403178052144,1.7180291966475183,5.570964378382606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_2_p0,5.244460078762168,0.8905372251434869,1.4715507262416136,13.264197299689922,-0.1129794019174995,6.003303268980741,1.5936949879623263,9.924978840008388,7.118207275319389,5.895657257846596,10.385794133795356,-0.0134989285397182,0.5995359296163362,1.5221919809940951,5.545064611336501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_2_p0,5.083194968807494,0.8824867445434306,1.9392691655054988,11.817537270162491,-0.2043279017020725,5.766837753989951,1.412745466559027,10.367610146542043,7.32876750746407,5.923261562054607,9.909056350239776,-1.6742420367409665,2.53795350224597,1.326354765340672,5.417568736433136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_2_p0,4.921929858852821,0.8744362639433743,0.8150713855045031,10.334107946005652,-0.2432494262083279,5.72076989041883,1.231795945155728,10.715454467402704,7.482756615572265,5.868248628844608,10.349007779036084,-3.027391481802356,0.777899449718438,1.1305175496872488,5.169768214578918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_2_p0,4.760664748898149,0.866385783343318,0.8150713855045031,8.850678621848813,-0.2821709507145832,5.67470202684771,1.0508464237524286,11.063298788263358,7.636745723680463,5.813235695634609,10.788959207832391,-4.3805409268637465,0.7778994497156817,0.9346803340338256,4.921967692724698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_2_p0,4.599399638943476,0.8583353027432616,0.8150713855045031,7.367249297691973,-0.3210924752208385,5.628634163276589,0.8698969023491294,11.411143109124014,7.790734831788661,5.75822276242461,11.2289106366287,-5.733690371925137,0.7778994497176234,0.7388431183804025,4.674167170870479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_2_p0,4.438134528988803,0.8502848221432054,0.8150713855045031,5.883819973535136,-0.3600139997270939,5.582566299705468,0.6889473809458302,11.758987429984671,7.944723939896859,5.703209829214611,11.668862065425008,-7.086839816986526,0.7778994497190852,0.5430059027269794,4.426366649016259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_2_p0,4.2768694190341305,0.8422343415431491,0.8150713855044552,4.4003906493782985,-0.3989355242333492,5.536498436134348,0.507997859542531,12.106831750845329,8.098713048005056,5.648196896004612,12.108813494221316,-8.439989262047915,0.7778994497165874,0.3471686870735562,4.178566127162041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_2_p0,4.115604309079457,0.8341838609430928,0.8150713855040702,2.916961325221457,-0.4378570487396045,5.490430572563227,0.3270483381392317,12.454676071705984,8.252702156113253,5.593183962794614,12.548764923017623,-9.793138707109303,0.7778994497170301,0.1513314714201339,3.930765605307821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_2_p0,3.954339199124784,0.8261333803430365,0.8150713855049121,1.43353200106462,-0.4767785732458598,5.444362708992107,0.1460988167359325,12.802520392566638,8.40669126422145,5.538171029584614,12.988716351813933,-11.146288152170696,0.777899449718438,-0.0445057442332892,3.682965083453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
