Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2666.666666666662,1.404638943215166,11.022706014126232,12.66107989444229,-10.79968735350383,9.973495809940935,22.431696569744663,5.983991743147751,3.8319769294531785,29.66550536037401,11.55760888124192,2.81167482399251,14.40004537801347,3.81034736552495,18.36612743064984,-4.186030311877076,10.873750277891912,3.1507483310833995,6.40716913265507,6.800795786874603,3.4544220716583887,13.41340609021037,16.25831427630945,4.6040732334951695,0_1_25_p0,0,0,6149.999999999983,1,9,100.0,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,5,783.3333333333308,1,8,99.99999999999955,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,6,133.33333333333303,1,5,316.6666666666656,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2683.3333333333285,1.4031377632353257,10.308554546701082,9.622506347206462,-7.989196096704998,9.882378009006308,25.96166062550426,6.075946010022297,3.696154457769962,30.473213303102344,8.943336377842243,1.8281303146011592,12.85546331860986,4.140501569474623,17.338764431964893,-6.357041289214112,11.61670954206608,4.291009455212046,4.407368718964457,5.805840565138327,2.894699009765354,10.67432010228464,17.563756880513157,5.495565089918656,0_1_25_p0,0,0,6149.999999999983,1,9,100.0,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,5,783.3333333333308,1,8,99.99999999999955,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,6,133.33333333333303,1,5,316.6666666666656,1,5,83.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
2699.999999999996,1.4244600814266042,9.754970609240097,7.940706332689971,-6.586318738821547,9.821056013906198,28.896701203643296,6.947623050920273,3.627524407466269,29.360695746424128,8.607190228453469,1.6931217031837655,12.29784029656856,5.197305706165502,16.477289130916688,-7.507200038657629,11.974527342484496,6.082435409361384,3.247291408200579,6.5958340797374495,3.413580900723972,7.826349738651699,17.670897806416153,5.764557276148925,0_1_25_p0,0,0,6149.999999999983,1,9,100.0,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,5,783.3333333333308,1,8,99.99999999999955,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,6,133.33333333333303,1,5,316.6666666666656,1,5,83.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
2716.666666666662,1.414918100514069,9.323900264452362,7.910059631404634,-6.961415255972439,10.077540017590346,29.324903925981975,8.408049503303507,3.5466677133932327,26.59796921043097,10.082228489244889,2.611992371743299,12.44717352900694,4.386780436016017,16.97505360768199,-6.809028178702497,11.89992707521584,8.341922343804029,2.782669976161129,8.671203333447107,4.746927609998101,5.76349639220407,16.910003605349537,5.728948392387604,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,5,783.3333333333308,1,8,99.99999999999955,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,6,133.33333333333303,1,5,316.6666666666656,1,5,83.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
2733.3333333333285,1.3176511813261826,8.366081334881482,9.08127763342448,-8.698821178234668,10.849748633255844,26.966308806040978,10.00644926039474,3.3025108345243703,22.98149021214656,12.161468079017446,4.554407827037526,12.84722214260041,3.852006201624458,19.272965933661347,-4.3062677188733645,11.302046974351754,10.588539828015389,2.76262152475072,10.621615041116772,6.374813968309291,4.854577455832176,15.751997859233215,5.742604497385401,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,5,783.3333333333308,1,8,99.99999999999955,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,1,5,316.6666666666656,1,5,83.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
2749.999999999995,1.2936880048398516,6.972256285766763,10.816335285002207,-10.872784015050891,11.975010513916352,23.74248257353842,11.287453199801003,2.944152026022673,19.44740533718907,13.742259033921892,7.485988053495617,13.04527947839169,5.084599014483308,21.99862149343824,-0.7505643621341382,9.9693427137706,11.394433421393472,2.874666938908739,11.200797554224255,7.353016966297989,4.938664746170041,14.077943535088265,5.843081179046591,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,5,783.3333333333308,1,8,99.99999999999955,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,1,5,316.6666666666656,1,5,83.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
2766.666666666661,1.3234671667080518,6.14341856682392,12.680764175488964,-12.36409887247796,12.919753487530755,21.110025308722843,11.845974949977428,2.7560711732868906,16.465694143730765,14.447007410350835,11.199881123600194,12.789934182533091,8.064757870086346,23.716646529299656,3.003613828296072,8.726653516666879,10.88100266704985,3.04596943748691,11.983718278692272,7.3259407376057375,5.478830951263274,11.701723682636814,5.9034653308858696,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,1,12,100.0,1,3,1349.9999999999948,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,1,5,316.6666666666656,1,5,83.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
2783.3333333333285,1.3048579413441557,8.225778043261334,14.44250725026575,-12.187428722686995,12.98177944831722,19.917017430290382,11.265696660104354,2.9306805490871626,13.179223796749955,13.66401300484228,13.66553663225407,11.890094698815028,11.804230331758356,24.97884563307318,6.213830146498689,8.117342970103675,9.866972865462415,3.405779179248203,12.638101677881622,6.71311503946433,6.076447527694129,9.12989849652996,5.00117652246075,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,1,3,416.6666666666647,1,9,483.3333333333312,1,12,100.0,1,3,1349.9999999999948,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,7,33.333333333332575,1,5,316.6666666666656,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2799.999999999995,1.160816878855881,11.267738172414631,15.783353204583111,-9.775687417063526,12.429488121247514,20.457700219911796,9.891226158597345,3.4985010081575822,10.452047390804312,12.282629744462982,14.279753985850542,10.315136477619632,14.893709412078008,26.12463278011169,8.184960859438181,8.037418653110636,9.056505367575586,3.761978795213013,12.695471344831754,6.150700875406164,6.468985767726616,6.887454078008276,3.807673691449652,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,0,0,6099.999999999984,1,9,483.3333333333312,1,12,100.0,1,3,1349.9999999999948,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,7,33.333333333332575,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2816.666666666661,0.8411365075607963,12.525474114828404,16.69784361707612,-5.127391578402856,11.45251523170854,22.78127442570623,7.9874455698490845,4.30741703825957,9.968962527623429,11.07475561195377,14.550877391224688,8.404955913482565,15.16583983693894,27.05633089005617,8.415123336699125,7.604851092134237,8.241908065290804,3.8312642997403854,12.084858319924532,5.913536815669314,6.374005128755945,5.203452297014325,3.355410019170119,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,1,7,533.3333333333312,1,4,549.9999999999986,1,8,116.66666666666515,0,0,6149.999999999983,0,0,6099.999999999984,1,9,483.3333333333312,1,12,100.0,1,3,1349.9999999999948,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,8,99.99999999999909,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,7,33.333333333332575,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2833.333333333328,0.4892304340213146,13.245467136947305,17.630513469826813,1.203608818861423,9.769154430611898,26.885622504311588,5.973128167201176,5.0942701511623625,11.939390210845518,10.188224211356893,14.398863319315074,6.798863691371831,14.07620442431307,27.26290634596857,6.8400156691809775,7.255022119844627,6.348676337535035,3.484900831861245,11.462524866764223,5.982752615286976,5.653201865077712,4.146955623853481,3.8980581750298753,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,1,7,533.3333333333312,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,9,483.3333333333312,1,12,100.0,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2849.9999999999945,0.2151519778971925,14.810889426082078,18.718127007409027,8.253827638191371,7.418015014697944,32.21694534236216,4.158512424227206,5.6484295493664565,14.191384320967554,9.197853181695638,12.87978609324946,5.70661326832942,13.195875291735383,25.526027159606333,3.856528644801829,7.576506624268517,4.1711626605201,3.160040807972848,10.915088629866478,5.727292047151164,4.1788116513704665,3.802341483974891,5.091926631797134,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,9,483.3333333333312,1,12,100.0,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2866.666666666661,0.0915674113399301,16.868775404379317,20.00290273873442,14.872559600508438,4.967133210165853,37.13870321516064,2.7416941423157573,6.494216505286482,15.4863515647,8.230063086008409,9.865817204619718,5.150434749123054,13.61166613486263,22.370737728180654,0.2214577902792133,8.428528410235213,3.726174671800194,2.9375095429054507,10.016365008446408,5.514823807883908,2.619837485232422,4.198332650894581,6.464182002529695,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,1,9,483.3333333333312,1,12,100.0,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,6,199.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
2883.333333333328,0.1178555725156091,18.048400790271423,21.435613414941084,20.012165133955417,2.992313361066973,39.37518482235394,1.8512593601363176,7.695345851318255,16.60767437783932,7.676401012254661,6.705321102012377,5.128006666407051,14.679898624222645,18.543534495057905,-3.0539690988673125,9.19862269682798,5.369643968618513,2.735038199226615,9.497996087378157,5.475138391178217,1.9322652774804527,5.129836804818646,7.618340616536083,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2899.9999999999945,0.1870424392605924,16.635156102527986,22.786068368143784,23.03914918916406,1.8413986090361243,37.37001776562348,1.5387814315268815,9.03289475169526,18.720519399605955,7.3510091760398195,4.236781794276603,5.336223416571812,14.157903745156364,15.86595792701578,-5.091135203683814,9.733768918892384,7.964301149517091,2.707655175562195,9.814703307087347,5.592405216177058,2.515905022273488,6.054466374982261,7.955125089373111,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,1,9,16.666666666666515,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2916.666666666661,0.1837867553052708,13.741762292171602,23.89090486734962,23.96755648888912,1.5766911744266443,31.856061115553263,1.8036819458785085,10.00345810655126,23.195350991873838,7.290311887081346,3.1330279597750117,5.365222236656956,13.564147125154742,15.487911471762995,-5.597517314011912,9.68671999610756,9.312254709729634,3.036798442891108,10.55776421873562,5.720585466174312,3.892113033952628,6.455026282602811,7.907592524875453,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,1,9,16.666666666666515,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2933.333333333328,0.2330756342872726,11.300802532481915,24.758082875916735,23.45798652127965,1.935034097605812,25.521063070414137,2.651542963853862,10.148378169760344,30.67222005763737,7.920415445700041,3.538832495891453,5.20784246032566,13.368945786151306,16.42803977640963,-4.72880029297709,8.187338456791101,9.239284368700222,3.623755756473408,10.942339159640545,5.551264488995535,5.284517370762895,6.185012236964088,7.908578476675886,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2949.9999999999945,0.2955852336508233,10.213685229384398,25.366900006717067,22.316418749473485,2.343552451791314,20.0790033543222,3.950572954431093,9.497173092223209,40.30856952344317,9.245916251099125,4.081814227073176,5.128449688410467,13.36972298546337,17.44111685975435,-2.7001761053772984,6.269535560501893,8.86591814342381,4.25584925443596,10.689720501753785,5.418027268819023,6.386722982557511,5.342318333857712,7.846473134822816,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2966.666666666661,0.3370458210544514,9.9296882918608,25.293687626375974,20.780709168074484,2.318676643990432,16.487400619648866,5.291077465801543,8.244779164124303,49.747378559046574,10.586572875676351,3.4932085418912715,5.082973505553708,12.848808681722565,17.455099444297556,0.1832474490240901,4.514132740488447,8.87344559420622,4.772243978134103,9.987248846734069,5.721320074244738,7.440336346333431,4.490996955025305,6.847115526385134,0_1_25_p0,0,0,6149.999999999983,1,10,166.66666666666606,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2983.333333333328,0.3619178147168772,8.19551691739491,22.957413894428424,18.48572846582837,2.2790285133789774,14.69733548672836,6.191368803657592,6.684588284640234,57.45082490811442,12.977303528156876,3.066192376869988,5.0574643868687,11.11192642164789,15.689552949818427,3.411801831481241,3.185354057867414,9.233301554980104,5.189556305830619,9.11104869126286,6.351667302408164,8.469951850363183,3.870940122654977,5.872966589973752,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,1,5,116.66666666666697,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,1,5,783.3333333333308,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
2999.999999999994,0.3747663901278463,5.603021597072364,19.691183815050135,15.18865930660294,2.236729492010932,13.28696159958234,6.382149716562385,5.1730766757668185,60.01507536198552,14.376318628472276,3.388006737436099,5.107570748492097,7.755945499526699,13.452078177779075,6.371926355503997,2.24377582224125,9.334313939801762,5.507596609692839,8.509659146428826,6.999413489553826,8.989619430175193,3.420516035698556,5.478845777198138,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,1,7,233.33333333333303,0,0,6133.333333333318,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,1,6,116.66666666666606,0,0,6149.999999999983
3016.666666666661,0.3838507666041545,4.950287312348152,16.30935316757124,11.26768626685378,1.8196621231743555,12.141585464919002,5.973977633281879,3.94260648597156,58.70093211289101,15.004762869631245,3.887024472797746,5.07914318034786,4.8257336380098375,13.12191477549283,8.3575860685593,1.752959949529206,8.966401659137803,5.531938921059604,8.290757338947046,7.035618172003908,8.489269043587246,3.062220529851966,5.710677181944327,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,7,216.66666666666606,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3033.333333333328,0.3902075401959601,5.067183789954075,13.25609538191468,7.4658985317128,1.2144235832044412,11.188277550728497,5.014141285871255,2.9550782053150124,53.22354347890027,14.932837866325851,4.127022418807198,4.755680223133628,3.11138487771177,16.14193640039717,8.649881081471197,1.8706508867113203,9.045111707073737,5.605467682485327,7.854391284727927,5.916146334297192,7.170428260747931,3.067455687011088,6.574759215682172,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,1,4,549.9999999999986,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3049.999999999994,0.3882942977528401,5.511508291718856,10.757896641411882,4.391090151882417,0.8348596224995111,10.043114993792791,3.7403541541628895,2.280538361125527,43.35276257001504,14.132700505222422,4.029635325623745,4.212046660487171,2.538053344277836,21.24151650599349,7.020587416816957,1.9794570421810704,9.58580211147504,5.680420786869959,6.8209274161548485,4.692225319215141,5.87163681975827,3.284255347498227,6.944845622057481,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6149.999999999983,1,6,199.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3066.6666666666606,0.3879803891622216,5.3659291581243895,8.710069829707585,2.3315117807812062,0.6205900373696637,8.524131328308025,2.508513233512156,2.3449424197939144,31.125597332654515,12.66457974923826,3.937458800904664,3.742165042985684,2.771713833102237,23.586667893073773,4.084526200654691,1.941843864357968,10.322888868873113,5.562432202172006,6.166003924840144,3.816562544014839,5.037587321179201,3.274510305278751,6.147931714500105,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,6,199.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3083.333333333328,0.4035011630511042,3.895373217476266,7.234797076865007,1.331618688306761,0.3772797390029821,7.031424372246782,1.6018844096115428,3.464883024438476,19.473449522500776,10.749433671206372,4.195960152068373,3.443088043012861,3.1795443087698145,24.27995768980469,0.8510250227703915,2.209274065481474,10.729099989512372,5.363089345870355,6.167492129809714,3.579120272349084,4.745060837239457,2.793841048487577,5.016312591784879,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
3099.999999999994,0.4165615568172498,2.8146733056676934,7.028627922585934,1.2741970441141446,0.1573616809674779,5.907395029365099,1.127982883624421,5.419147088599204,11.068443658081096,9.278566182174496,4.95788641672549,3.168455848189514,3.4291783266244567,25.55530570556802,-1.9200746459425444,2.584099609322648,10.1641802367239,5.087016377204471,6.723579528205754,4.125464289041568,4.576976830129597,2.0053087308198783,5.03886381575632,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,4,266.66666666666606,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
