Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_18_p0,9.35720760679135,0.3863892853730485,4.680101442458647,23.50994201175908,-1.3248858582545364,9.988961179166829,8.56314908134529,7.393573986510456,8.923645212624262,31.890758292897136,26.257983278282552,6.382237717720973,4.543886829865542,11.121891377041129,21.299087490285583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1100.000000000001,0_2_18_p0,9.314730810260832,0.3910479628357616,4.261676700534768,23.845951932335275,-0.3314034330679202,8.441135665818974,8.79927463834223,7.8055160862432675,8.686009170763588,34.98533463008542,23.72126423502355,3.618887572099663,4.37054025091304,11.151059481872624,22.348883946145413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1116.6666666666677,0_2_18_p0,9.331358544167491,0.4015558517823771,3.4654095360817103,25.04155585796432,0.8058753749480753,7.594673750007071,9.04968532826054,8.426297694933158,8.425539420001664,38.04954557142626,22.09594890925363,1.2887281137240656,4.42994989614485,11.126280808521503,23.317317186343995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1133.3333333333342,0_2_18_p0,9.417172889528729,0.4131803543349088,2.5571585934601604,26.96679902289755,2.100204207717644,7.949914083592978,9.243559445884303,9.127062827507402,8.184502808852386,40.88993689851778,21.428064903541188,-0.5431464831863781,4.0657047867751634,11.07655534619611,24.225143876739832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1150.000000000001,0_2_18_p0,9.556688540897524,0.4204300549806902,2.209936465455913,29.44398009479192,3.50025810433284,9.351774556330824,9.368319065379922,9.761107840154496,8.059378501138248,43.16903620680832,21.680018742322943,-1.7716838569327589,3.661872527843322,11.016240131029042,25.00523514832495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1166.6666666666674,0_2_18_p0,9.685540152429567,0.4219730546383835,3.2842629191310047,32.34076959673731,4.917903680772567,11.352367016870213,9.441557878647506,10.195597245300505,8.125500565065211,44.48091240594236,22.787388303313097,-2.3534186320866084,4.452879519238482,10.927637991142989,25.42987237430138,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1183.333333333334,0_2_18_p0,9.70398526473735,0.4213390405595265,4.1641483649952,35.43583962643175,6.3017790030422605,13.613678598446606,9.495876804570669,10.34490396308968,8.35710234524814,44.59616619599053,24.84986420091476,-2.34234847626616,6.218713450887947,10.80800599890203,25.336016777276,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1200.000000000001,0_2_18_p0,9.56468912706489,0.4223176088450248,4.101782233093883,38.46341911538775,7.719816126322678,15.993645967625536,9.522347441781724,10.272612735621058,8.62477015521381,43.6655227770561,27.94846452340669,-1.8062828751216864,7.738898509690788,10.708002004007536,24.70234937885673,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1216.6666666666672,0_2_18_p0,9.33679708937516,0.4258196400941411,2.813718613040382,41.38953507369872,9.353130157033004,18.51423421191737,9.510694345162255,10.135878266116052,8.814336615328664,42.133559366832806,31.87842430289738,-0.7578424659147934,9.396344782117945,10.656900606915396,23.60700787937208,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1233.333333333334,0_2_18_p0,9.162023736178652,0.4254177824854641,3.1748816100389394,44.39245475697629,11.37854832315225,21.23262912163849,9.454307286665776,10.091822109362209,8.94458549840602,40.42751515613684,36.372974245099954,0.7481313501255066,12.241195036343422,10.645458609140393,22.215866851355443,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0
1250.0000000000005,0_2_18_p0,9.08867319986,0.4258380559026675,5.324410362883914,47.73106627723868,13.862044730894738,24.25351814033399,9.349750682888123,10.181050504472502,9.125947351664944,38.69512362653799,41.26354649988453,2.5081779241351896,15.14966210942593,10.653965182250642,20.7093979384838,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0
1266.666666666667,0_2_18_p0,9.061061306696702,0.4293004527864548,5.264406050106592,51.54541567168352,16.778212941810573,27.826393669280023,9.209074620503248,10.382047860233577,9.463733314688232,36.86109501350433,46.456640462622126,4.25633521473476,16.132230321983453,10.645639727820216,19.216259365711007,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0
1283.3333333333337,0_2_18_p0,9.034237860778612,0.4318919288544283,2.54639579683105,55.7975267482908,20.08445463796869,32.11710989607181,9.05814647530652,10.70124261744237,9.951458506012091,34.796398424375475,52.00006958545119,5.8241351170171525,14.834341303131252,10.611676351782114,17.82368081662628,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0
1300.0000000000005,0_2_18_p0,9.01314963423794,0.4333349307838783,3.1667847952650376,60.34056430073597,23.718132296987203,37.06613835424692,8.917227182146727,11.130223803240703,10.463354700696952,32.42305330919441,58.01575322779883,7.202453657896847,12.511946630477844,10.57812524090526,16.59245264663805,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
1316.666666666667,0_2_18_p0,9.00318701928347,0.4393836009115499,7.762939402118355,64.93862423362056,27.57205612661809,42.59072007895816,8.792602954865156,11.597857419990426,10.835609318279891,29.767444360741187,64.5647763251281,8.49464004371475,10.97149044537875,10.544189434383696,15.57934459814648,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
1333.3333333333337,0_2_18_p0,8.999104197918323,0.4533687908781408,9.660686864846832,69.25425036353288,31.509073325224342,48.64041681429809,8.683336160465926,12.008485934701152,11.113273151443352,26.960359963018025,71.38201001894092,9.811494792125757,10.745219990890051,10.493231428412336,14.79806908772274,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0
1350.0,0_2_18_p0,9.013926419262766,0.4697202337504522,8.70075581125179,72.93557802459357,35.373314400206674,55.06953065692152,8.606504100358258,12.28180820552533,11.52114133493891,24.092926849267496,77.94688195297537,11.187612086278978,10.7523033573599,10.439626706574504,14.160798109054555,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_2_18_p0,9.077088393611357,0.48359657141954,7.6581014413594675,75.79679477700043,39.02570363145139,61.17650368904192,8.57493587726817,12.39214343560536,12.11335930480506,21.199217334199727,83.91242712930614,12.563390892732947,10.07474388316037,10.407249402726102,13.530401504658927,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_2_18_p0,9.186586378381724,0.4947707152561606,7.905643707979102,77.91212852464211,42.39301778412537,66.23984699204559,8.594752509992691,12.42454034558602,12.672721591801514,18.38103395848077,89.02329515659089,13.812776376523471,8.569795348497784,10.38927860639797,12.85986812762403,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1400.0,0_2_18_p0,9.29356842828596,0.5017035844599085,7.973390450847768,79.52841988839965,45.476343494788,70.30946326521698,8.68120928468399,12.521832679225811,12.92518557398153,15.839244657605278,93.0251956516605,14.82455568142726,6.855421652822036,10.364110763296909,12.30541216938432,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,0_2_18_p0,9.363193602883651,0.5033992100739842,6.552791788441677,80.90150798501065,48.344584119955584,73.90264280220508,8.79025934778411,12.747611705803056,12.755833013161292,13.74711466764747,95.8279212730482,15.57838975942018,5.9230521900047925,10.318731176119018,12.01746759589054,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1433.333333333333,0_2_18_p0,9.492074566549949,0.505595333259739,4.575507071474116,82.1748517849593,51.08511463185315,77.47975562305905,8.847967648931903,13.04286727220662,12.350504036168282,12.179308661181164,97.67144685818006,16.09803725266845,6.301717700600697,10.298681130850484,12.025958456027093,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,0_2_18_p0,9.690170818509236,0.5118961091517522,4.088499915281319,83.35554073289862,53.69161175257163,81.15813904150482,8.820755154281462,13.300163081034158,12.019190835566176,11.262961904688968,98.9924163817747,16.360431468021435,6.962323113931416,10.338871067203556,12.338678552053086,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_2_18_p0,9.87578258443697,0.520074384072851,5.532208553794157,84.35754119821394,56.02015318100911,84.72150205763398,8.73425490441937,13.399646845711471,11.8139504987181,10.91200932155689,100.05771986228724,16.324594462478636,6.096319920262385,10.406947785151036,12.91368284479149,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_2_18_p0,9.993752663410088,0.525079520761429,9.748451489181136,85.04785562199183,57.89743316067741,87.81295957023507,8.643639257564853,13.261692542731852,11.674156099623508,10.806734014276888,100.75937632146396,16.030569763103507,3.499386841577998,10.459860497554224,13.62032720326562,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_2_18_p0,10.049498238349925,0.5256730168071598,13.89768905245349,85.32236612936825,59.26778290983158,90.09781133657263,8.60725802079307,12.935752677496064,11.57062067078642,10.76172902116116,100.730371456991,15.603966923172669,2.5111481172769405,10.453234455767523,14.345623607467912,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_2_18_p0,10.074456588360045,0.5236514335649042,15.196434611179532,85.13649722705597,60.19248524128015,91.25445098743504,8.637168344428359,12.506308752395508,11.47823305422208,10.780478787750615,99.63932709669984,15.150320924112226,5.937800084663639,10.385505078970825,15.048917855706168,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1533.3333333333328,0_2_18_p0,10.055107598414631,0.5179739988798719,13.303400851297903,84.39922450067458,60.71006024331111,91.00081619527604,8.661490116077903,12.011363111406258,11.351573541279755,10.953871527634911,97.40105956939044,14.694278781723838,8.844451968828244,10.274801053478498,15.693686205645871,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1549.999999999999,0_2_18_p0,9.983632421103314,0.5152060846302009,9.205441483852953,83.02355814993233,60.79871258591015,89.27024379594032,8.599172915149099,11.44973316540963,11.172712250601812,11.36480703405394,94.08380533920813,14.221690984922802,10.186815896214856,10.119938213416944,16.216685718639248,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1566.666666666666,0_2_18_p0,9.86093610326127,0.5254168287536705,4.877452126443602,81.16003566864387,60.49524386664437,86.18284749583174,8.417964118903434,10.781855482052327,10.93066262534273,12.0090330312062,89.74539948280261,13.673361173672076,11.11900333304235,9.908844365939254,16.532849146862556,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1583.3333333333326,0_2_18_p0,9.68093674001601,0.5467940870402733,2.589516997253844,79.16124262149475,59.96008191291783,81.84348612064308,8.16461475582792,9.948006115299144,10.566699359444216,12.80017277986559,84.52983026004054,12.912865544155247,12.15533182344473,9.65376215939219,16.61271737541111,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1599.999999999999,0_2_18_p0,9.453513721322606,0.5743932013121198,2.5529873654309942,77.34328152701737,59.41848968945504,76.62503774381432,7.940998034572197,8.956197188868908,9.998044920886867,13.72833772424211,78.79255980028408,11.812419954764673,12.26138449388468,9.392212010929496,16.552082963450356,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1616.6666666666658,0_2_18_p0,9.217182907640735,0.6069830418961566,2.810950324700238,75.90374147025214,59.084859377220816,71.63845066828499,7.814846970906271,7.9117598013105885,9.242969265155535,14.887074650897624,72.96557852646612,10.346735240821006,11.572490653097017,9.149894612632403,16.47709188358245,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1633.3333333333323,0_2_18_p0,8.998956715883319,0.6393644062865177,2.566726391709979,74.96481831692059,59.1142150012992,67.68404276553832,7.76481934606684,6.929552315207745,8.470912048245575,16.39205636361982,67.34941685576443,8.595302303937228,11.142986584309806,8.920822677813131,16.42946492194823,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1649.999999999999,0_2_18_p0,8.8063175445573,0.65936901899466,2.713047781861168,74.56506601766594,59.54817568668686,64.58142515498429,7.729348688478714,6.0743059171033815,7.886153768512093,18.33373035369296,62.15794232378243,6.6597899027753495,10.450140573019183,8.68087824232893,16.35883044746904,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1666.6666666666656,0_2_18_p0,8.647506018491915,0.6607722767589299,4.387209170210557,74.62959747092391,60.30801610146057,61.6932600350717,7.6854781426588445,5.369562864294247,7.566421665262574,20.74815240761346,57.56588546951951,4.543767509452848,9.10295106421647,8.409143501925874,16.265165443121216,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0
1683.3333333333323,0_2_18_p0,8.491030311417727,0.649359739771542,6.82490837684242,75.07614593487268,61.3190124909027,58.531283343721086,7.624192851690657,4.809343847817142,7.329948658307029,23.55263533323779,53.54101810556579,2.162443499856628,8.418327894565188,8.10106601764527,16.186003643803748,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0
1699.9999999999989,0_2_18_p0,8.268961426779512,0.6337262012160156,7.17709817506208,75.94630108190782,62.63139682302401,55.01824874114247,7.544595809580412,4.381114471726189,6.910953902431404,26.44248217992661,49.83772564909656,-0.530008177084683,8.26563408876233,7.769571520731681,16.066414064937774,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0
1716.6666666666656,0_2_18_p0,7.996208929180283,0.6211842023853895,3.946858947837101,77.33790011308812,64.35726036651873,51.357666256839806,7.453847278017239,4.101414945993125,6.451614550571321,29.30934328155384,46.24278252268893,-3.4914403703844483,7.523499142511011,7.435733380994735,15.795764390448632,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0
1733.333333333332,0_2_18_p0,7.770992332452339,0.6171069812606985,2.570757631805459,79.26146465692304,66.5408358680823,47.80239232949497,7.332721479577511,3.998598026131466,6.049315155078447,32.39239650212001,42.84044110243312,-6.647749360334037,5.677247478994444,7.130126153330623,15.334196329612306,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
1749.9999999999989,0_2_18_p0,7.609767444989015,0.6220350539159806,6.629128330182847,81.66069926475431,69.13710459880751,44.5384395339449,7.152047146504714,4.044321203796459,5.671032233647355,35.952658682628766,39.91298413894572,-9.932319709872845,3.217578034097362,6.876754410594941,14.74132152214287,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
1766.6666666666654,0_2_18_p0,7.468651917007007,0.6320642921672711,8.604521464989858,84.48096183338336,72.05224333119254,41.72482283057923,6.900367602929885,4.194977961807513,5.300791393393287,40.07752050970828,37.65047346315768,-13.245036327164184,5.991210698173916,6.67129817235552,14.078323683572666,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
1783.333333333332,0_2_18_p0,7.298015385197224,0.6433312858794432,9.152661076279458,87.65712029082077,75.20647225363878,39.534016085433954,6.607950043385732,4.474007298088793,5.012108127814342,44.71775196456504,36.0361146053372,-16.452181917503275,10.591268642857564,6.495212377659201,13.346674237675742,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
1799.9999999999984,0_2_18_p0,7.075067139337083,0.6592102763769166,9.289928886438268,91.13185174380877,78.62266899541787,38.037290233122334,6.367986313538187,4.9122284536899175,4.888693074923173,49.82754844549776,34.972148105690614,-19.48832038117164,12.92396159763778,6.339509110811463,12.520995579829435,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
1816.6666666666647,0_2_18_p0,6.830733307530832,0.6893876207755444,9.179865369242652,94.87821150417498,82.41585710966686,37.11429193804959,6.250977548194547,5.464109530738397,4.925256874731654,55.39105243962567,34.43194380191764,-22.324435623226105,12.539599367528796,6.219644785249922,11.646647125434392,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
1833.333333333332,0_2_18_p0,6.678209204386259,0.7380123611940215,8.764232255005453,98.89003408501208,86.63084742867744,36.5137064272326,6.244497414687274,6.044522268123019,5.016349296336436,61.33125181395951,34.375103763716126,-24.84545003219462,10.854785470364485,6.187783214523801,10.83347002930221,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1849.9999999999984,0_2_18_p0,6.717174482975643,0.7985706672066327,7.975319191058188,103.09859467381948,91.08483688106612,35.75307842165863,6.261198858834094,6.582954643809926,5.05398972592337,67.45364399423721,34.66050368126981,-26.920937478035448,9.98487742605544,6.292117246803678,10.116874581940884,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1866.666666666665,0_2_18_p0,6.954091961936021,0.8598489190673522,6.74209647735378,107.28843760926232,95.3847443290428,34.37232324272245,6.227305117900902,7.05295873650104,5.018397378521472,73.50901717006234,35.11834028627328,-28.525208851676155,10.35471989338726,6.49095143980786,9.568424887759596,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1883.333333333332,0_2_18_p0,7.29096468388356,0.9130322538378844,5.516798764703067,111.17117489572124,99.13090424769274,33.03055040631713,6.151055858683685,7.479736606727898,5.007695369494981,79.30962734099866,35.66767142856463,-29.75175007224634,10.722090351925448,6.689560256701764,9.1837145850037,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1899.999999999998,0_2_18_p0,7.5964807814654,0.9599393725797672,5.117390162264098,114.56084716410032,102.13376778316882,31.6634849767064,6.065174303967385,7.907989837922655,5.171774802618252,84.81060495264798,36.28703663785964,-30.733223238425545,10.454222540267374,6.834401167910507,8.884822491749341,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1916.6666666666647,0_2_18_p0,7.841114734623702,1.0065064142939533,5.865800336179568,117.4662838320686,104.42580655125832,30.138365897876287,6.015075286568335,8.3440516344504,5.581099063102768,90.11000991670883,36.86275644146063,-31.462463951414183,9.51515750300241,6.935132107728674,8.6443236793894,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1933.333333333332,0_2_18_p0,8.079048754017387,1.059132531464497,7.066900626377535,119.97987284546662,106.05212026722756,28.48096717202172,6.024836966027455,8.72652730247792,6.280812954099148,95.35098886216394,37.21070444818488,-31.743497757093103,7.979015608461997,7.045960078330504,8.45827950896626,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1949.999999999998,0_2_18_p0,8.352218187209616,1.1194283890530197,7.269811654234751,122.09737518111731,106.91673280596356,26.82065743965926,6.061642582995731,9.00970035663058,7.295377605506969,100.54395924792368,37.21977469436561,-31.37647196590954,6.51491786400852,7.195906941497772,8.34535054924724,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1966.6666666666647,0_2_18_p0,8.660724822572924,1.180818002356651,5.612756528384586,123.6795825940049,106.88116411501298,25.249733985185262,6.081813974992496,9.232956347182412,8.419883374513596,105.41749106985878,36.88015604731877,-30.32848709165369,5.502963003764902,7.378850668131371,8.412573440281875,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1983.3333333333312,0_2_18_p0,8.9991478771984,1.2349202997616455,2.968645945450034,124.510414929138,105.87041861017543,23.8099909011527,6.083112305689133,9.41792812132023,9.583547199534744,109.51191856124784,36.18137934343847,-28.71845004856672,4.591603203222519,7.608121089576093,8.785514879139727,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
1999.9999999999973,0_2_18_p0,9.363711798750852,1.2796830581587513,1.0224637641888286,124.40249194108593,103.80791300882537,22.562947213526485,6.110138538107829,9.556124329614097,10.866803560560529,112.4658260565007,35.15441114627979,-26.68121193347292,4.224499963680053,7.894535490303947,9.446194232924952,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
2016.6666666666645,0_2_18_p0,9.728344993826036,1.3197479457175103,0.3462381889853034,123.39338062596376,100.64941621185692,21.542497376672586,6.178753348383637,9.65390037510723,12.329538984286062,114.209938307036,33.885780589525254,-24.30202622481157,4.94868609480569,8.208262662041012,10.24529706513577,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,1,2
2033.333333333331,0_2_18_p0,10.042316500620638,1.3557798796935034,0.3302143649918616,121.79830841924829,96.54383236011049,20.66999992250419,6.266087032459346,9.74554602957522,13.917446275319072,114.8675295065107,32.41570651073651,-21.67233340275545,5.782255707450758,8.504800681454315,11.086783322025411,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0
2049.9999999999977,0_2_18_p0,10.275655176090485,1.38316727086181,1.400815116230322,119.88560377735033,91.74583366380882,19.85758431857605,6.335419539930459,9.77470931989167,15.498600783631687,114.5251129998065,30.76076890460229,-18.91035125902837,5.389357166351052,8.773277603839635,11.9958140924796,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0
2066.666666666664,0_2_18_p0,10.459602752351415,1.4051896865497528,4.006900156562578,117.62557533717845,86.33437957053832,19.244995839235308,6.3382565308285255,9.644137327293295,16.967308272419825,113.17844555641936,29.014534848192994,-16.15237099881789,3.74274295727059,9.05296754767118,12.960638171200715,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0
2083.3333333333308,0_2_18_p0,10.63922280026316,1.431939650077724,6.891872641810978,114.84285704549517,80.20424438763015,19.24678496631863,6.300214796407662,9.377452546665369,18.326395162228767,110.882279884766,27.34292716686461,-13.567182470769422,3.4873785487462468,9.394381825827354,13.873181268594392,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0
2099.999999999997,0_2_18_p0,10.72500409629752,1.4615104917189052,8.703870373490341,111.46937175910134,73.37870187388482,20.28646578988943,6.286294222389437,9.132204757774185,19.671371443722688,107.85591610681502,25.797756949146144,-11.288618429744703,4.9408165913299,9.757866051117457,14.697447323934746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0
2116.666666666664,0_2_18_p0,10.68421322452124,1.4885366339353052,9.606880393128312,107.56490924623488,66.19850041934487,22.10717756937462,6.324657341961121,8.995810726989225,21.096391639432085,104.3922288923811,24.305589624956905,-9.318341332043856,5.384894501490295,10.074372613961796,15.397871434532936,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0
2133.3333333333303,0_2_18_p0,10.572460728674182,1.5137473419763412,10.163782771233482,103.1654100268116,59.14579633595811,23.5190037143792,6.405029218922538,8.899838631849464,22.562789298760823,100.65860637706284,22.79431239387089,-7.526474359988661,4.741292701428256,10.339239674265372,15.98519472287892,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2149.999999999997,0_2_18_p0,10.459219868844984,1.5415033281125785,9.810274891214384,98.16976810435624,52.55949432885808,24.6269765184136,6.5012280608808295,8.752656208804215,23.900013145958155,96.59256267652276,21.1971628084044,-5.774554365024716,4.169855337997609,10.5668626945352,16.438293975693778,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2166.666666666664,0_2_18_p0,10.39838382151628,1.5718782368704387,7.542333563459781,92.33986483054092,46.54488609893544,25.76924183936457,6.575677955148148,8.570630050096065,24.985286202290336,91.98867780368954,19.53080603186564,-4.0778411291745,4.616890566833475,10.768728815685192,16.701977370452887,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2183.3333333333303,0_2_18_p0,10.35894660381217,1.6029865184826653,3.6832982714055857,85.62775939338853,41.10183101544354,27.09954325430757,6.610380230235444,8.515106980774306,25.770420328698982,86.70691488663635,17.91450328850317,-2.614877207697753,5.755693771990949,10.931667456957332,16.820893339841586,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
