Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_36_p0,3.7471482962477913,2.073861706559417,3.607454945527064,22.615298030808965,-0.203913149504729,5.795897224904751,3.582508502845315,6.600692206058322,6.0527077125329445,28.27532549783776,23.91845586044596,0.6206605465220334,8.742215776949127,5.84548146425481,7.021966487795313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_36_p0,3.766307427851285,2.185420852902779,2.462495555155286,23.7110280020438,0.3283358580592058,5.810840655170567,3.665130046075616,6.744699204293063,6.091702530347576,29.25548864646225,24.52567165729373,1.1758433057281392,8.341732971865733,5.856355282391148,6.620635821284158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_36_p0,3.7763597316442095,2.290208133022988,2.639052566552889,24.45398074535137,0.9193491745072202,5.603764988802471,3.7367300290946,6.951595234268854,6.261108527747734,29.914674724290983,24.35772789720693,1.4912165211917343,8.184778342501167,5.882893722065417,6.192765030715256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_36_p0,3.794029998437284,2.324806082055195,3.325119170570355,24.76842044975711,1.5112565045028563,5.285517302812451,3.788528223924129,7.174275522245525,6.535362297889311,30.21921707195186,23.486971580924287,1.5200077258582243,7.980677512889431,5.964698142272067,5.843354489424899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_36_p0,3.821371976478981,2.2663206918145216,3.431923058527887,24.71098972928288,2.0781575617704724,5.051842562915837,3.822670153903123,7.298001074808318,6.805418046264773,30.196952869475133,22.195279843747937,1.3770867374600215,6.914421125285629,6.075977379613457,5.587454909639897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_36_p0,3.8406961767372114,2.186257115698871,2.762184397752029,24.38722558468916,2.606227566722572,5.000596451157348,3.852720731373514,7.243241940732954,6.998278116055267,29.9451932937645,20.639957115366755,1.2573629480669724,4.606034440567802,6.152146707340305,5.327012809003849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_36_p0,3.8366584265796897,2.1364635361273923,2.583045429400801,23.925738358173003,3.0829395891143245,5.015316710799036,3.906132492536312,7.06726653669116,7.129834671945717,29.605963192604783,18.85623346228907,1.2672244055256412,3.362090457465052,6.158316750988004,5.029012459511084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_36_p0,3.81451732913127,2.187996550008811,3.5882735932492444,23.46497578536239,3.5326396099690887,4.927361684414563,3.945593592388673,6.908885611527676,7.265716334578654,29.29756986377964,16.913176623762347,1.412556802508266,3.338081138381842,6.095498723827883,4.730317858733313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_36_p0,3.7855446434643913,2.2111000776647804,4.624625232471824,23.087669287199137,4.004703921514997,4.86721795128534,3.9545092136821993,6.858422149420804,7.437603067956286,29.06432693998033,15.039693894399491,1.7080787991122612,2.2212350520023434,6.015926080532434,4.451466602926332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_36_p0,3.761711436330121,2.206568289293724,4.929383845987891,22.779477401090737,4.50260846914669,4.932940130837866,3.958571376020247,6.897493484480432,7.557582050740303,28.90263692331004,13.655618713133656,2.190212553598547,2.2217567551446886,5.953500200386764,4.174230087825436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_36_p0,3.758878055819764,2.179085383085656,4.473750669109805,22.506498768550063,4.971898163026791,4.864360874297989,3.972533572365316,6.967145447073317,7.513964871762062,28.797497939892285,13.10206603192161,2.8331080846850005,2.638695105964337,5.895808885489393,3.874237010601658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_36_p0,3.743243733546729,2.146816964427136,4.047861259227531,22.29506224289857,5.350467034188481,4.591211588110596,3.991396746196295,7.087800661700326,7.445756702285757,28.741492808981032,13.41299573357299,3.5070686374174405,3.377731201395823,5.846572263931323,3.5658804427212223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_36_p0,3.724007864088269,2.1481476390344305,4.134548428116618,22.17397704026191,5.569960878881927,4.152501226435951,3.978046587771889,7.355722781915785,7.579864006785522,28.71189950180688,14.38775915742117,4.024869566204041,3.794829782919881,5.824636806871434,3.3287182932628503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_36_p0,3.741536777500642,2.174496615732006,4.626668204616435,22.21663319959694,5.533630190873422,3.977506427587159,3.9534033636365895,7.67497481365957,7.824419996488173,28.47790503147434,15.612086804782406,4.236963710117758,3.8879272999217735,5.8123276620981645,3.323812266154891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_36_p0,3.816977169958255,2.1968774572583603,4.947630735566535,22.267384345373728,5.18788325049037,4.13866308922472,3.933600353421467,8.043451007695014,8.031202329622003,28.232567902105146,15.935024056261463,4.141434194900265,3.789798198810912,5.7638457363970375,3.5663112415083646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_36_p0,3.896148456894845,2.229759076717951,4.759521050091563,22.33149070547988,4.595002053664555,4.471773553864292,3.9135009070455262,8.447163051704395,8.166877889178945,27.98953655501419,15.272705981476562,3.90558081671953,2.772288848111837,5.681488629036532,3.879392467904669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_36_p0,3.923804582071518,2.2711266572993623,4.98354504106851,22.42721919757189,3.8742315477636087,4.832084777733166,3.8849275770224176,8.776659698664432,8.241080645970678,27.72396253225812,14.444490158991874,3.72855111756821,1.8870514003879573,5.586532057136351,4.1549018643526585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_36_p0,3.908222723903723,2.3081852718571443,6.273718908989606,22.511718981294624,3.116446179338716,5.16171857041418,3.8299009924400007,8.953455873713875,8.249067934050231,27.366064567185752,14.081554081989683,3.710492937488433,2.679016015551768,5.466559976303179,4.354516133482652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_36_p0,3.896370273444739,2.319022985619416,7.991952864205317,22.511270797862768,2.3627860050583163,5.532545463675309,3.752144769420684,9.01026397015782,8.210267628466745,26.871809625341456,14.332110752667845,3.844424603519906,3.667181461154284,5.300849893618237,4.496472400377327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_36_p0,3.906073642530432,2.2760710431767444,8.335904984151602,22.387197907445703,1.6162624888051518,6.021083331353359,3.6732572062275137,9.020592170021404,8.1599437707896,26.223929777389632,14.974284043935572,4.053776081217714,4.001717790074675,5.094889287829793,4.641082349961579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_36_p0,3.895617514661853,2.2203784352875564,6.317118000209251,22.13562195336677,0.8789836581420352,6.6193991946217885,3.5974412414351367,9.02641990834045,8.086400849883631,25.39502144852276,15.728888814750135,4.265324390291208,4.39113872241874,4.879282573998866,4.823311994518079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_36_p0,3.821787228162776,2.189942082969208,3.5289781244038423,21.753898582085,0.1735426667705158,7.235830391266018,3.5403844850923125,9.044451578367037,7.92154270309509,24.351335826162984,16.43713688517112,4.459491845992754,5.3857878434428645,4.699202224020781,4.962851032576465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_36_p0,3.708690877677216,2.174173652884757,2.4289076673409533,21.19545396930581,-0.4878962066670892,7.818731158600705,3.525298967800967,9.070712847957168,7.581310524441543,23.08596903295041,16.92094115347278,4.598668675971762,5.937084299568398,4.599725824769304,5.020398725849383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_36_p0,3.590931269857929,2.179765053270184,2.173688460899571,20.43234677957506,-1.1207108723328387,8.432926821350874,3.524280575464847,9.063097095072012,7.095279961708619,21.60444766236336,16.877849315261194,4.57647222664185,5.7152737185918445,4.597486963577454,5.054523505851118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_36_p0,3.4834537849141776,2.1064150936045904,1.42636040755132,19.68936159519193,-1.723671617683412,8.874348072100718,3.476657909500543,8.981788386915966,6.982338224456827,19.92912168529912,16.31843118284179,4.292779279381231,5.171117024426682,4.665160013486647,5.100948315655415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_36_p0,3.419280229415887,2.0076495558233804,0.7920128755398232,19.481807992130268,-2.239486621146474,8.97919323926153,3.438739171360491,8.837288352534147,7.333760112591589,18.309758019987143,15.769364449266574,3.7310164095229448,4.509786626341624,4.752778909742284,5.124288498540391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_36_p0,3.390671388913713,1.948087423262676,1.6660321902977482,19.99879204263669,-2.5835854818183948,8.907892241283188,3.4656334621240465,8.679352394036075,7.950125165445071,17.696879016028888,15.291128018733769,2.980974790368101,4.308872304900406,4.826709069766979,5.072086953225721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_36_p0,3.354758253443198,1.948830432678323,1.6854424115875963,21.176742783940764,-2.686260367112957,9.042139120677414,3.4198220590403,8.566922554639838,8.523697097439895,18.314000074752364,15.007158034742371,2.21763038600597,5.139096420052643,4.847554738410053,4.899756898910244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_36_p0,3.2973813756267125,1.920584122339756,2.7471214304679963,22.492273291319293,-2.5023483675047857,9.14147461412468,3.3155432570706,8.457710701518984,9.028158218961831,19.70852871416574,15.096499808918054,1.6043421203860395,6.559907408798243,4.807262109396066,4.622724347689507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_36_p0,3.2604194250937364,1.8702076090091908,3.3258213029141657,23.38063068999453,-2.030286311338931,9.012948776007851,3.2038629423004927,8.28394777216158,9.469365847800354,20.685555513004044,15.632911188972734,1.162606977027596,7.159266678673937,4.863375448269584,4.2642984435819535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_36_p0,3.247727930369796,1.8439624021531835,2.10543866893734,23.790516425350887,-1.3165609708287778,8.68040841122731,3.1176317109205054,7.996003441446986,9.832070006911165,21.175110842104864,16.455431740413488,0.7718051707295519,6.347227420482585,5.0139472908153655,3.822051444524297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_36_p0,3.2444050355552507,1.816848689344975,0.7405838199539262,23.85460988476358,-0.4160563835420144,8.360917629899387,3.0453128498193207,7.599412194247434,10.082957176740656,21.27430272189488,17.23485262057523,0.343720171274442,4.9075279297424,5.233103700139376,3.388459041900457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_36_p0,3.241820623336109,1.7919274915965802,1.0882984711294794,23.72505276544016,0.6142167744237113,8.117855151415618,2.987415879388704,7.155863238583907,10.195252453923748,21.084438780626943,17.588325051954165,-0.0540559511062782,3.8372580994396257,5.449639390572591,3.0172887428754587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_36_p0,3.2520581479192514,1.7760271620017745,3.1787824711488857,23.382686850374306,1.685961668785115,7.74756124086489,2.972751233885125,6.716354831297401,10.184852556126536,20.636000331222583,17.214634568407618,-0.2765616483744543,3.74947212377294,5.603625463576225,2.722762357155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_36_p0,3.2976927212896627,1.7587688136921011,5.075065417992723,22.65675958201,2.6984957615558534,7.197069590077884,3.0066696523269294,6.308683106476501,10.10847110546003,19.91285886378343,16.611794822885436,-0.2659418192201462,4.200731990988964,5.68180996105057,2.530671204103786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_36_p0,3.3750348753627843,1.7447794774058276,5.103698737236452,21.54247878705175,3.581756906705885,6.5428741055915705,3.056530843329848,5.935443891771147,10.016945196512983,19.01134727609632,16.449787205201254,-0.1383513870499516,4.148130142856512,5.677838219235666,2.482696239897469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_36_p0,3.444303133482103,1.7315086758526614,3.506953429928814,20.563568680546467,4.296344071752753,5.948053741593547,3.0819114665891822,5.591028361591654,9.93410085738401,18.50482896455203,16.44756052146547,-0.0729799960141693,3.204414782603464,5.5817840680067,2.6120667063557854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_36_p0,3.436553436886395,1.718326214553858,1.5402778046155003,20.194504046409456,4.816646433369681,5.550817167654106,3.056850855044573,5.273140621376811,9.861546973851462,18.74675242562858,16.561221396955183,-0.0872630860098981,1.7860399105022988,5.417913913963592,2.8529314136446486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_36_p0,3.3686310406009827,1.687211502756618,0.7521514218080995,20.55615681878185,5.139921041868375,5.2240965954707725,2.9865323317810994,4.980741305138488,9.841047262644844,19.571677068396504,17.142084091152626,-0.0251408689840673,0.5488299321303846,5.257026906574092,3.0528852759874923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_36_p0,3.314691021049124,1.615558173131301,1.462234539987852,21.48802144901942,5.284644519289469,5.00684661239472,2.904062410503572,4.7723093197700095,9.949498841857544,20.914087854214245,18.103009296648807,0.2291053027451402,1.171319383801451,5.154709703182131,3.1030833302152643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_36_p0,3.294841247806948,1.533588981582679,1.9354757621324576,22.522366143494576,5.257349835615072,5.113815763430175,2.8232899029255094,4.735652171299794,10.044465029018593,22.81401488722413,18.73424481584724,0.6588288360458151,2.174758456584616,5.1228003833739,3.044108873481181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_36_p0,3.322508804185201,1.4524896363971038,2.485624339493061,23.42822681121967,5.053394539558352,5.608679395377078,2.733580233080093,4.834489256346537,9.983427694226757,24.60398207410307,18.915722627407348,1.1908528188689926,2.189748303948841,5.1343700276244055,3.061127806084882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_36_p0,3.3757101795391327,1.3766968858232966,3.5396268583968222,24.16909406929226,4.683571649170897,6.2043431462934,2.6350779829053392,4.90191772826443,9.687230754597936,26.12944420102636,18.68873232113786,1.750253346014777,1.3597715936907586,5.144623764988114,3.2495206305117854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_36_p0,3.418302367012,1.3244964905058112,4.386825169286488,24.735712250185383,4.159736462588081,6.702965667838173,2.5422425573750083,4.823272032190668,9.180531420021197,27.38826665825744,18.23272051025013,2.2905004150879105,1.1860278460385745,5.1198872380044165,3.451612346637022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_36_p0,3.419158853464354,1.3059345550595016,3.78013385438085,25.173698520431124,3.476199298959153,7.11086239022971,2.4705999848183846,4.660347840113042,8.540974173764797,28.420202838727786,17.81114924960342,2.839087819175695,1.5275231183755535,5.057474041250628,3.5332775008788246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_36_p0,3.388255439321274,1.2862046130218745,1.8691915254604832,25.55308227167814,2.615473488367704,7.429488341461972,2.421287035516488,4.53001949289388,7.850018287643367,29.23688568195462,17.58124747580031,3.47225648115714,1.5175444912723897,4.974816512924453,3.6009852999453926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_36_p0,3.364326877483698,1.2711919502460838,0.2649443884736514,25.895191663624644,1.5557577852813331,7.493230550592871,2.38981447999361,4.461471798730293,7.21328801626119,29.84816427812792,17.458265758536033,4.175332151373533,1.8720466762161376,4.906734563480905,3.7520333119097184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_36_p0,3.365461754421601,1.2455473746242234,0.1686600968651607,26.17867947274741,0.3092049200839434,7.3298656438568575,2.376288308316496,4.330693513106373,6.683787970525225,30.293020844780912,17.248143223563265,4.745359302401721,2.06388605364087,4.8840683119445005,3.976538719143051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_36_p0,3.397031822821487,1.2108631088105095,1.43099427514803,26.38263301116044,-1.0244548422811188,7.241024918179219,2.366235238508297,4.036986806811969,6.197169266213382,30.616057302722567,17.04897423257799,4.908390087282496,1.8582395379577288,4.874917445468044,4.20436845103997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_36_p0,3.4579476360356383,1.1865735002442412,2.851922854133985,26.465086869243155,-2.281476207336601,7.395412400201533,2.353793558736407,3.767845699019666,5.687286258213169,30.81885880647004,17.44708873560601,4.573860940792198,1.891523132421385,4.844877854445308,4.320110393672468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_36_p0,3.516063062848299,1.185398727082992,3.230714263328857,26.322208232716687,-3.3270659505314706,7.702598206222158,2.360957356528401,3.548090637829385,5.189329231009121,30.737894104842223,17.829310145182056,3.95310862599103,2.9477613966928584,4.8109342479849575,4.260412014192119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_36_p0,3.5567728162631336,1.1901600382155082,2.133729102379865,26.22987580939611,-4.102176515694704,7.898802867067195,2.4029543763574948,3.3867135254309364,4.8926145741984834,30.230553216817363,17.96237205138389,3.3696744851152625,4.53851027506779,4.802926247452836,4.196323310472848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_36_p0,3.607098371511731,1.172273021074547,1.8001788175155815,26.359819042119323,-4.602133875268304,7.753343643970632,2.4551455527633745,3.2826112875984563,4.96841669296489,29.899512125318232,17.884651647022302,2.9494516054959443,5.648050288249019,4.809365793564343,4.216755109382183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_36_p0,3.66331177484212,1.1542143078253126,3.248835542538544,26.57260245754405,-4.874786807570612,7.529314337066791,2.480708052699289,3.2477170407640568,5.37128421363947,29.77060119976177,17.81134828818243,2.563374980285238,6.226669658324693,4.792687303413984,4.28894239749566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_36_p0,3.6918556574375225,1.1123947688571338,3.4122557333577017,26.851489496116773,-5.024971732042343,7.469664364817236,2.4834106547757493,3.267604146049775,5.544534435352525,29.87813192432589,17.83327693638743,2.049107197001054,6.909754464515898,4.73326456886453,4.393904423878318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_36_p0,3.704260183270632,1.048178962152821,2.5008548774125345,27.25356242499379,-5.142972755029147,7.446458013618666,2.499914743109272,3.2385019060721154,5.546783462397088,30.20303170423563,17.91735327682568,1.3746680888627512,7.7593145951791165,4.67006026149637,4.521975634436529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_36_p0,3.7345481300535375,0.9973993612781702,1.2968224007898863,27.771075075137,-5.239444243916436,7.240209624542346,2.538364223101788,3.138345161314978,5.496342453206827,30.65784052738954,17.95421581958616,0.5898033247301284,7.715643171568185,4.629003391683676,4.639963733912995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_36_p0,3.797081221561231,0.9677916553117192,0.8504328558943886,28.33585509023672,-5.282919602750835,6.761393924069482,2.59953753127134,3.003210320089372,5.505589496789796,31.144145888513787,17.893024283487136,-0.265876905552617,5.721122358816151,4.609770614780421,4.800007295041569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_36_p0,3.8852867370691366,0.9550235442007982,1.4356732005681456,28.881238705757774,-5.255618137723344,6.11727436596899,2.6845816666082336,2.8694485494698654,5.638091674302454,31.582802158255184,17.751620148776126,-1.1789437988312157,2.507764136090551,4.601656281211494,5.070164088732344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_36_p0,3.9882701707380734,0.9630326919336007,1.7425529186837276,29.361038517955723,-5.158353427495055,5.516438945787018,2.7900316640271394,2.783157943781187,5.905293507014878,31.94994165501361,17.50967918657341,-2.155440082746684,0.4900890676016997,4.598465253379628,5.472790567666154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_36_p0,4.104116512339425,0.959374311690612,1.739146791676511,29.74974187744393,-4.987386596012553,5.138147282024615,2.9209998813498106,2.759092463302408,6.288456977332809,32.29870040447523,17.088983089744353,-3.1938233769477407,1.1900447355968469,4.604906037719064,5.90604974767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_36_p0,4.238353061196199,0.9270781853308556,1.354449655441553,30.054657579460667,-4.720197226538243,5.050730000862343,3.0663529639989835,2.7736121284271134,6.704408045803247,32.709607497888825,16.52539412542943,-4.198821593875048,2.0230146324552334,4.623402173827444,6.230141811210288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_36_p0,4.3803769583373136,0.9131704861472116,0.5719187478478803,30.3345795023896,-4.350270618544879,5.098417343245742,3.2115891047524605,2.874562920071228,7.068165978805955,33.20704789207743,16.268315605720993,-4.945347608196113,2.8919667652608623,4.628716274714446,6.452196394784338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_36_p0,4.529463463139357,0.9287103900715268,0.2460639424134593,30.73839256663435,-3.9392968103758736,5.099832403170107,3.3532015178360943,3.1026653557506574,7.4042521337810205,33.74900359482064,16.67145900574607,-5.217379544953329,3.746865540576488,4.580592690707097,6.608132268591885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_36_p0,4.67926383086381,0.9396101638218716,0.6591726235263379,31.49297588154209,-3.599128446509505,5.015485052273375,3.509461840404866,3.261214433842129,7.783679692216376,34.32146211136225,16.576843388442335,-5.018670350189506,4.63606050377802,4.4683487852078665,6.698429367993949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_36_p0,4.792183590646203,0.915971558143369,0.9369958505595964,32.659200335654035,-3.404992939960956,4.858654819625968,3.68047169577453,3.384217988717852,8.20112740611574,34.99609672025086,15.798195321378389,-4.604496977309804,5.867176987787825,4.331578580055787,6.709257045295768,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_36_p0,4.884240663617362,0.9168167444680186,1.8125126321641625,33.34890088971301,-3.345556500755756,4.711344452818148,3.838487034157767,3.523116544955487,8.491197685487698,35.40933265595827,15.40160662504097,-4.2726485674967405,7.221877351930564,4.233666155819972,6.5316573084324085,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
