Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3116.6666666666606,14.886332717781295,30.821875247445792,32.930773163389816,-28.42950667589466,62.09103427941497,29.071751147550124,35.71981062582631,21.916489308314997,33.83217089859321,9.939131340744613,6.775542067761587,27.93184603599627,16.43619259834916,39.97503640829352,20.4177493789054,32.91193438901447,14.72851762800924,26.60552575297708,14.12001028087787,20.379767853484243,6.872019484563024,18.734313808033345,4.607524464762611,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,4,166.66666666666606,1,3,1083.3333333333298,0,0,7083.333333333313,1,5,149.99999999999955,1,4,149.9999999999991
3133.333333333327,13.097372553658486,31.914919034133277,36.66513611611693,-32.458711199664656,62.80189415033156,26.46242474075084,39.01210192940135,24.2337000890074,33.45518623497328,11.061739719842633,5.41669909814767,33.24368891770071,13.529162342656315,39.35249603336253,24.540105431517517,37.29283736234394,16.38741442208145,23.267155162376003,14.005921789960636,19.061616649806503,5.67979364962464,17.221581529738554,4.353554109266315,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,0,0,7199.999999999979,1,3,1083.3333333333298,0,0,7083.333333333313,1,5,149.99999999999955,1,4,149.9999999999991
3149.9999999999936,10.9136212097075,34.17232800675092,38.46663031000789,-34.96110087717393,64.40811062710603,23.516160398089596,40.27740716570671,23.638021632835752,33.38198796107964,14.22395639538724,4.79989682916777,37.73525523702274,11.61265851935332,38.46387057943985,28.687721975078933,41.17344556467833,18.88719458099208,20.880834708987628,13.203980123254494,17.29665324057326,6.016441211666473,15.692318540115904,5.586534154668328,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,3,1083.3333333333298,1,9,166.66666666666652,1,5,149.99999999999955,1,4,149.9999999999991
3166.66666666666,9.806089765716212,37.655896997607925,37.91047502721039,-35.24744147865825,66.33275023850152,20.25614454365303,39.34322901508225,21.171803778103463,33.82761026922994,18.803362915949265,5.325390219414777,40.05226186641885,11.107776008217524,37.40526772204093,32.01186596409812,43.03212202448824,22.32111617396193,19.161749671880003,11.970381150353925,16.04476006224774,7.980368138053567,14.27702069753811,7.816816813982476,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,3,1083.3333333333298,1,9,166.66666666666652,1,5,149.99999999999955,1,4,149.9999999999991
3183.333333333327,10.81532943076707,41.65648256132178,35.339099988341026,-33.002539253936895,67.31647283227784,16.88497272900163,36.84704752876981,17.180055130585142,35.11247213200628,23.28092538632355,7.027839073836263,39.31074941799709,12.162061948358527,36.38667991978601,33.67994104939101,43.21364105066932,25.879790583334024,17.75194628993838,10.553357179223935,15.700948058597469,10.874396807310768,12.8914755978262,10.136299214819685,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,3,1083.3333333333298,1,9,166.66666666666652,1,5,149.99999999999955,1,4,149.9999999999991
3199.999999999993,14.105237114486892,44.696677427848456,31.75535521878313,-28.337257389416013,65.04013336118109,13.716348358970013,33.5172660755833,12.459778471075747,37.48859723479495,25.97770473124098,9.666041103927512,35.644841663632775,14.165252203161511,35.60972136185169,32.92852407718584,42.10110198377877,28.22669365915284,16.36869227262095,9.333652602302635,16.179952780354746,13.564851449761402,11.419011176151407,12.159147746646518,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,3,1083.3333333333298,1,9,166.66666666666652,1,5,149.99999999999955,1,4,149.9999999999991
3216.66666666666,19.323005035515106,46.02675110725576,28.569439737639502,-21.893379121056174,57.174657030867685,11.289148609675587,29.678156965070865,8.755784368760555,40.977318348501846,26.996895130373,12.724777500787912,30.060258633077527,16.271170156683045,35.092941402771594,29.424130053095755,38.97760370099456,28.41175884751445,14.787618391634748,8.6288320752878,17.10361602052456,16.50287636250018,9.806325363000536,14.349830574221029,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,5,599.9999999999977,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,3,1083.3333333333298,1,9,166.66666666666652,1,5,149.99999999999955,1,4,149.9999999999991
3233.3333333333267,25.51179179271273,46.19504585185756,26.857085617275,-14.846923264027016,45.06282571928461,10.2054150867337,25.639160980518326,7.222854651774282,45.2938503968331,26.436833577753653,15.466284821369026,23.79940491251308,17.97531693561374,34.78172906569175,23.613548529984183,34.8322650959329,26.89031925353775,12.769423943439987,8.428750620172572,17.923622875718145,19.29256612446661,8.174899493549162,15.902804002676328,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,0,0,6366.666666666649,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,3,1083.3333333333298,1,9,166.66666666666652,0,0,7166.666666666646,1,4,149.9999999999991
3249.999999999993,28.548365948863328,43.91693688284458,26.860743806853304,-8.461964224097066,32.67565362539737,10.60503653615951,21.95632051681682,7.899839747260997,50.20420397835914,22.85090532867669,17.155554693907533,18.09714757702725,19.0090774046062,34.806130555106975,16.482368652246382,30.83905562604053,24.8150589125405,10.264281824465618,7.989306032464905,18.786057194397657,21.05483879261768,6.681177180573557,16.148975180508348,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,0,0,6366.666666666649,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,1,9,166.66666666666652,0,0,7166.666666666646,1,4,149.9999999999991
3266.66666666666,28.437209592846,37.90031750823194,28.236555754024074,-3.4628710648801144,21.48564613070704,11.783911058845296,19.13334975118039,10.075023801468085,55.76901053066834,18.299479162490435,17.190973683875743,14.020443704439222,18.14668616922978,35.32775555363255,9.11701832702058,27.71111275237798,22.95319066350824,7.533404192037532,7.656591665160438,20.31377363948939,20.820570068880187,5.291049648090354,14.76297636785972,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,6,50.0,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,4,416.6666666666656,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,1,9,166.66666666666652,0,0,7166.666666666646,0,0,7199.999999999979
3283.3333333333267,27.033254843277483,30.040882628283104,30.449052701140435,0.0661410269512523,12.64989371636672,12.158578284318152,17.143374294005145,12.899740148898957,61.46866654858714,14.625094506799778,15.29912329429765,12.111304824258028,14.839570331338363,36.11665793049994,2.521315953908993,25.77099346890614,21.74849973948565,5.153153827053912,7.703129720609947,22.57564548690812,18.99612503938192,4.107218016613626,11.706465275383838,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,4,1199.999999999996,1,6,50.0,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,1,9,166.66666666666652,0,0,7166.666666666646,0,0,7199.999999999979
3299.999999999993,25.88266479807565,22.64551990905221,32.83752002080624,2.3516070258138893,6.221702923160148,11.863322396295963,15.283862295999365,15.436673265874022,65.47082188390816,11.861378261424736,12.421710854474735,12.041400929780607,10.555681647512555,36.17404146943494,-2.4269702210551105,24.978632569358616,21.382413843118567,3.856285480525543,7.882893127441636,24.75410566711371,16.593328936007357,3.3886340450537875,8.44575928329187,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,1,6,50.0,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,1,9,166.66666666666652,0,0,7166.666666666646,0,0,7199.999999999979
3316.66666666666,24.49418575014344,16.859153145743196,34.56019718461451,3.728781109439756,2.337032306454459,11.383675495423931,13.04595539437651,16.42324973472714,65.3081967399243,9.853619058471338,9.108134327150696,12.737415486524398,7.22927187237783,34.107399942171945,-5.093128816629883,24.80016673822843,21.70857506179103,3.982700594910996,8.570904720719593,25.81030586940141,14.29381532880841,3.4688072524354343,5.792328787409395,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,1,6,50.0,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,1,7,116.66666666666697,1,8,583.3333333333312,1,9,1199.9999999999964,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,1,9,166.66666666666652,0,0,7166.666666666646,0,0,7199.999999999979
3333.333333333326,22.580861734707,13.301978138423504,34.769065118966274,4.546788461752723,0.8681786969389279,10.267383371447746,10.423108767293948,15.73349147633928,59.94287292283333,9.357413303423115,5.896035928362943,13.065938861385082,6.400627761447957,30.357973853328897,-5.33399754683628,23.578395130643976,22.405524225723063,5.230359271711778,9.411921401380486,25.337061083977183,12.413527032960609,4.56551956910992,4.101550198217456,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,0,0,6366.666666666649,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,0,0,7149.99999999998,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3349.999999999993,20.163764812091586,12.025050247258946,33.00898003927772,5.079849646750784,1.147310525213939,8.42070754694029,7.761649494472746,14.222458303436971,50.58802782558414,10.793918809875104,3.312105672558046,12.180097372887984,8.681830299717765,25.16480579068007,-3.633230701196338,22.019067691383537,22.330012258384567,6.997866578735014,10.167156090706923,23.687881213858017,10.657403595873154,6.538895676797181,3.4564789706684054,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,0,0,6366.666666666649,1,5,1216.6666666666629,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,10,1099.999999999996,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3366.66666666666,17.994266936116503,12.23376729431872,29.499436656799467,5.566933780542935,2.51086424184408,6.30615753017472,5.529922911129387,11.433211473754236,38.67247552707676,12.361909773124829,1.649700353944108,10.1184055764495,13.10767320741204,18.86120829413857,-0.9404474595171424,20.63708294278438,20.89270443173065,8.370145557009426,10.875263282461187,21.11134211985371,9.436484523232831,8.891837911582833,3.778061205634601,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,10,1099.999999999996,1,4,483.3333333333321,1,7,599.9999999999982,1,5,1399.9999999999945,1,5,66.66666666666606,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,4,99.99999999999909,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3383.333333333326,16.704673567764445,12.56485966016274,25.4546559900918,6.217081439884272,4.618322784022229,4.574558430811853,3.956640290196619,8.122319076692111,26.310975585560545,11.91814607352324,0.8516492363832506,7.592527094261781,17.212257008373044,12.892765868206816,1.6836199906542526,18.048070818890587,18.12014674001998,8.77375487528135,11.474556762757471,17.781977865008702,8.673027848840473,11.06272187657263,4.81276291232985,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,1,8,583.3333333333312,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,1,5,66.66666666666606,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,4,99.99999999999909,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3399.9999999999927,16.512833715180584,13.008122770731712,22.16915973227296,7.010788537854756,7.231569183368729,4.152288214366322,3.026225319062936,5.879471723394833,15.0766761100565,11.8310386012956,0.6057239347856239,5.225623038370123,19.835509806111432,8.4441229922754,3.4737933138331454,14.181289762355725,14.314123884394414,8.533070244140717,11.054852180876043,14.053319212172312,7.819786977012418,12.559224457876844,5.982201894144421,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,7,533.3333333333317,1,7,533.3333333333317,1,8,616.6666666666642,0,0,7099.999999999979,0,0,6983.333333333313,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,1,5,66.66666666666606,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,4,99.99999999999909,1,10,33.333333333333485,0,0,7166.666666666646,0,0,7199.999999999979
3416.6666666666592,16.662168052488187,14.65727429737224,19.888958409402893,7.615334371122658,9.999063255122694,5.74192897375004,2.6404255195888267,4.891079727215951,6.0177742552408375,12.790941337755775,0.7051005636185478,3.3156615709654096,21.693076661850032,6.049730229891793,4.118741163445964,11.2803939387574,10.510193020585202,8.082257979250713,9.209446841971358,10.54184231222077,6.8877137441753735,13.24255384695291,6.329612317074614,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,5,83.33333333333303,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,0,0,6983.333333333313,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,1,5,66.66666666666606,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,4,99.99999999999909,1,10,33.333333333333485,0,0,7166.666666666646,0,0,7199.999999999979
3433.333333333326,15.041765336420392,16.32387321083946,18.041399191250115,7.701200168613825,11.97895496165613,9.050601906696391,2.846029054871593,4.2142483229352985,0.3241470319226063,13.459487042464271,1.0235921702707966,2.155805299959301,22.62401130246461,5.808037241213373,3.565123341737364,10.201919893557871,8.091762255420981,7.759773331163334,6.753129599133291,8.168533425288688,5.926107026820469,13.00646427508168,5.734249155502053,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,5,83.33333333333303,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,0,0,6983.333333333313,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,1,5,66.66666666666606,1,4,616.6666666666633,1,2,1233.333333333329,1,5,283.3333333333326,1,4,99.99999999999909,1,10,33.333333333333485,0,0,7166.666666666646,0,0,7199.999999999979
3449.9999999999927,13.307975471443786,17.057742328433836,16.42971822616725,7.2890648270030045,12.401326650080486,12.645857033426031,3.626989515946861,4.038353355963647,-1.4723633270376106,13.794913731124064,1.5595546311935868,2.0753858123174718,21.846426648330347,7.484710115315266,1.8774747478396467,10.653137905790937,8.010120714135379,6.778172560761367,5.689590238555295,7.452845350693369,4.888060849720682,11.6935849242561,4.816792520017868,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,5,83.33333333333303,1,7,83.33333333333303,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,0,0,6983.333333333313,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,0,0,6449.999999999982,0,0,7199.999999999979,1,4,99.99999999999909,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3466.6666666666592,12.582787515483563,17.442701597538814,15.263138202836185,6.660126146205712,12.026041184861052,14.574325243613382,4.63852131441001,4.533598254316569,-0.0706604717029069,13.98030364845461,2.190749930846741,3.1135433527035423,20.126840643267585,10.24050195486289,-0.6486653470722922,11.272196177410368,10.22059274268825,5.402897383709006,6.602472962040583,8.009034047986255,4.13104917597893,9.458281165283688,3.858490475573857,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,1,6,466.66666666666515,1,5,83.33333333333303,1,7,83.33333333333303,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,0,0,6983.333333333313,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,3,33.33333333333303,0,0,7199.999999999979,1,4,99.99999999999909,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3483.3333333333258,13.295102796629957,18.0281040306315,14.097848284257417,6.04155039907048,10.679489268879095,15.15317961559028,5.518113359270132,5.3060667147492655,2.840555524009845,13.769927491344095,2.630044410606668,4.966446111855169,17.87624318351318,12.345462859655196,-3.38694634591917,11.869240686984485,13.547620608463165,4.996348558947358,7.599005105063306,8.804302005946601,4.138822688485212,6.7636300436080745,3.1074137078761286,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,0,0,6399.999999999982,1,5,83.33333333333303,1,7,83.33333333333303,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,0,0,6983.333333333313,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,3,33.33333333333303,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3499.9999999999923,14.322859183740212,18.849516007735204,12.895383366964149,5.453325429346197,9.072879917221789,14.848727013537134,6.351521333949538,5.831814510337167,5.817134486464166,13.324894621418188,2.773716357885812,7.192444300060061,15.476108108255389,12.391034324306307,-5.562359042956427,11.806964745667644,15.622046632461132,6.116063661326207,8.085888981056465,8.562013445437813,4.51456697187553,4.267699597614993,2.4615338391581663,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,0,0,6399.999999999982,1,5,83.33333333333303,1,7,83.33333333333303,0,0,7066.666666666647,1,8,33.333333333333485,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,1,9,433.33333333333167,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,0,0,7199.999999999979,1,4,616.6666666666633,1,3,33.33333333333303,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3516.6666666666592,13.93857552825458,19.72377617309897,12.17889402553464,4.7003234817790185,7.9510353666114,13.371543370955813,7.205413578991704,6.011323855477241,8.747073173633455,13.130508478887796,2.792459641031905,9.360522148639886,13.835105595474076,11.766634281846017,-6.659886168378812,10.236448240172214,15.730649541258218,8.384037059540463,8.697774982159764,7.442728830592634,4.597501576520299,2.464338755761612,1.8125631971136915,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,0,0,6399.999999999982,0,0,7083.333333333313,1,7,83.33333333333303,1,6,433.33333333333167,1,8,33.333333333333485,0,0,7166.666666666646,1,8,616.6666666666642,0,0,7099.999999999979,1,9,433.33333333333167,1,10,1099.999999999996,0,0,7199.999999999979,1,7,599.9999999999982,1,5,1399.9999999999945,1,6,566.6666666666647,1,4,616.6666666666633,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3533.3333333333258,11.308534221114808,20.34311356188441,12.45201153418465,3.5060844385136254,7.587111114933215,11.419571776093994,8.019568488798123,5.918940102922811,11.963746038943484,13.033366899498402,2.832375725099444,10.929374773480523,13.159327780768704,10.588161115092449,-6.599151618992556,8.936233364577227,14.00417909058084,10.846835681026004,10.202606136002736,6.437635320224304,4.118502632684247,1.4870476425803991,1.3328270221250595,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,0,0,6399.999999999982,0,0,7083.333333333313,1,7,83.33333333333303,1,6,433.33333333333167,1,8,33.333333333333485,1,8,299.9999999999991,1,8,616.6666666666642,0,0,7099.999999999979,1,9,433.33333333333167,1,10,1099.999999999996,0,0,7199.999999999979,0,0,7149.999999999981,1,5,1399.9999999999945,1,6,566.6666666666647,1,4,616.6666666666633,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
3549.9999999999923,7.957985659008743,20.403205757772948,14.36005318393555,1.7772016678262397,8.042611623625076,10.013015165377512,8.928038196269846,5.565470771840452,14.666902559623685,11.74117224573285,2.9475354346054785,11.725806981237817,12.46718472976812,9.055523830391584,-5.514394692398305,8.745803893015474,11.698091416108513,12.198928163889994,12.494258751365416,5.868642182434419,3.942501342595086,1.0933377686492576,1.2678424611855978,0_2_31_p1,1,8,516.6666666666642,1,8,716.6666666666638,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,6,433.33333333333167,0,0,7199.999999999979,1,8,299.9999999999991,1,8,616.6666666666642,0,0,7099.999999999979,1,9,433.33333333333167,1,10,1099.999999999996,0,0,7199.999999999979,0,0,7149.999999999981,1,5,1399.9999999999945,1,6,566.6666666666647,1,4,616.6666666666633,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
