Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2249.999999999997,0_2_47_p0,0.907308642966153,2.9444649112361927,2.12891153712926,-0.028316692780976,3.945274749936925,2.762862745368857,2.277484841713348,2.934828961085733,2.65729803840887,-1.919736711692711,2.9450408022053747,2.5319947922903703,3.439761283045271,1.0477532881444418,0.9173648146236324,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_47_p0,0.8980424162044904,3.146779171236093,1.963518615612574,0.0033819340158913,3.626054419812,2.775287823017542,2.156895772612362,2.650237282521017,2.4814963005932964,-1.701596588079884,2.9517298687915496,2.69472911256221,3.4556472435634205,1.0568302944411183,0.6213352385653165,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_47_p0,0.8974784919605733,3.236804831835961,1.785143718243996,0.0102262856305515,3.3068957711858005,2.763756069790565,2.065089214966609,2.309033620936754,2.3795896420650795,-1.5928923075254495,3.047860113128466,3.6511203028753534,3.4353019599626973,1.0909901818764365,1.7110459184568785,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_47_p0,0.8889249979699438,3.195901413988405,1.717800755049879,0.0246258297385111,3.227108644132721,2.737573384289894,2.05512986559255,2.084344735076031,2.396136771024348,-1.5531750874837973,3.1245718821218555,5.835187251033815,3.376893899507377,1.129992773081343,3.154281775765185,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_47_p0,0.8504899028822306,3.210545859412309,1.7292106892291317,0.0546185950021539,3.333621818784588,2.6968643641152954,2.1108381717304083,2.0046035273395715,2.469727069068756,-1.542449812672661,3.1794921841067865,7.736164934688702,3.335307615631612,1.1422006667773528,3.5491618722149822,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_47_p0,0.8209853251910328,3.279832961025444,1.7894368568006094,0.0851010915490066,3.549544276701432,2.651677249134126,2.159448638629657,2.0516636951881497,2.59191506727997,-1.5795773660306656,3.218086782233736,7.914491053747251,3.366728843909158,1.1228306483289956,2.8841448827531195,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_47_p0,0.8046380773729921,3.32977501270219,1.8358435148018093,0.1065560583248557,3.744508753161981,2.633057880716316,2.143264802177361,2.1116548206523147,2.7706935268025124,-1.6922762110429126,3.2175026552924217,6.216783444697491,3.39740071327522,1.0949527310509617,2.5522136562548305,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_47_p0,0.7894157297579315,3.34139027710916,1.836227516758231,0.1209116060975932,3.850641373958439,2.634943031793658,2.101954210360649,2.0699271632730136,3.01923719465142,-1.8661829937529049,3.241540855703172,3.782535339771997,3.38887262377246,1.08200402943523,2.844106221462256,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_47_p0,0.7750614846122901,3.385851673998687,1.8561728661550865,0.125465589264792,3.9743375439302007,2.6402370252161056,2.095260824817756,1.9450851070625728,3.3856088590443383,-2.070540923961521,3.376065331759966,2.628922704947894,3.416691569411686,1.0798836226632498,2.457191347655576,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_47_p0,0.7844552619726747,3.5298420476104275,1.9453372632158856,0.1171476088379679,4.181589302198399,2.6405164490396484,2.074013993371967,1.82097020042362,3.865824704835673,-2.279679505484855,3.362376173567317,3.953270185272433,3.4970087042649083,1.0790411236805555,2.160463114976292,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_47_p0,0.819816544833509,3.73958378251848,2.030018608188532,0.1027617548340631,4.306461725758797,2.6513220900511745,2.0607471815757585,1.7348349786157546,4.347404471141466,-2.4596252295641587,3.261536508436191,6.691341967029633,3.5665896511413617,1.082183698732549,3.783756729124606,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_47_p0,0.8477267185978575,3.951074457198343,2.04190802020561,0.0812615700712059,4.216232180325646,2.6947868675402944,2.03211587583428,1.6668580636692176,4.739287593040061,-2.5813750475716173,3.108903089744543,8.673554147049323,3.535460703037305,1.1192762548124515,5.528192653057557,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_47_p0,0.84758657299009,4.158974287352423,2.037316138838196,0.0326848854085142,4.091993857054739,2.766272318961315,1.9829880127783568,1.6305307074361803,5.093769419889087,-2.668416040430876,2.965533189989177,8.618264482015432,3.410008233201679,1.206001134027629,6.4775459715164105,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_47_p0,0.7832295955796399,4.349346533902798,2.051099558200968,-0.053242297160864,4.132502617366489,2.843534676683877,1.9732316570428368,1.6780833104252868,5.518682193196366,-2.8054830259391026,2.880390874887272,7.102685614208508,3.2347553518868684,1.3379283216711666,6.682879164554005,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_47_p0,0.6922837415277469,4.496429365209161,2.076254288976214,-0.1555481154677526,4.242729416070356,2.9306025358855496,1.9914068668122635,1.7851927900295448,6.000373779237669,-3.0650149224978303,2.87349680000022,5.899379091519061,3.058466199256708,1.4913524287137003,6.59875580978309,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_47_p0,0.6131330492614795,4.604066513767951,2.108088617433894,-0.2382294468757214,4.281527472766157,3.0332364654574744,1.963199240516948,1.8593011225502616,6.488692656150574,-3.4305608540645736,2.918290243471809,5.98564705416645,2.9104351195776723,1.6333883710667054,6.328754812116248,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_47_p0,0.5564541301788163,4.695559717097152,2.143333557453314,-0.2759362842129468,4.281722329074227,3.1396201977437803,1.923866962539448,1.9034006001865047,6.971585269113839,-3.807202967728722,2.9136700037524905,6.262479679774549,2.7848272882603915,1.7323462635196276,5.370625229555513,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_47_p0,0.5270677334446296,4.776129927852567,2.1803902396919708,-0.270846139617334,4.280992014115511,3.212521113733864,1.9276104663254563,1.949941286129456,7.297499722313673,-4.091492474055651,2.8752252973021024,5.232827098106121,2.6674921910883818,1.777243636244591,3.7490496465912018,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_47_p0,0.5324808845590794,4.835573078265726,2.2002842996743444,-0.2499356505276756,4.289474907797249,3.256553584614044,1.970239058383684,1.9668624882646288,7.415140533630484,-4.240998895373005,2.8527059405928887,3.3540927989347047,2.5412371752403216,1.781634939918016,2.816098222343766,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_47_p0,0.5797685180942513,4.796549770635176,2.1890833214197256,-0.2391103388766287,4.2288209881547285,3.270819154003529,2.009418099053617,1.944480852740133,7.43373887417404,-4.284028591532655,2.821778235232534,2.6572956888471446,2.413873925370475,1.78202602465753,2.6972912294166767,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_47_p0,0.6511386118182244,4.685736183415217,2.1110638484467263,-0.2427107858462994,4.0279484954236375,3.2598154687615275,2.0241152527537816,1.8531367899022009,7.439382214566523,-4.254387799174973,2.7048538040498693,2.885266019446036,2.313318075415137,1.779984120551565,2.193901927692444,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_47_p0,0.7245740517348711,4.547862120678228,1.9866230893899977,-0.2509012027830982,3.7378215176242167,3.2457550359726848,2.0175309907240733,1.7264768574584977,7.4209362253098785,-4.15072304771426,2.5814681706119025,2.930130647464676,2.2420699359501866,1.791705448717803,1.6188731416519966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_47_p0,0.7319398027657471,4.437859254583766,1.9114383834338755,-0.251405064222269,3.5872619013234126,3.238370319515568,2.039260537955826,1.6663738976869946,7.269534057626573,-3.955296968195648,2.5765888204834475,2.736720793618214,2.243268168688879,1.828544008951927,1.6488425043583317,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_47_p0,0.7215442962765216,4.32047422974426,1.846052004425625,-0.2284763595201871,3.498295640601988,3.224306925363176,2.124062713329137,1.6550966948217851,6.890442754430481,-3.659756511326884,2.677484471019504,2.037201669070836,2.320916389609411,1.877654280237583,1.6692245910684227,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_47_p0,0.7568467700709776,4.141778906080531,1.7311831784191227,-0.1746518178425166,3.3471085535513936,3.1901364406894364,2.230315271162811,1.6371886426813194,6.335522649094529,-3.289235822724855,2.7193511408426843,0.8281723840519962,2.371111389973932,1.914851981417116,1.3397938352049863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_47_p0,0.8201615758994286,3.8994774018426472,1.6311659463858803,-0.1054284120911861,3.249953514777037,3.1297784619060374,2.3142780197267445,1.644063077068421,5.7446534705719445,-2.900972447911548,2.723193596039024,1.0098647229415223,2.393828773647748,1.9297578060777936,1.3603001802162455,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_47_p0,0.8870098124563225,3.615997160664093,1.6023192377475528,-0.0416093922394794,3.3177113543298464,3.0790765581792288,2.3233379659615965,1.7234664115906215,5.253805049622011,-2.5430929221745995,2.7622413188561854,2.287464193401172,2.402664173698639,1.9306948212700696,1.3371089705463184,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_47_p0,0.9522256524144836,3.2712802274686847,1.577997206237208,0.0139118113233962,3.376759530255486,3.071465286002118,2.3280456307978987,1.8129745381637776,4.812706032000138,-2.221457344744171,2.802775364002569,3.661361067137164,2.3950607727973767,1.9280239679454845,1.1387559721848124,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_47_p0,1.0159513178368806,2.9105461918702487,1.4869591792270198,0.0695123488204673,3.2483743396112787,3.0653082437375145,2.354728821813368,1.7974887257419172,4.308211538516838,-1.9052579676639323,2.8057011762938195,4.926932236883428,2.363434280159411,1.921571829923023,1.3773899622779515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_47_p0,1.0465818016917137,2.593591056438082,1.3228517699214852,0.1275742836633358,2.9202216577585034,3.02163045391005,2.351716753276593,1.652521674466006,3.755859922097321,-1.555895984532842,2.801043541250464,5.819081508786812,2.328735833498743,1.9152460950196333,2.0053731965928407,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_47_p0,1.061858393803309,2.2898066165692352,1.1394143889534225,0.1764852658098452,2.5798290823569285,2.9409821643679983,2.3422501140439658,1.480453404830815,3.2785277129738244,-1.1577392917366918,2.8125734795707142,6.19432536547004,2.3158066632024763,1.9063165053058284,2.8555619122003515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_47_p0,1.168938198997606,1.9969596902890188,1.0676950372166598,0.1967766500972634,2.392514279851968,2.831813547089044,2.359069738308981,1.389361556184963,2.959019527289072,-0.7363962958247768,2.830265835099848,5.771954173683295,2.3259442951202067,1.8611978663345816,3.7472323104955394,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_47_p0,1.4025489592579694,1.9039763223411748,1.1702634765798057,0.1842473397424559,2.4500587401840725,2.6822965114542616,2.357621466738389,1.437190918807498,2.808071678385014,-0.3373328318616025,2.866914194147502,5.036609480455839,2.337769984904821,1.7691088857725663,4.564108848590019,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_47_p0,1.703991396866685,2.098142427837017,1.313246191968597,0.1573733186533846,2.4759024712173767,2.5657482163155283,2.322459405673931,1.500049487793952,2.8167890762916823,0.0296047860987017,2.9692619272841614,4.692914462433446,2.322248866204929,1.6384074752318765,5.130123530509242,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_47_p0,2.005719720910125,2.4114160137133043,1.461258525848157,0.1307661708657408,2.473307437693818,2.5331151619095897,2.256508405103945,1.5586439886444028,2.939914592917932,0.397729358137199,3.1555466235605665,4.609834560057551,2.3061830901816016,1.4893992391465103,5.291258349298157,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_47_p0,2.270043315711683,2.732496404020778,1.6215262182047252,0.0991102528595038,2.4987983270052427,2.5512704226945098,2.1773277745631163,1.6371012013864117,3.104356623465944,0.7847811008911395,3.3875882283716647,4.791378011830496,2.316882300660456,1.3503069840245994,5.147597330126561,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_47_p0,2.526810158851708,3.01273580467131,1.80721154269878,0.0495929434513585,2.581167479434757,2.598651166282964,2.107246195189583,1.7525121625680145,3.299221049767324,1.1631718130493478,3.5382714705940064,5.153509358627928,2.352004589233249,1.251705584996236,4.663332698341666,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_47_p0,2.824797474115645,3.192359987062394,1.9534273612240365,-0.0322519036203915,2.5449749029164384,2.6884559817697418,2.061729863846549,1.8668737693416888,3.575055443712279,1.486295568490778,3.543436568779985,4.757337967330284,2.399301390061661,1.2058725760967024,3.4842686038260435,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_47_p0,3.1494553626645976,3.2977349860755454,2.080216634389874,-0.1642958169604473,2.4270628335668856,2.824879710838796,2.04330817485353,1.981181170206368,3.947839000458385,1.7201624129096766,3.465836309041596,3.102433410759568,2.452448360753998,1.2055146885923744,1.754318921196239,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_47_p0,3.461608718161498,3.4018641108233614,2.2344301141371803,-0.3517682604900195,2.3149385121153405,2.955911411234966,2.051708581950664,2.1096533730568026,4.331970915158414,1.8550817161534536,3.3879549764647,1.0565334123818777,2.510909957936004,1.2142731840967913,0.7406185314906975,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_47_p0,3.766419217615192,3.5346541070395965,2.3997870426394057,-0.5733231793136623,2.176130880075606,3.0220129864443908,2.0970882180850783,2.216175130573788,4.645172157457189,1.8950393979683369,3.3350547614966075,1.0854728013218955,2.5666711097493167,1.2227068812615065,1.2292420852220869,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_47_p0,4.062580195844687,3.696434015578327,2.5512799215516946,-0.7928030764460932,1.9795268788906413,3.03608219954755,2.1556528932105112,2.2723561433141457,4.801782855249184,1.846970817317928,3.3232037687926743,2.664071545984255,2.584214444859713,1.214882568245622,1.198540085972109,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_47_p0,4.338891239430143,3.9205889729175487,2.6974091228615618,-0.976073014040312,1.8102003610042623,3.076462417353276,2.197812101912007,2.324943364141615,4.856864835701185,1.727095621788468,3.365284629761354,4.73519257862486,2.58323910786663,1.1776581399746002,1.7549777211130762,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_47_p0,4.58727709802049,4.183693158625189,2.8623352510608155,-1.1018689860385131,1.7798213333173194,3.121306003224205,2.2026451181572404,2.445439527448448,4.935641118375944,1.5655280570247958,3.4210122688551934,6.567174893414893,2.5984460111470886,1.1262610512666802,2.793322456555168,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_47_p0,4.8170035281513,4.431795397854698,3.040933447915933,-1.1717352437283377,1.8866928854108,3.1403433468392183,2.1719711769714563,2.648036097116808,5.022786404839668,1.390418041319481,3.442888873441164,6.283755486129328,2.6306016484398005,1.0873126167758165,3.1706451503311563,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_47_p0,5.003480504447005,4.65780417795719,3.2103295482937018,-1.2015007631087569,2.0162264526441644,3.1682304952551594,2.124931663628184,2.8748263022466527,5.04118002439787,1.2095457767944024,3.4297381341432827,3.530341119100327,2.64308086499177,1.0729780233409485,3.005012788265701,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_47_p0,5.022580315791107,4.854320309079422,3.288237260273557,-1.2029155009670118,2.148412671349192,3.211120087862362,2.1333075105567154,3.073415634146436,4.975124407642837,1.0081085222318102,3.3656940705129514,2.7200889292724506,2.66539076747907,1.0734615901354894,3.5587015052596547,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_47_p0,4.898746252725337,4.920643920295506,3.208858752437956,-1.190324350820933,2.232034457166003,3.2445738643366284,2.1752655884371723,3.1839792318200173,4.8946730029756935,0.7388929969380784,3.207221718283809,4.55387131248355,2.7039212929088587,1.0732077813858256,4.0750748992686185,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_47_p0,4.786652726169818,4.805477574849361,2.987274057421065,-1.179430554652671,2.2635994411253826,3.2600349562214785,2.183689648184023,3.215935871354047,4.878055671679022,0.3222309096379384,2.9836112506655863,3.767843640295472,2.698980008756202,1.0727164749524734,3.2036668361396834,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_47_p0,4.739846687284071,4.576588657679199,2.716187274561196,-1.157569539852207,2.2972027478397097,3.2629579398531985,2.183907026230425,3.2288576814175176,4.940998382815442,-0.301396705053407,2.7709207646148544,3.151829666447229,2.6827669472858084,1.0711126130382085,2.2735311522482284,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_47_p0,4.805533971151429,4.344015142304567,2.506046982583991,-1.0903809001319498,2.3847761414095103,3.264958352458912,2.170492203811167,3.2695157742510146,5.087949266303094,-1.1343884597144462,2.622347069757468,5.2109113961923015,2.696038717216908,1.063566705802204,2.493047352756572,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_47_p0,5.005771461198887,4.188356216843689,2.3978689996096905,-0.9587854814934664,2.534811451119932,3.2754346176841738,2.1622117026088503,3.343587485159358,5.376745774134289,-2.163022719487818,2.572971083637864,5.567170408845362,2.7490226634083657,1.0179870423742847,2.7573519703843306,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_47_p0,5.300721446734706,4.141444662588155,2.3749436591601216,-0.7616652581729982,2.7350325253365217,3.2844158389532803,2.1672396201697,3.441184135344977,5.957172830232333,-3.412123501319705,2.6158978921312728,2.903260064157379,2.820389518330344,0.9254672424382732,3.510366662224191,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_47_p0,5.597617707054239,4.173945817552417,2.398816926271432,-0.502077027066208,2.9594726377626683,3.26536656214144,2.1547177486942264,3.596139734719056,7.011310425118185,-4.947780422101214,2.7133048293241764,1.5706906400324785,2.9023050844266987,0.7948702408257764,5.120246625489674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_47_p0,5.816527893348403,4.288493477353029,2.455521965221835,-0.1858413049095308,3.2147088713366467,3.2077302267000323,2.153782408507304,3.862593849268664,8.641159986924725,-6.811273785443319,2.8548329515843456,4.744466613966669,3.0148033430898336,0.6463415146649024,6.719075231096546,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_47_p0,5.945886304601398,4.653704505088054,2.5654880892818586,0.1773019200421689,3.5400967628804483,3.133868004375324,2.170700446101612,4.246227081207395,10.788922223993136,-8.93926607577969,3.060984756609273,5.917382014208237,3.1747561437432927,0.5063524648139073,7.53413336051681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_47_p0,6.032934410575898,5.381420509221544,2.7469842889202774,0.5625419765754895,3.9464734225748783,3.089281327252192,2.198864960866877,4.701050478119152,13.282900019090674,-11.18592072420392,3.31449870308151,6.167620506524364,3.37420722029398,0.4053760453545159,7.732921678577287,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_47_p0,6.132045190464666,6.406451964315973,2.996703130948599,0.9207534992523866,4.408784655603927,3.0903006881041306,2.23664680814639,5.18871490333611,15.925462819058524,-13.435205421205868,3.593510132933125,6.509766805216676,3.574088322529697,0.3598160571640955,7.907177311936171,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_47_p0,6.263333790992243,7.565416963319268,3.291076749903104,1.20367929497161,4.91861409416365,3.12124103346252,2.2803883640104567,5.7209338915604375,18.58680909776127,-15.676926055778456,3.939548487413348,6.656277119847863,3.753710347617836,0.3609346317134952,7.988647411813829,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_47_p0,6.428326164291653,8.72156124792084,3.58524474705753,1.3982995476241942,5.5099779416881205,3.1682991240484384,2.3554134437582346,6.31297634537195,21.331554297049824,-18.006639839615143,4.38953194545665,5.094948010264147,3.9255067099233,0.3712782227303737,6.972761202071275,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_47_p0,6.660876644197997,9.865828309675608,3.8460524863182326,1.5253181862410972,6.202320752687753,3.225387907860505,2.4903820506283685,6.949936338702736,24.32794266607387,-20.589553028070032,4.923124348894123,1.9714695969445653,4.1216660480736005,0.3839751581774567,4.470531189136544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_47_p0,6.985761116935542,11.071643098793793,4.09487026129083,1.6148137379615584,6.941078651123937,3.2386356746121616,2.5546675342051013,7.600275160204687,27.74367344342454,-23.590334532156984,5.498255063833693,4.45695893367644,4.240647856935562,0.3723510846706087,1.9553513846547683,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3283.3333333333267,0_2_47_p0,7.25265216424611,12.356285970361856,4.391026457623216,1.694353177007006,7.625553685132151,3.3039144813541674,2.631517848923808,8.229876309440447,31.6250718371404,-27.062296174045795,6.044060714124424,6.417830951197396,4.513521584142887,0.3398491826525553,1.4013817617178077,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3299.999999999993,0_2_47_p0,7.291340664887487,13.71633940110345,4.779098679772462,1.7840581703906688,8.195314188597095,3.391455614992164,2.6615824516895645,8.795365967349586,35.84064525993041,-30.88641075876528,6.429129985002876,4.583152168395372,4.72977910855249,0.2949113554494603,1.8351307280281888,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3316.66666666666,0_2_47_p0,7.157851363150628,15.177794014372132,5.247009543473997,1.8810233231030264,8.64605725553126,3.391161808525785,2.6765317386985363,9.246281527406426,40.20799953979471,-34.8527024776505,6.573684549793185,0.7527350960929906,4.9197800150051405,0.2625865564889406,3.477776390061027,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3333.333333333326,0_2_47_p0,6.931892059844525,16.78642330473532,5.696634025210567,1.9538840953552248,8.987651936864866,3.411952899493484,2.712487609971458,9.557113331837362,44.60384891195873,-38.79849215143196,6.608907227827855,4.9661223755431925,5.112107651193458,0.2537509625834616,4.757067236311678,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3349.999999999993,0_2_47_p0,6.665276038966802,18.589561193345546,6.044831377698505,1.963623830537533,9.23423995373951,3.4370472221521777,2.7882996591115097,9.736170530908542,48.976720840869376,-42.66676719040673,6.6692918267852255,6.786002187954295,5.320667322564858,0.2596868791695008,4.434448068978156,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3366.66666666666,0_2_47_p0,6.393970957215505,20.59857458337471,6.337045932689105,1.893810018109949,9.411425833737429,3.4380138774686166,2.8510537425121614,9.77763737344494,53.2705537942478,-46.45779778723279,6.733117173863151,5.368141418698486,5.5487115393459385,0.2675162153630669,2.995260245461279,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
