Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1866.666666666665,0.6451211581937857,6.214751482001984,12.765629723732838,6.945042267988443,2.410698602931678,8.283530925289881,1.5903305966878825,4.923713732409509,0.6421334892560863,23.001042334903424,9.62163744408128,6.005358485613058,8.431744702751427,16.104359734621436,-0.6603705466673617,7.266322205789313,3.1118605765596894,0.6417835668964023,3.043613152885096,1.072885335752847,16.99290047352949,11.2728744813134,19.664255602162104,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,7,249.99999999999955,1,5,216.66666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,1,3,49.999999999999545,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1883.3333333333317,0.6599865770211302,5.206633920044957,11.472889005447946,4.218311051949052,2.6195587819068136,7.072971765630842,2.735737948126731,3.805754181908222,0.5612048609451272,20.97063493677677,9.28367163063868,4.709786795475627,8.160017317475809,16.222832368082155,-1.5974867617132296,8.807558308955839,3.234426425921513,0.7733290337453074,3.836702546290701,1.0602830829396122,16.47126970583505,12.054944262105888,19.96392664976691,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,7,249.99999999999955,1,5,216.66666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,1,3,49.999999999999545,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1899.999999999998,0.6286912015986689,4.24537711433029,10.410948808435249,1.3869997790275497,2.9417789754058563,5.872180590227347,4.679150350342067,3.3018481929715526,0.4195298522581285,16.31704017771405,8.964630890260427,4.264953944077936,7.820475516010779,15.87180218414767,-1.8084369686456407,9.972299039288725,3.319868169811478,1.4080753047745682,4.362556990563696,1.0690806164497988,14.616862608794497,13.22625274023646,19.110710149090355,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,7,249.99999999999955,1,5,216.66666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,1,3,49.999999999999545,1,4,50.0,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1916.6666666666647,0.5945479860645985,3.785565078535927,9.76174620863302,-0.9442649825766162,3.7344115093681807,5.002830289236239,7.214756970717771,3.440997155713918,0.384548643292546,11.480052855817108,8.888628793365118,4.879258997972026,7.542149334461968,14.518548804729653,-1.47599025091457,10.50451361887707,3.556490669960121,2.2773898809579056,4.910066410638319,1.0221779706374838,12.776169970254289,13.801951882423468,16.449956593485194,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,1,7,249.99999999999955,1,5,216.66666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,4,50.0,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1933.333333333332,0.583340723938612,3.696982620432558,9.766556903669914,-2.370069429221875,5.077030324154733,4.790115479505676,9.8608842435345,3.956646467944913,0.4555904299712596,7.912302174775948,9.235848513274917,6.037821406027149,8.088311174668107,12.5994986019441,-1.0210742065005571,10.216372536971605,3.7169327916045,3.106815357211772,5.713641774744066,0.8565180365171274,12.125515586400583,13.7474266445745,13.272583678558352,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,1,7,249.99999999999955,1,5,216.66666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,4,50.0,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1949.999999999998,0.5886401590838857,3.848150723981135,10.430525725497985,-2.609736999802025,6.764467942230755,5.378126809303168,11.956944834563028,4.196199369736606,0.2423060480883494,5.945373385954426,9.790894447854672,7.026958194835874,10.137852050748275,10.995178066016804,-0.7078831931454974,9.493246958134314,3.69662870457043,3.654779429442164,6.447561455030991,0.8427620046459221,12.808586878258224,12.489895205182425,10.200950641914789,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,5,216.66666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,4,50.0,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1966.6666666666647,0.5439569129282417,4.558200815367842,11.396028936292948,-1.6896078730533344,8.355191288135325,6.637800908791658,13.02771509697037,4.239801746309186,0.0981042799808153,5.075032739756564,9.864402331089504,7.31132740482299,13.289646601431034,10.074315408183708,-0.6056208370980444,8.678387690148654,3.563727552625262,3.958493334605636,6.652816679948103,1.102938412763223,13.555256443750404,9.125254073604316,7.326982904180471,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,5,216.66666666666583,1,3,16.666666666666515,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,1,4,266.66666666666583,1,5,199.99999999999932,0,0,3666.6666666666583,0,0,3666.6666666666583
1983.3333333333312,0.4394911706950911,5.80145049330226,12.051267035156124,-0.0842761202781261,9.15731058387434,8.100482624258328,12.867008985100512,4.185080267964175,0.405377653316981,4.930601645791877,8.639008773590469,7.13741786369296,16.818383558470792,9.676731819947111,-0.8471467859403811,8.21488416493857,3.3591036697674865,4.101773219222362,6.377243125988399,1.598713021606967,12.40663002601135,5.82660946342297,5.204260344239224,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,4,16.66666666666606,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,5,216.66666666666583,1,3,16.666666666666515,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
1999.9999999999973,0.3673102341175339,7.277980937963845,11.61090200148201,1.4423892467814818,9.108229079584191,9.023599149101022,11.362579878163716,3.8678405760133807,1.386108926864328,5.246989147061954,6.61354990629209,6.828523350115948,18.664966617828867,9.363002288668415,-1.5225437993322988,8.550026732521179,3.695358239033776,4.210976067323281,6.02343197117365,2.190087776885113,10.878677941262056,3.2181118999854355,4.502180899000562,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,4,16.66666666666606,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2016.6666666666645,0.3612765552751422,8.75514384460383,10.515812255400602,2.155822848987075,8.672773777623982,8.903668492219573,8.931993493442565,3.5435510844604274,3.0653686923738976,5.526232774233977,4.878188454691645,6.479474297894737,18.99032054804221,8.487686422400694,-2.3657539999582475,9.560373539949762,5.16178865917114,4.340910677864252,5.932019957762104,2.719179018934115,9.75566217406289,1.4511855228377877,4.971864509353019,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999977,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2033.333333333331,0.4134136131666503,9.706600461513265,10.205097546171684,1.637851133623295,7.95260618592053,8.3350393545843,6.345848319708995,3.27014596203499,5.310977737005801,5.10336916885371,3.913237481092572,5.653728618434601,18.75132769950549,7.6045846041903715,-2.7923138220236807,10.077589970266184,7.55888975373134,4.24095963036661,5.863311141271087,3.088208248661263,9.165930820029317,0.4704305623553556,5.109048254232959,0_2_86_p0,0,0,3666.6666666666583,1,9,16.666666666666742,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,1,3,99.99999999999909,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2049.9999999999977,0.4828240877589972,9.468761280081356,10.901113836956071,-0.0859551846037141,6.5497699753668215,7.896481753872823,4.018497732254232,3.008966463711442,7.888822647713759,4.678816784617521,3.2266021428078253,3.874578783686181,18.33433946543997,7.715636965901149,-2.2470516902934885,9.928913276068789,10.049149442831045,3.863708479567786,5.300497964477239,3.44077802601371,9.000064435646987,0.1601372106049242,3.684120535427751,0_2_86_p0,0,0,3666.6666666666583,1,9,16.666666666666742,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,1,6,66.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2066.666666666664,0.4807416251939203,8.72502755229283,12.383642822132076,-2.5887946363010066,4.605189394845741,7.611546226390989,1.9308532039907869,2.820866801441681,10.399088751980184,4.546358657486014,2.5612432109268326,2.148902297057486,17.964688509062412,9.086123441613973,-0.5652125179033424,9.663087304684876,11.779632285932491,3.5988273202055607,4.44282950262405,3.772993434090016,8.815886349811727,0.2636101764584687,3.088578881157789,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,1,6,66.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2083.3333333333308,0.4091965008647394,8.033713753004848,14.494516797773702,-5.242200955221769,2.873954024501716,7.288598892178053,0.6022987994299146,2.684780516624872,12.34489121110152,4.754940771382552,1.970113831925378,1.1180999903524405,16.973519640775976,10.921276387918232,1.909307703399883,9.93826221793035,12.057068526845049,3.4019081893986467,3.621921397665117,4.032954505882033,8.4345716614191,0.358707579164203,3.3751544923685786,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,5,33.33333333333303,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,1,6,66.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2099.999999999997,0.3565091407154861,7.620035335916163,17.394244784899122,-7.517330577395764,1.9697861993630963,6.898828368708156,0.422520333006232,2.530054787797842,13.105529234058446,5.317999512327368,1.6547732776878652,0.8191377497143998,14.486588934451024,12.22456342547648,4.529295423329839,11.002360102658182,11.33874572300894,3.010580920191966,2.9452780808829777,4.052273307463674,8.916877122675139,0.0455058210950027,4.265573274638393,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,5,33.33333333333303,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,1,6,66.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2116.666666666664,0.3731472140801138,6.960134040409711,21.008476860738146,-9.080703750479472,1.9362779513289248,6.669286242439423,1.4256069762662014,1.9556884817487157,12.505141502622582,6.0262521963374205,1.7356182469430663,0.9824937340080252,12.75418898136399,13.176508593015754,6.699380905802625,12.91461249695195,9.895759842510206,2.4125716044282224,2.381518802725984,3.7525768986969066,9.89749119196215,-0.0523839398452782,5.595840940743239,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,5,33.33333333333303,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,1,6,66.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2133.3333333333303,0.4655204036419791,5.654814959527637,24.6129438594408,-9.656227185983932,2.443518179343418,6.70327249801219,3.302843268375086,0.9457012089076594,10.57260897242915,6.602605893597405,2.074255604299995,1.3732624810719207,12.902714908399556,14.158482617787383,8.104384491388188,15.636940723883384,7.846860923101868,1.736523816689585,1.7968801150883449,3.471338158044964,10.764448907731824,0.0324199420018278,7.1880688989049615,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2149.999999999997,0.5798226101360332,4.561981542566388,27.382858082156787,-9.046447503541971,3.0848590920078798,6.884215716502715,5.66127403457515,0.5869355249070237,7.962895579573748,6.918605938296993,2.675295689374007,1.7950161413009609,14.861706882943428,15.213502931788089,8.616480736340666,18.57356309991305,5.2247974754493205,1.12901861623968,1.2026195561395638,3.425824820209032,10.873813136880628,0.1058342586140682,8.640090629998543,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,1,4,33.333333333333485,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2166.666666666664,0.6469959199145991,3.9290212560220006,28.90914094960771,-7.351101336372337,3.2555088092196405,6.888337697753284,8.365140263105642,1.337773279920684,5.301269958216174,7.254815609739163,3.751054781368353,1.9667449967505912,17.320555408099953,16.042233431559634,8.153904942721857,20.40320234568659,2.9294122949300747,0.7275899190715173,0.748850795454042,3.657143169544175,9.988424345593105,0.1114327981248118,10.188339946019594,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,1,4,33.333333333333485,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2183.3333333333303,0.6482431540504471,3.713929977204608,29.113042536989543,-5.065384201601943,3.045050536594041,6.48198736747807,10.993497743434716,2.9156381885699805,2.995602120772172,7.789850736856677,5.389017868162775,1.9986615171718105,16.463950297118984,15.904989058619693,6.828191835265633,21.104390109145232,1.6897373526819677,0.6040257248241723,0.7169255121488523,3.893117725536165,8.799890141314668,0.1179737055004684,11.879771864408792,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,0,0,3466.6666666666583,0,0,3666.6666666666583,1,8,16.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,1,4,33.333333333333485,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2199.9999999999973,0.6406430749601923,3.7288113897909296,28.15269161856235,-2.90174213953698,2.9531349062427927,6.007433877690473,12.73530090656015,4.701409784484655,1.293960047331073,7.872609589637314,7.029023037586496,1.9560757432907336,14.30433947125651,14.171153107720896,5.080632638943046,20.43562268956592,1.777045732444225,0.7463982336179904,1.1748417863328189,3.873118799168198,7.100608158708908,0.0929858224170776,12.936694321309089,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,0,0,3466.6666666666583,0,0,3666.6666666666583,1,8,16.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2216.666666666664,0.6530321354683709,3.2871276546798542,26.29085223792315,-1.4492052242371658,2.789653879349159,5.897509378553279,13.117522665744952,5.91690757010705,0.3361009437433531,6.982011855287404,8.186354666343693,1.7131323970023662,13.826992539037322,11.712503527301015,3.4692461224526734,17.74787492726663,2.9365833930220107,0.9278940397424424,1.8820188803223432,3.5732104162152525,5.118616628093021,0.0788499391572331,12.675477094705336,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,1,5,33.33333333333303,0,0,3666.6666666666583,0,0,3649.999999999991,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2233.3333333333303,0.6819321951304382,1.9944905251665188,23.748474321415728,-0.9003570175462499,2.194067468090437,6.252729452340518,12.234628877230632,6.19765927056084,0.0843676495514273,5.766840732678177,8.787568177367175,1.3765451909530744,15.39553575049642,9.458053740602953,2.3089388208345145,13.758048946261916,4.646463448752711,0.8635207925110359,2.6229469839265414,2.9216646565979514,3.324513390775323,0.1124166753561855,10.528673450748473,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,1,5,33.33333333333303,0,0,3666.6666666666583,0,0,3649.999999999991,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2249.999999999997,0.6852814110733406,1.0829219066584423,20.725903959197,-1.0161188287168954,1.4489549783153517,6.866484194112681,10.194273321046635,5.95962248097407,0.2839931918056675,5.031310145470791,9.133784291648546,1.2802298470258997,17.755550127445336,7.64247584260801,1.558459987178357,9.500853464900764,6.439752997176754,0.7263074633310911,3.3664457018189604,2.137349940560855,2.265377835129528,0.1870681226175364,7.915812283617791,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,1,5,33.33333333333303,0,0,3666.6666666666583,0,0,3649.999999999991,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,1,5,233.33333333333235,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2266.666666666664,0.6563797710054581,0.9841978119632224,17.55667417511974,-1.41401149477314,0.9262610378415048,7.419848785191263,7.653198322555305,5.620144117902964,0.537255511560408,5.068802186929903,9.100281944698269,1.142931062252827,19.432762325189024,5.81551471308948,1.0405287751883898,6.142298846276448,8.047876405075597,0.5568349894607709,3.897895026053376,1.7201585759793063,3.0272123180896062,0.2801124885151842,5.5427921842398735,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,5,166.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,100.0,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,6,150.0,0,0,3666.6666666666583,0,0,3666.6666666666583
2283.3333333333303,0.6301930622103463,1.8206845030024528,14.606563722743177,-1.9272589514721428,0.7104583633955561,7.743069017863312,5.0567993104750215,5.488197598323101,0.5060220769589113,5.679929603675302,8.712634255180097,1.022811804245894,19.832688680680835,3.998816635167844,0.6778107243075814,4.438789223196814,9.994957215110508,0.4242243823267976,3.8428931738878935,1.964615897914865,5.148513066610479,0.390703687508912,3.811989512994964,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
