Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,102.7596715698391,7.507928081103577,5.613819949264972,3.1669110784512084,4.146732724625686,4.66883181383314,1.652051526838827,6.989923468409368,43.89041796394224,17.905469350629833,6.265804009699305,75.95984609759026,143.97676198462258,109.25266748288784,12.419636594803608,20.510929665533148,6.27358367720957,2.6172645986915244,4.229814944754913,4.233707858571714,2.037005694103468,12.9101720663658,20.53234620718736,0_2_11_p0,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,1
716.6666666666672,102.54428282893676,10.477975512880873,5.396734995235298,3.241121048392348,4.29130399510386,4.977022028126816,1.7579275978779794,7.282742407917189,45.34938176915431,19.54816293339237,6.255348015638594,79.74077905355551,148.30875252660525,114.98068245037236,13.460114542222213,21.106196577435316,6.640023512489133,2.734223188549098,4.298625936968998,4.689378104541175,1.9683191699526887,13.744737813701262,21.747481381444786,0_2_11_p0,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,1
733.3333333333339,102.030392496407,13.580015197907676,5.425540807807835,3.362805527036351,4.4545932888645705,5.319678571890921,1.859403619594964,7.60199650449886,46.292400354403085,21.131777760142352,6.093447648931881,82.99362738162245,151.7970305222176,120.07955232093316,14.464841618826828,21.78285232653166,6.980884777156184,2.816767664963405,4.198553336368455,5.19238742246087,1.892564967964155,14.8850519258668,22.886374374820377,0_2_11_p0,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,1
750.0000000000007,100.93069085437058,16.789719781555036,5.720800280726955,3.3778263651145006,4.661560869077365,5.693676366256867,1.9273050486196488,7.878800293616543,46.793815242152746,22.627318610089105,5.853191912814335,85.56122003815763,154.31405684184395,124.42855562602064,15.51988474026617,22.432813180074387,7.324986168996142,2.8252108781331486,4.0676962340452905,5.700316098067875,1.865987176723704,16.24802729188275,23.92814436880829,0_2_11_p0,1,1,1,2,1,2,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1
766.6666666666674,99.00024168166333,19.968218577956684,6.015014058584951,3.2129402417271,4.865242021725296,6.090804743751894,1.88313262440688,7.890181048652703,46.943538283027365,24.050450179445317,5.565925971315454,87.46143296825808,155.86346104496434,128.02362954383298,16.663035306086506,22.986142023105,7.64166764953257,2.707925366820393,4.036586825098064,6.118755708578007,1.8778518319663964,17.561888558562167,24.835842623345997,0_2_11_p0,1,1,1,2,1,2,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
783.333333333334,96.41511710952707,22.772155712914408,6.112626822945304,2.9833834028578003,4.981107024710852,6.451856078554115,1.858770896640528,7.633150372082269,46.73565959505776,25.40197304429258,5.301363290437621,88.79661115276451,156.4279917208184,130.81566285264458,17.878589638555386,23.40466262847847,7.887349988764894,2.450887179503262,4.071207868871236,6.4321293206217085,1.905015255673114,18.6396255080123,25.579829442621445,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
800.0000000000008,93.61681822886408,24.784042135074863,6.118362044928149,2.777996275530098,4.953715730330172,6.6762416530169215,1.8460035870681537,7.368573280719932,46.16288642994201,26.684796436478724,5.1654035693860365,89.6450978365537,155.90905862080845,132.65915294440697,19.09844791880104,23.674016636785517,8.045161250357928,2.194647362514649,4.134115948955389,6.729865770234903,1.9256434431881055,19.50505615465733,26.170557064979025,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
816.6666666666675,90.84380240656172,25.812064794144028,6.198542616226467,2.7474997734151403,4.878742333789913,6.654560509256631,1.8324153703526256,7.206463312241971,45.34302944155196,27.93828091249579,5.115646236555673,90.0294478698067,154.28484372287997,133.48393997828157,20.2457463744012,23.86994272762065,8.144798915538516,2.0789500522942626,4.14895211306383,6.764479772091781,1.959713988683522,20.279515592084955,26.64248808269721,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
833.3333333333343,88.00798649879908,25.986930185686116,6.40138037495681,2.882742956001075,4.832203731664252,6.332668273747784,1.8137769812172904,7.121406521498482,44.40190095022621,29.22953053876736,5.0623406208612245,89.85334878318665,151.65322442675722,133.370377616966,21.278217378408,24.17963082908747,8.251605488401049,2.102991326536709,4.051455933236552,6.541555215275514,2.015907116586538,21.01234229327064,26.99627752977034,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
850.000000000001,84.9477198705852,25.568879083738075,6.676765662896253,2.951453507534543,4.805092757238937,5.937647350226412,1.7890229481511408,7.063819060660141,43.31263662997056,30.58988872896941,4.982445705507945,88.97554172892328,148.1684563160425,132.45076794164336,22.156362087140003,24.704937889571127,8.41642041405649,2.1888786014520827,3.881803455771262,6.35529417250957,2.053313480703706,21.713293285755736,27.17765228637326,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
866.6666666666677,81.54301963738497,24.794899422520796,6.997920991924583,2.950561687706483,4.779781723577209,5.563266983415738,1.757774391676692,7.016768296905777,42.03982298327666,31.955966636963627,4.944619622487012,87.43149402040119,144.06118264745328,130.8488431829084,22.831889331165733,25.373012024057218,8.54806371153497,2.2582667159813234,3.7556495988706784,6.410247937325036,2.044314279618197,22.41932973943452,27.161691561060163,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1
883.3333333333344,77.63778135715123,23.84902805828228,7.379364000317842,2.9005858796940327,4.729718052501325,5.247861471469163,1.7205073345012816,6.972585859855205,40.67422634315212,33.189692238983895,4.97987510059538,85.41882043242374,139.60086313312027,128.6636816519241,23.308737634560217,26.08993545538039,8.50035314226851,2.273762279076819,3.7812519359750807,6.671719851565599,2.0086353270478914,23.06623880364399,27.03493541378422,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1
900.0000000000011,73.13065848609017,22.7951591116736,7.837521822956015,2.8534876003364924,4.629648252590922,5.0484103648975145,1.679105434377936,6.93995381594217,39.224947445498685,34.15225374386851,5.07581793408463,83.05056522106312,134.93676559045628,125.91713017184097,23.639888415513717,26.78871851320033,8.320672570943508,2.2294902167038844,3.91330120436285,6.960338347937068,1.9844744293960788,23.479780504369906,26.95855259866465,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,1,1,1,1
916.666666666668,68.15263433702225,21.534871401297465,8.379260782103978,2.778227466028245,4.493333430611396,4.94281821967544,1.636234928648863,6.997671623369595,37.463620045415816,34.79057353765587,5.290855361374593,80.32579817176092,130.03705253303744,122.54742305034092,23.866970990874467,27.40569907595857,8.19105600238207,2.144598916223764,4.198436431032101,7.088458932882477,1.9971817452821607,23.597934632551915,27.04884422938945,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,1,1,1,1
933.3333333333346,62.9926908006235,19.91434536987949,8.99500046425205,2.6247609205604494,4.366261482443619,4.801900080245819,1.5935775903722007,7.2333608301362595,35.18368989586887,35.18910329988165,5.669541874983464,77.2957450709637,124.80691825905588,118.50311690987148,24.04113925743058,27.88234923107641,8.253915057813925,2.0596323800662324,4.797191390276908,7.010343395458166,2.0457708623438338,23.508814642160143,27.28607436129297,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,1,1,1,1
950.0000000000013,57.877813390942855,17.874074262192938,9.683908343622488,2.477145555100725,4.27358886140346,4.555469235667871,1.5508104372648517,7.672346565697127,32.54388050495,35.49502678759828,6.1855791268127325,74.06988970400657,119.23509913467632,113.85661988171198,24.22911063277525,28.230860452556403,8.479422292229362,2.027752844562329,5.467528059776896,6.774248990799864,2.107458790254288,23.27125426089019,27.534212237124407,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,1,1,1,1
966.666666666668,52.8693895263248,15.492113518276236,10.438060427499408,2.414508016932175,4.28440384105269,4.195948790417919,1.5066909182402966,8.241024786691836,30.009815260463377,35.8055292125237,6.833527838566092,70.79474571557857,113.44204264135524,108.80944864471476,24.44470547281753,28.555673019412996,8.714067862041716,2.067633073046813,6.152858150015375,6.367533224849226,2.198121822926852,22.847374989571097,27.68873027841665,0_2_11_p0,1,1,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,1,1,1,1
983.3333333333348,47.96747228377097,12.921142342020577,11.172719536973592,2.366597861442706,4.378930604641095,3.775763760246816,1.465230753546944,8.783522134906622,28.00571088934593,36.158050782295305,7.619115070151992,67.64633636721913,107.61314755343489,103.54243140936468,24.619750140726023,28.93112788948256,8.842364503158468,2.1471926423684407,6.865006353981542,5.807521532308826,2.301125194406457,22.208355461070926,27.77503659179919,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1000.0000000000013,43.35378909995597,10.294156022234484,11.827153708479193,2.3352657237218506,4.475488990637926,3.360738374831035,1.4453706178615728,9.219381903592744,26.7515631436261,36.54019841023808,8.508980015167335,64.64559886162621,101.86570018040987,98.0756052228381,24.64189574809736,29.305529853162568,8.878681723171438,2.2231356816872574,7.442989203776231,5.220082129250492,2.3616765730874927,21.439164462078523,27.889469508719543,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1016.666666666668,39.28008480660545,7.711716605824042,12.517273127770588,2.34718492826033,4.516173794331307,2.9230699892735164,1.4705263788015528,9.618007451496414,26.22986464373819,36.91215730255078,9.448300200204622,61.60957684233228,96.23235398569408,92.37020686094226,24.439551088234136,29.587017386902723,8.88067441093663,2.284899611195944,7.942180166680362,4.61092099233585,2.390685353826309,20.724986117123542,28.0934176679564,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1033.3333333333344,35.79162361242211,5.334285324669749,13.312079673723824,2.368017417880472,4.504384772767194,2.5256640982352256,1.4204461219859517,10.005379966489416,26.22436886326392,37.24760544373973,10.275421232303454,58.380062717316406,90.83746946174196,86.58126187541674,24.023420678019043,29.75953546375873,8.88890738317628,2.3524144805433305,8.568575585230658,4.073364140277986,2.399718727029207,20.17651225885928,28.380666287226585,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1050.0000000000011,32.75377296290058,3.380106450368552,14.029672486812336,2.42686053157124,4.544402190018888,2.215279729107867,1.3222871513406584,10.23133259619274,26.38388154585821,37.53372391025356,10.838208653901669,54.94627054612853,85.94105831800857,81.06736076133167,23.473969155950734,29.853837037873667,8.943434040459259,2.3857945464672525,9.338629667970263,3.747669474575268,2.390862318140454,19.686835813848003,28.729562194167585,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1066.6666666666677,30.040638381813935,1.964232689256709,14.506784976446758,2.4608914329595084,4.633338913191047,2.1457662107719297,1.2187408296480728,10.228022454479936,26.409885096478316,37.73862391139196,11.223398253983106,51.40561326898612,81.73134904305728,76.09731941535117,22.897184718858774,29.83504026024338,9.079618534863162,2.3809893145104337,10.114831010022188,3.6729878718971065,2.393294537030981,19.071573136947304,29.15208460045787,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1083.3333333333344,27.608274180703003,1.0196927611334017,14.777202918633456,2.4814938583020263,4.638329635101951,2.3342945442432423,1.1377805316568108,10.03378010460209,26.301901783872307,37.808071556156136,11.600514226153669,47.955451299270685,78.13971375404184,71.63472349545997,22.354807109082323,29.56642264577739,9.31915771856934,2.3596979849048925,10.774731960259505,3.716127477337612,2.4172291303482725,18.267402290876824,29.68020803778905,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1100.000000000001,25.42392760371164,0.3680030039627137,14.96032486731755,2.571038145767821,4.552675490243139,2.432287194838083,1.097526745963005,9.768466428433207,26.29287140451696,37.709870188071534,12.055664923803596,44.79126102449166,74.85879865171341,67.39877088409968,21.828091506283,28.916852463336102,9.617654934216928,2.346906467655341,11.328102615861315,3.668238157877012,2.4822705683334148,17.326767893623746,30.30364329399576,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1116.6666666666677,23.45585633523106,-0.2143431119126836,15.128358799286724,2.7416696539594425,4.446394847131295,2.395580189426938,1.0991256819724184,9.522746182354242,26.43053743986444,37.454257271079136,12.46542095377614,41.95295118240669,71.5313015823815,63.071324417153846,21.251623462216024,27.906322699119485,9.875888730311043,2.3790320705437678,11.873076349757312,3.428745152475018,2.596191329943564,16.352910901393567,30.90763517126479,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1133.3333333333342,21.74986015652593,-0.926202620632099,15.291009543623716,2.9285428354170016,4.409830125996366,2.3516258450242664,1.1204117327482943,9.252492587490345,26.395651266288844,37.05565259155741,12.661018860462988,39.34681197736838,67.97578394878612,58.50405474261164,20.547896606717167,26.70252042924786,10.045248100708864,2.4844998071204083,12.442088078051013,3.181815420774619,2.714781887636346,15.484117501823777,31.278193874369077,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1150.000000000001,20.407390925452265,-1.838584370167444,15.435473298470658,3.0431668047748746,4.484245890055172,2.2794346922023285,1.1448076152580733,8.831715885256306,25.94188538901491,36.52323990135917,12.607997619387875,36.87615916596817,64.2633096040834,53.81198830481163,19.6928500908107,25.41147137741708,10.141519492021416,2.6268795700433687,12.903701256600094,2.96060609801997,2.805072099257718,14.826258696507905,31.226323530263752,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,2,0,0,1,1,1,1,0,0,1,1
1166.6666666666674,19.567258396159787,-2.8713445502562327,15.550090209951678,3.041418629747983,4.620043843745013,2.1526933882883057,1.169977206529084,8.140067716192844,25.348693601374407,35.8861294557348,12.36638261890952,34.52193317190105,60.5915267701476,49.26295016778934,18.747179462757828,24.06748203503677,10.154078894817587,2.721593280114852,13.030198225201666,2.74010731811215,2.8783768558801417,14.344766949275106,30.741265196283614,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1183.333333333334,19.45674299043315,-3.857574733478184,15.608562004816871,2.9507700088599607,4.7366607855165,2.062235123495836,1.2041419338195405,7.162458291014199,25.1300880291374,35.12711693825865,11.98985805661001,32.333394192022794,57.13180321779009,45.05705332349633,17.761423648916715,22.737079103144424,10.018083290660137,2.7162638161053496,12.694384402644545,2.4791378203140777,2.932738902060068,13.903702695936063,29.956343731766765,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1200.000000000001,19.84036258862813,-4.60032143845022,15.529973199809078,2.821282481788742,4.897977966923868,2.057127227416114,1.254574501497691,6.115374837783056,25.3823876336859,34.146481163939264,11.470718194011772,30.327466965207226,53.94325294274945,41.21863939748289,16.70946277925863,21.40585700529683,9.692741322012605,2.62756034593691,11.96887285187887,2.1980928219133227,2.9663695476940566,13.413408554183508,28.99052465837349,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1216.6666666666672,20.16863422141845,-4.957506129511484,15.191672016663595,2.7071431522683005,5.039988327045586,2.153201261844238,1.3081252627818156,5.143947568418145,25.64003247011709,32.869257066540186,10.777511775847904,28.409123630628343,50.94778028806398,37.67516287055678,15.562729023130675,19.948959058416527,9.22128262700124,2.5303279781058383,11.100069129040236,2.194401672021979,2.9650380845533686,12.859591296230922,27.88662116166028,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1233.333333333334,20.3086968196564,-4.947210771743909,14.513129390862426,2.659261453741642,5.035884535979258,2.2627671747083538,1.346808229182837,4.345689971373366,25.36923716498405,31.309319132234037,9.906660972390013,26.453135377136263,48.02150567475904,34.393317978009854,14.367255933007296,18.28771291997197,8.702491357175182,2.4351073169632755,10.336561881048793,2.376029931568017,2.93573882714639,12.231462688277718,26.635833106584503,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1250.0000000000005,20.51925923981159,-4.7022578211277,13.512575830674766,2.633268729488369,4.857314639339911,2.2625308335876104,1.38851403229305,3.766174144352223,24.412473328300617,29.5323655646117,8.894415774058277,24.44800803189046,45.10941109820537,31.408832846375866,13.230927872914576,16.491986119269654,8.224462463928658,2.335596841611771,9.70817880300408,2.5293454458878557,2.9254048383080224,11.498428400644928,25.240306171824457,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1266.666666666667,20.988125583660715,-4.324655623307915,12.359538525588464,2.5422374221752646,4.587166528993513,2.2416865120568445,1.4614754438410744,3.3828472966141865,23.004175620726656,27.59180426277061,7.883161577169395,22.47784636200154,42.12520934733816,28.71048847358968,12.23755025354792,14.687049233700812,7.844364842016562,2.224824506612957,9.15653581350564,2.686540325394792,2.9477809924592338,10.647171444413718,23.742983419691544,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,1
1283.3333333333337,21.68067981143701,-3.864182704935767,11.270693876875624,2.4751437233326885,4.40217546936763,2.259232659412357,1.5558849437311413,3.1258449945351585,21.452057094012478,25.48547987023141,7.016163593639615,20.61880471301837,38.88347520254924,26.13032750087358,11.383784143820575,12.947800764695597,7.590681356658867,2.105936732287389,8.636040927681377,2.924893968448396,2.9936416765616123,9.715521177127474,22.177516783596285,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,1,1
1300.0000000000005,22.449999824535357,-3.3668843723400323,10.265890568561243,2.3782347025441357,4.42941555250803,2.3375362718959765,1.6681586901694934,2.940121052611611,19.96657918161432,23.183138438215828,6.303684407136527,18.897713640543984,35.50379692948992,23.41457252710768,10.586645361465736,11.348710519514876,7.4944956780228305,2.034213378936188,8.123211911771852,3.204423445964917,3.041222043756894,8.77410493944732,20.503786840551665,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,1,1
1316.666666666667,23.20350399096561,-2.8565686975420945,9.368223168152891,2.210047695670206,4.4355581612413735,2.307516146327097,1.7910904452240335,2.8321830117965834,18.737955272251327,20.800573673089456,5.67344909486365,17.280434986852136,32.493035686137844,20.403238606091307,9.71602895662598,9.997762308918608,7.580186618074681,1.940293014228948,7.625161212923521,3.393641255401185,3.0177767676575096,7.870093960699697,18.632657678931192,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,1,1
1333.3333333333337,24.002808050955164,-2.312564051690833,8.661914377550687,1.9953392258388647,4.384606162549436,2.1426155071268216,1.9033936876529864,2.860230562416496,17.91365070575209,18.702494799440007,5.067762407734289,15.758251132167205,29.868214505248066,17.125046520846745,8.717693392161625,8.931086379726676,7.816139834361676,1.8319970877038936,7.163312867559057,3.4883827296950347,2.920277362881034,7.109853031997413,16.576513585749023,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,1,1
1350.0,25.008542858064644,-1.668121285831465,8.088489305880564,1.7739152707187749,4.2841108936445735,2.01212080397838,1.9502570262672845,3.1058979617532496,17.377121593678034,16.976190801707197,4.469622276381161,14.345435648856046,27.59209387768664,13.7607661577374,7.761045833078428,8.118526269547708,8.158064186694663,1.7476924560796192,6.763971348095835,3.570694352110076,2.807816798020374,6.491751430500743,14.740242545672636,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1366.6666666666667,26.325250617406663,-0.8064005420876603,7.5040617501914415,1.5344062766126612,4.160550434372213,1.9796367490955,1.888256170719245,3.583683215872875,17.021759238801796,15.634932476215536,3.94088718806774,13.031463798371526,25.691350597471445,10.531035322536964,6.98555225288594,7.50426168109309,8.585532169979409,1.69446176645694,6.418463337185988,3.623403414919632,2.6949089291924326,5.942672237716793,13.200195532982924,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1383.3333333333333,27.939734627894936,0.3886448480292028,6.833540547222223,1.314794171400524,4.03321993250863,2.0204110532947106,1.7947969350671331,4.2228746424037045,17.02503187938835,14.643748813914996,3.554130686843456,11.84780487666252,24.20839130142366,7.576706217911592,6.400126171155557,7.032597581783113,9.05902859922648,1.6277824558480525,6.055693075837263,3.5161092530636147,2.5748969054568662,5.464028127400409,11.937789445907214,0_2_11_p0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1400.0,29.792859828796725,1.9711445668901089,6.141286825389407,1.156548573835949,3.908653680308048,2.1316493032917148,1.73837361422647,4.939893297439336,17.57684550127548,13.961386009526358,3.2746076232565158,10.90700460215405,23.140855761345478,4.905893798873487,5.973343387750946,6.680021081193964,9.515113547752206,1.5262714839819962,5.641900258350463,3.340917378066494,2.4601237256095945,5.10255504317966,10.930503535282464,0_2_11_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1416.6666666666663,31.75989938889973,3.949578253259044,5.464088824674185,1.070907468973624,3.813172567013968,2.257891168252281,1.6878236118225285,5.686922860264029,18.58291157918189,13.597015166577698,3.022937571571375,10.315581902665226,22.445073848460147,2.440323297238529,5.687506446981796,6.420924861786783,9.934139902480087,1.4311007762786332,5.261617923319076,3.1814682618501946,2.3363294698099875,4.912110935193407,10.136654199722194,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
