Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2366.666666666664,24.285478054377705,13.940727286930397,11.767540484757212,-7.272243307003345,49.71887023917707,38.364522757184886,19.519637573615054,8.520958324301025,13.755883559004586,16.05640023294444,6.7146686436720975,51.229769683013735,10.904790953102085,15.299582021470613,-2.879126597188308,10.129175134364088,37.25701976829112,31.01444496288874,4.956551536269146,7.687198804750639,11.792275483916043,26.407309446363435,2.370734239720763,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,4,149.99999999999955,1,4,1266.666666666662,0,0,4766.666666666655,1,3,3416.6666666666547,1,4,699.9999999999973,1,5,216.66666666666697,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,0,0,2649.9999999999955,1,3,933.3333333333298,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2383.33333333333,27.845965756741,14.07039515046445,13.663311055544485,-6.730699619783191,58.69948388607681,39.32347184826295,20.118315413709,8.412916264618888,10.892145571255544,18.293492214928857,7.266432116085211,53.36340883210488,12.243354149804942,9.656457548559542,-0.7626675448837799,14.28429209559826,40.28766552360046,31.96075520527558,4.8547287999662,10.436383990412455,12.011513059126909,30.05530241915244,2.647001919802413,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,4,149.99999999999955,1,4,1266.666666666662,0,0,4766.666666666655,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2399.9999999999964,29.232067328849944,15.08892913588465,14.255768302414404,-5.391402631617588,66.68004151049237,40.99226463929767,19.93071749756481,8.773997448614383,9.75864678078127,19.413169638097827,7.354990060968698,56.70689927077295,15.237527870713755,6.284535545669808,1.376395004486737,18.574487728523945,40.6915230263407,31.585902867172184,5.12998786559473,12.852290168460254,13.09458573452214,34.900529492155606,4.719903463446924,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,0,0,4766.666666666655,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2416.666666666663,27.607815665194632,16.48915575118659,14.157686550912029,-3.375437233025878,71.15502473005904,42.60352319309128,18.59909461496098,9.992096712211058,10.190931947821973,18.552387782407063,7.451879003262748,59.712370045453504,20.03470835675976,5.145629129004219,3.0012149958589247,20.96495255046644,38.62933846601222,30.243752214288115,5.460388203426054,14.74436211257294,14.538626268793248,40.00617354235286,7.662127520364947,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,0,0,4766.666666666655,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2433.3333333333294,23.010683540578142,17.362388365681163,14.151918317908326,-0.9032301223606464,70.56664614555743,43.124742029534126,16.408174092757456,12.128018952538238,11.671250167600704,17.044577427874888,8.151823886888515,61.12509644712375,25.814395461868024,5.884827497394164,3.735531399415542,20.968918831923663,34.48544323551336,28.61597118216261,5.564558473059827,15.782591392921532,15.063831038299032,44.054514132175925,9.60815916726271,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,1,4,16.66666666666697,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2449.9999999999964,17.463687536515703,17.139096330186874,14.181275969261828,1.605923306385541,65.9483085802655,41.727293566681055,14.463591332269807,14.493955466717146,13.417001891631356,16.28815391279414,10.513623470660985,61.45350342390216,31.13966692824264,7.762370460908097,3.747613903895851,19.57869104229079,28.836120492263355,27.24914680192484,5.479003105803986,15.953418399733078,14.700553344507222,45.78794394275633,10.1077848704761,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,1,4,16.66666666666697,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2466.666666666663,12.677514235199604,15.020292220109264,14.327165533626491,3.709578789493268,59.281278048608414,37.572910377382485,13.719649976632816,16.108730869458135,14.549871571281832,15.91989785990348,14.470587676878107,61.74433616860979,33.965280353963465,10.081020224662176,3.61338736933325,16.42250725563983,22.338905316752967,26.299791557277192,5.0714643444606144,15.233110680001,13.69329420542292,44.97480582279124,10.421126793497963,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2483.3333333333294,8.529832285812576,11.618424421902125,14.542026375844266,5.158405720517162,52.50653186222201,31.087768621328035,14.745526978174878,16.199534033307575,14.918850150718097,15.359628654873749,18.288623404810696,62.44719629844231,32.58046242740153,12.593064126317302,3.894538597352525,12.808040231488835,16.02382700602743,25.62196656940589,4.365439791966841,13.886432815054064,11.901481334967478,42.62612039007252,10.867177676321823,0_2_32_p1,1,8,549.9999999999975,1,7,599.9999999999977,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,0,0,3416.6666666666597,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2499.999999999996,4.876964536090174,8.697793560083818,14.832006578511734,5.882514392887168,47.40859003879115,23.886237875537592,17.50839409717293,15.80661413232898,14.70214799480361,14.804189972512344,19.74538068321281,63.41376873334033,28.845805156348693,15.386860450754382,4.910443484670265,10.040256887640972,11.024506182646652,25.211122761088703,3.6657842430192,12.51103203989884,9.40295777903409,39.89609357881516,11.5444199822695,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,7,133.33333333333212,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2516.6666666666624,2.75614646925438,7.755915092417035,15.124293701734617,5.902063424134405,45.18177623489798,17.64160316924065,21.391303687739136,15.430353678973566,13.611880675031465,14.750550704728928,19.679001185309303,63.88017572553211,24.688664333025365,18.55552413033273,6.864078003157802,8.898545618546402,7.993716580977121,25.474261336684805,2.905982084536976,11.563690184642605,6.681251236396115,37.49070805841914,12.5394374714858,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,1,4,16.66666666666697,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,0,0,4883.33333333332,1,3,383.3333333333321,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,3,933.3333333333298,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2533.3333333333294,2.842910700381152,9.45724688211919,15.135244980482591,5.329473033526482,45.95622783606688,13.546026445019768,25.46458117295409,14.503370070457809,12.214143557353246,15.423369977003077,19.14760168138452,63.14859165394341,20.801190298249317,22.613005716882704,9.947175988554832,9.32310622507632,7.009501362822335,26.734091441253028,2.303612352697714,11.23038617915279,4.4019915610269145,35.87215276967496,13.880529612168706,0_2_32_p1,0,0,4166.666666666656,1,8,566.6666666666647,1,4,16.66666666666697,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,0,0,4883.33333333332,0,0,3983.3333333333244,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,0,0,4983.33333333332,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2549.999999999996,5.085252896215222,13.527525353723082,14.86900284329534,4.468311034969204,48.82989590716332,11.81396604704546,29.16330202206692,12.560169924096174,11.688081377105531,16.56405243238421,18.6235727712827,61.55628386791742,17.71420287062567,27.6196686623896,14.043466544456717,10.897149555578627,7.917872912985894,28.70332820360524,2.014568248631061,11.46673430048393,3.10992153678902,35.371327867548864,15.527462628236696,0_2_32_p1,0,0,4166.666666666656,1,8,566.6666666666647,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,0,0,4983.33333333332,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2566.6666666666624,8.740749992140419,19.0100074960986,15.222344596510878,3.831691246700775,52.53507204514821,11.92491341512618,32.95198454743902,10.354717939124557,12.633427846678485,17.575855707693915,17.95305524277871,59.665025279183496,15.915582626499416,32.47566530132334,18.278990617675248,13.088615898235078,10.559020349352076,30.73144443955468,1.91415646263422,12.040922082760604,3.088204996815892,35.80278385703509,16.97454939173206,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,0,0,4983.33333333332,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,1,4,50.0
2583.333333333329,12.860367612146144,24.62890268011024,17.468246606016447,3.9069172294741215,55.91937136028946,13.365020418063398,37.0626286401273,9.47697451437775,15.271583427584815,16.97913784053003,16.058049363049687,57.422865790575685,14.804702679161055,35.36435813739621,20.962850888038943,14.959589404410384,14.437903517964614,32.4338749451906,1.625801225491118,12.431716198394462,4.240956134233188,36.44285624678464,17.62812802102099,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,0,0,4983.33333333332,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,1,4,50.0
2599.999999999996,16.739813919438014,29.123186129749865,22.165235542779115,4.858874148734571,57.87938166612116,15.42402683704408,41.05170399236823,10.574267592922212,19.57305264240896,14.81790872676306,13.667526724142531,54.26606776101649,14.2255833062461,36.13999618732392,20.36120686737539,15.372465850728767,18.59444139728998,33.86321878212479,1.3110370294009577,11.871284729520848,6.063850324589992,36.70903503788473,16.757261788880108,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,4,166.66666666666515,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,1,4,50.0
2616.6666666666624,19.539022870143626,31.495868665736968,28.73405768658052,6.439498100809324,57.62564442019483,17.145971443983015,44.23451674537111,12.715851516136068,25.17090867758116,13.010264155845816,12.680313215047986,49.84330436368668,13.8951135636802,35.494664293264215,15.934710373891674,14.441263092224816,22.01595011494868,34.86824378886465,1.0705793056924229,10.0582567862561,7.754612202055127,36.09270081492491,13.899399486903514,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,4,166.66666666666515,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,1,4,50.0
2633.333333333329,20.47156200845592,31.171186854451275,35.67323276721228,8.135008120050697,54.986455307842895,17.589192397841114,45.92260173461233,14.374520534878323,31.315758647208654,11.91067088380946,12.80953478214278,44.59547555113696,13.529063871335245,33.476548595242136,8.802887374372059,12.671593411179082,24.08766798634637,34.8706721365661,1.2521765964269471,8.177293585937145,9.2748491963509,34.10213422667975,10.203694384058542,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,8,249.9999999999991,1,4,166.66666666666515,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2649.9999999999955,19.78803859058171,28.056920647635163,41.37356834833244,9.459909919868418,50.39904958906307,16.16257548269333,45.48437252390317,15.178073847586386,37.04467984032962,10.410163230280483,12.140837421414862,39.445096562497554,12.198686945897464,29.66056460044307,1.034526346362714,11.21216975526518,24.168110413916605,33.38383029234372,1.9086727066642264,7.21510165242084,10.284127972995496,30.93910914269515,6.777183216229897,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,0,0,2649.9999999999955,1,4,166.66666666666515,1,3,3333.333333333322,1,7,233.33333333333258,0,0,4916.666666666654,0,0,4616.666666666655
2666.666666666662,17.022372750521022,24.11880744951212,45.02735787300871,10.18195567393968,44.65859041445882,13.812310025680404,42.66387937248573,15.615532772351544,41.29988098998506,8.971440761690085,10.272995734114623,35.342343234414166,9.151707803956636,24.32546435263971,-5.445189294354933,11.603145424212723,22.07117721586378,30.348437656101797,2.8124982113271213,7.519196110479328,10.640433647144746,27.457555291798,4.45303545826707,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,1,4,699.9999999999973,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,0,0,2649.9999999999955,1,4,166.66666666666515,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2683.3333333333285,13.133820957012462,21.4731918259623,46.5805505059581,10.305460854137538,38.66989526337616,12.18580220162402,37.99769385642463,15.878562012374394,43.00218967007512,8.774783210472977,7.816456908620448,32.87003437321935,6.893682184524955,19.162562581603694,-9.524316774804142,15.052451063211416,19.04578691755768,26.32267435365439,3.7800714207556902,8.607627368298875,10.633228798888888,24.4207395191922,3.746927315545793,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,3,249.9999999999991,1,3,3416.6666666666547,0,0,4349.999999999989,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,1,4,166.66666666666515,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2699.999999999996,9.910435188966552,20.97407800011552,46.05569954412488,9.919659415008647,33.41295533302949,12.68012211460734,32.43216725025182,15.648990103259962,41.30756394750746,10.44801464871163,7.3910117511844,31.88133184536203,6.8006463410106175,15.556267450646676,-10.859439996647692,21.38208576543496,16.41154825364861,22.389101612836512,4.274582865579506,9.886694185384515,10.4865003304473,22.31142627091541,4.470711291922664,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,0,0,4766.666666666655,1,3,3416.6666666666547,0,0,4349.999999999989,1,6,200.0,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,1,4,166.66666666666515,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2716.666666666662,8.144793639430258,22.34445095963732,43.46307211464232,9.149917731194128,29.60261393132729,16.079543823181904,26.791081720450357,15.030324213825963,36.66656862835277,14.391947364522322,9.536385961744916,31.546068705611912,8.60216543791869,13.879894355684808,-9.56387962344653,29.560876180318186,15.061353517516714,19.28453105958143,4.169598802184058,11.491075428485104,10.02237483495834,21.330931206558475,5.764188371407074,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,1,4,166.66666666666515,1,3,3333.333333333322,1,8,49.99999999999909,0,0,4916.666666666654,0,0,4616.666666666655
2733.3333333333285,8.102284178317205,24.4092178272816,39.37409015003785,8.257854194153435,27.457369093757222,22.054658580165317,21.77495611564148,14.304442716415592,30.148528989901504,20.632900733217603,12.843591325468626,30.731031317037534,11.410934779037404,13.336375362894207,-6.233195329809479,38.63355505139839,15.485077536038652,16.881255213141195,4.078901953566706,13.73826946641076,9.160546346230928,21.24979701242268,6.471755900879039,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,1,4,166.66666666666515,1,3,3333.333333333322,1,8,49.99999999999909,0,0,4916.666666666654,0,0,4616.666666666655
2749.999999999995,9.555437991552504,26.31979020710161,34.9742740024362,7.598119249117111,26.959289059181742,29.587113627297104,17.98531033447587,13.56283558015484,22.92908858365703,27.96451585650547,14.81301195037537,28.81604860064129,13.82748859686903,12.55634712733312,-2.148968056005015,47.38979979763634,17.79719040012549,14.92507179448418,4.27420746638223,16.503074321217625,8.141571998435651,21.454141855675484,6.284618258787926,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,1,4,166.66666666666515,1,3,3333.333333333322,1,8,49.99999999999909,0,0,4916.666666666654,0,0,4616.666666666655
2766.666666666661,11.72781010536325,27.794445484985047,31.17985598970581,7.307174902021135,28.08377106026505,37.34712520689834,15.746317837608231,12.829318363706273,16.355264140432123,32.474607948516805,15.336239454532354,26.11848065153988,13.094308725866387,10.999235613704643,0.9814814129402164,53.62298589700718,21.56843502227404,13.660976885598616,4.486203229199081,19.076738093063152,6.442318137661632,21.419325081102063,5.798609382605115,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,1,4,166.66666666666515,1,3,3333.333333333322,1,8,49.99999999999909,0,0,4916.666666666654,0,0,4616.666666666655
2783.3333333333285,13.400538791075846,28.179807281216355,27.98510569470159,7.115777714220863,30.593332466438486,43.3809719700504,14.99387949307032,12.13147895183353,11.417629480171971,32.991181560899534,14.601410290958682,23.322522289718773,11.81998021190858,9.911275243393169,1.9022720126088424,55.02795794458312,25.6552079051585,13.15611343144146,4.958444640933895,20.42752322412096,4.89347983195115,20.20025069860662,5.326725755880988,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,5,349.9999999999991,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,0,0,4549.999999999988,1,9,2316.666666666659,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2799.999999999995,13.402957666677343,26.7567808828429,24.86570834633585,6.4977297550381135,33.803197182567814,45.74689497701822,15.275481996531532,11.214088122188096,8.495028369497485,32.30958886844044,12.6725972597459,21.14344560509732,12.537246909827202,9.913621978787065,0.5551274550617227,51.77217399059531,28.278327944989435,12.825926947376283,6.010436260024865,20.082678654795597,4.421397395679273,17.870261313819224,4.776604997509998,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,1,5,1066.6666666666629,1,9,2316.666666666659,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
