Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2799.999999999995,33.172015496929255,-18.242338507627853,7.481409335264758,2.562861408173082,3.596557854846091,3.0505158483842907,3.351730379621913,11.229451234176024,30.562644257530543,42.31110881825636,12.593154053466714,6.309815626345502,14.289879587912084,2.948493552130948,19.48316652412009,15.558311404992557,6.955004086053701,2.658818642257252,7.533019423794292,5.69664090598678,3.1377775335728364,15.18859264005161,27.98755545765648,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,0,0,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2816.666666666661,31.85993484689493,-18.451650549619064,7.383631749609903,2.7151595196288554,3.5389967951567383,3.021999202106921,3.457078431282236,11.746375366796563,30.20320825635723,43.272444348660265,12.772200166777129,6.150630641506119,14.75952220545637,1.1330143951869645,19.618006119512103,15.129048184164358,6.186476188715615,2.526696835660684,8.195348824077122,5.599016775570101,3.290108271680373,14.98766674383575,29.3172491177192,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,0,0,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2833.333333333328,30.37813692715717,-18.605491887149576,7.351871131059107,2.744813243459568,3.443050052253887,2.966514701024967,3.4874181466948118,11.75470499760444,29.562562766932743,44.509043699547576,12.661053628375312,6.173689490874371,15.418515586578865,-0.8627634868301495,19.81201437049208,14.571815710355285,5.544533235354607,2.6142596221609664,8.286318906387082,5.359826827346048,3.4004166156666096,14.767948202730716,30.767045307922185,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,1,3,1,2,1,3,0,0,0,0,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2849.9999999999945,28.674523673422744,-18.58979666118778,7.26956761691623,2.734696800610888,3.3333050351132023,2.9296482120418856,3.4785294455583227,11.405716473298597,28.59071291777852,45.91506793738712,12.464521259155363,6.275289345609799,16.119218239471458,-2.9736841888050445,20.01832161534997,13.912728532649185,5.049476378944803,2.733592653125437,7.957915388527773,5.210099923386872,3.5052518161411195,14.547251526385264,32.26423826611054,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,1,3,1,2,1,3,0,0,0,0,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2866.666666666661,26.783692064465324,-18.31656507409937,7.106631176754579,2.675352110250228,3.393896402265867,2.9459496619153844,3.5658713523194754,11.128812056833256,27.279774405329487,47.25796651461111,12.366481620680306,6.548515030024972,16.771703152833204,-5.172789699597429,20.178826859925792,13.173398882749357,4.709331803402652,2.8542114710435653,7.798153483206539,5.3235766555835,3.5918909597514586,14.295674640564435,33.71219495794338,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,1,3,1,2,1,3,0,0,1,7,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2883.333333333328,24.816178310711763,-17.766944770361608,6.904212888566169,2.599468099518818,3.369852227130866,2.976320370529717,3.725193011884317,10.818970706840537,25.729191323952552,48.39806020249255,12.46434092189534,7.033506796005444,17.323258511288945,-7.324437928301268,20.34567452156352,12.37272905485806,4.518270219784508,2.9641695016189336,7.807695588035419,5.582321473608044,3.591844551587799,14.012913486966044,35.09181406077868,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,1,3,1,2,1,3,0,0,1,7,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2899.9999999999945,22.825253052456983,-16.952644096093863,6.694555711419695,2.571135706701673,3.203623696657282,2.967929904739349,3.84542914130168,10.450277452938028,24.0851100143532,49.321673198468375,12.651635486721442,7.675434386732714,17.653907791146185,-9.17418701646616,20.5803392496617,11.566157034879868,4.393559136204567,2.973448132857109,7.64282150931365,5.663904667862289,3.471237814673389,13.725695006967706,36.47244506329902,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,1,3,1,2,1,3,0,0,1,7,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2916.666666666661,20.75081916813197,-15.88622642440536,6.457788683595105,2.552669141640386,3.1180512925223804,2.936988536167559,3.845014612620288,10.110493157555798,22.46712055234736,50.09694277034194,12.830113829492404,8.361718380936471,17.586888194588468,-10.4960798790874,20.812777100765317,10.824081320787815,4.246185256048394,2.853998408134644,7.392115137018121,5.780040442008688,3.308731078220618,13.40758387086474,37.91260838874862,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,0,0,1,3,1,2,1,3,0,0,1,7,1,3,1,4,1,4,1,1,1,1,1,4,0,0
2933.333333333328,18.574948954981867,-14.630789576823824,6.183482028676614,2.4790860329085183,3.264779433661653,2.9226844807468697,3.716639725685921,9.91517126988843,20.91687644924549,50.8223035659617,13.048276055762145,8.940514994276102,17.082521306925223,-11.237195885260462,20.96976510596109,10.156128598938905,4.084970920402727,2.704310400483364,7.133264026379004,6.1025052098983625,3.2204701815341115,12.989740996253367,39.35318048030615,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,3,1,4,1,4,1,1,1,1,0,0,0,0
2949.9999999999945,16.470592802951565,-13.32970588368605,5.952555207151638,2.46079551430063,3.45495394086225,2.9525937139006944,3.568744898954006,9.927173517887374,19.38996347627393,51.52553987879655,13.37355584948068,9.274071844185956,16.317733053658042,-11.50393274930454,21.0165588764786,9.508636856617729,3.950833923822804,2.728716502481362,6.955635051052125,6.512815106380761,3.15546154320586,12.461864569337424,40.63968812139687,0_2_69_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,3,1,4,1,4,1,1,1,1,0,0,0,0
2966.666666666661,14.75207080702634,-12.14462687852833,5.84905856176662,2.568435769014721,3.706712821126362,3.0250066681151586,3.51152646676852,10.162044779646996,17.860863555666885,52.0858937065814,13.831765929325387,9.355283479002644,15.56421750728864,-11.445855393406106,20.97829553818732,8.8745684476734,3.842702779097817,2.882519698258394,6.993627332475183,6.900020835487287,3.0285955924936445,11.900388260571448,41.63138907296386,0_2_69_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,4,1,3,1,3,1,2,1,3,0,0,1,8,1,3,1,4,0,0,1,1,1,1,0,0,0,0
2983.333333333328,13.632243808023444,-11.160815670020666,5.878466010305748,2.757345596594716,3.991961521534813,3.104338467234028,3.5175996134761727,10.629814147955544,16.369425141168,52.28094136732067,14.43569020132933,9.29667153856344,14.9919272090571,-11.217784883632136,20.97386562719076,8.354828495303583,3.779600027881522,3.0567667457575016,7.306467378361482,7.220818612207044,2.9430553632456107,11.403661793629691,42.285272238524286,0_2_69_p0,0,0,1,2,0,0,1,6,0,0,0,0,1,3,1,3,1,1,1,4,1,3,1,3,1,2,1,3,0,0,1,8,1,3,1,4,0,0,1,1,1,1,0,0,0,0
2999.999999999994,13.013222143386558,-10.34026966304887,5.968658473613721,2.988435097387068,4.199183016735123,3.156477387153133,3.490356185284173,11.325099060793343,14.99466961887159,51.92918999994957,15.179774966382777,9.232663597455922,14.49782854921832,-10.957412100252723,21.09082598960383,8.023283445118091,3.809214324308951,3.2057206597319325,7.86851960638888,7.537130011371908,2.858956776291574,11.02436866041597,42.66753308865451,0_2_69_p0,0,0,1,2,0,0,1,6,0,0,0,0,1,3,1,3,1,1,1,4,1,3,0,0,1,2,1,3,0,0,1,8,1,3,1,4,0,0,1,1,1,1,0,0,0,0
3016.666666666661,12.56345075042768,-9.554975764350925,6.035633749494743,3.1584223150177544,4.320364194428419,3.181910034888303,3.60866424534127,12.18557336013004,13.770420898681472,50.984219503307145,15.999976039838687,9.254071923260437,13.966977853341564,-10.696007294727734,21.286428681279343,7.780205928888405,3.957449496254327,3.3603483206245044,8.686169023587949,7.959365568913618,2.9092164647902847,10.742637487471434,42.90964571211572,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,0,0,1,3,1,3,1,1,1,4,1,3,0,0,1,2,1,3,0,0,1,8,1,3,1,4,0,0,1,1,1,1,0,0,0,0
3033.333333333328,12.018453913888836,-8.668696699384377,6.041492544337509,3.246594312965032,4.435137233689133,3.1950502123186824,3.872599382085669,13.115828747125338,12.671992017263252,49.52666799995255,16.776126986915063,9.319974127208924,13.36773233471164,-10.361578747350332,21.442261670517315,7.444891943442399,4.192700651121209,3.5702642383588565,9.099313168632666,8.514769632905919,3.309745296330914,10.514260289415407,43.1061331596696,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,0,0,1,3,1,3,1,1,1,4,1,3,0,0,1,2,1,3,0,0,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3049.999999999994,11.365792576022214,-7.600755260174926,5.9852499841500775,3.322619454089645,4.513030226495124,3.18111656678155,4.085034867028079,14.096308731324951,11.664164414836511,47.67146512641001,17.400313600734762,9.322248196839178,12.572086242267046,-9.865332566646398,21.469245006364066,6.960610985825491,4.443363705233617,3.839732958836264,8.94109725407653,9.148900926855802,3.806785562334854,10.28721626390813,43.207945128428605,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,1,3,1,1,1,4,1,3,0,0,1,2,1,3,0,0,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3066.6666666666606,10.756351709958691,-6.336675830844358,5.918533530068245,3.4647566922259,4.770343131730153,3.120999476633929,4.255040116142068,15.236039515696174,10.739064534928955,45.46577070926535,17.891315147775867,9.166376315898995,11.457934222590447,-9.125547366762127,21.365280286228877,6.434218471782939,4.714583534664296,4.117380406835765,8.79463994123307,9.84189165524234,4.257354102479096,10.01576484113241,43.05791203910246,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,1,3,1,1,1,4,1,3,0,0,1,2,1,3,0,0,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3083.333333333328,10.31744724799306,-4.909622796442263,5.896081207104902,3.680712304283621,5.399761975769982,3.0246037703944206,4.459970672676516,16.657033247453512,9.923450696862783,42.94135428736609,18.369399333344752,8.731405031171365,10.090954091607228,-8.068399000288016,21.21834108479965,6.013058125806094,5.019714597837705,4.346385840083683,9.131415504605776,10.620345640727855,4.761623451685198,9.689464990228831,42.55352998314886,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,1,3,1,1,1,4,0,0,0,0,1,2,1,3,0,0,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3099.999999999994,10.111416004312233,-3.3876217730770093,5.928704786999172,3.917297115589317,6.381198608092008,2.888492904264661,4.723889833689115,18.15673015301763,9.262966678192733,40.226441571519686,18.90314496248317,8.311726645181357,8.71741364653779,-6.655685297396915,21.163852782505025,5.757241475021445,5.3360678533814845,4.5485363987633765,9.85759638538783,11.483378085260124,5.350170321678142,9.315441908853474,41.72115900368377,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,1,3,1,1,1,4,0,0,0,0,1,2,1,3,0,0,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3116.6666666666606,10.17031106513546,-1.851280992386596,6.000088013986934,4.146713036786519,7.237869325039696,2.738498663973536,4.944505050255224,19.403636920629623,8.77641352356283,37.48708451865203,19.43186628461397,8.039091188637867,7.486538677519799,-4.936996094438582,21.270596050101894,5.617956140966744,5.62547591283523,4.76232725373988,10.504575643619686,12.388508463066543,5.947188687026831,8.907073829939717,40.63855880927487,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,1,3,1,1,1,4,0,0,0,0,1,2,1,3,0,0,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3133.333333333327,10.483174272871052,-0.3626402203672692,6.102129993057849,4.373187346769339,7.944998600369406,2.6381634258163977,5.010996024895952,20.57053640146478,8.362367178469766,34.7970910974474,19.8389342631414,7.854131249257886,6.414526847071946,-3.07660309354018,21.45702979890409,5.5412652150558666,5.885326973180229,4.991498760664499,11.12003596042988,13.307269373842042,6.462469844314075,8.479954533476558,39.34952785617447,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,0,0,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3149.9999999999936,10.9933792929558,1.0443085369000211,6.236676230888191,4.627670138868857,8.680455985537705,2.6094590160047577,4.925048074573361,21.635323723508343,7.824759272858007,32.137547097243605,20.07159585876108,7.757511972122186,5.564325929810771,-1.29158364804471,21.571167262249805,5.511235419848904,6.141028816509909,5.223231204550059,11.80020778277103,14.273391901119751,6.881715809359311,8.05124319518071,37.86137602449335,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,0,0,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3166.66666666666,11.652779441522023,2.3876033177045377,6.395042259599617,4.900517592438519,9.403986768495942,2.625592738360015,4.756582368475504,22.41429631509376,7.433230212833295,29.48914276590253,20.043240068722543,7.821799904498704,5.006819651733872,0.2176739229446133,21.53538078118114,5.516914536837865,6.382765164863448,5.44743358292946,12.458457766400718,14.8650183671843,7.242583302530073,7.6697299707760065,36.176221268100846,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,0,0,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3183.333333333327,12.462974282760488,3.793789896488714,6.548041597340024,5.169899417828419,9.974593836330802,2.688611841218024,4.5758889706983314,22.77658261327313,7.286615604266636,26.8912358054686,19.507699891894525,8.0862017515077,4.737813423943282,1.2914183983849372,21.397535041996736,5.537594618113326,6.56882181758147,5.558958283477288,12.94672371128237,14.895862551650854,7.572517949182897,7.421312074527121,34.300908396650755,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,0,0,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3199.999999999993,13.51090477045187,5.503640619161999,6.636976778809542,5.364428929552882,10.513036702677336,2.831222346407917,4.409443619777988,22.77258431465877,7.408629290492319,24.42673569395174,18.331025100376756,8.527113321551788,4.792536225292736,1.862725232533739,21.21862916574342,5.566735481906666,6.699379427002885,5.366094935293408,13.105443940034927,14.617037114542232,7.984244923208391,7.353911332959849,32.27455701290328,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,0,0,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3216.66666666666,14.91743234163029,7.756415912725364,6.62746298543737,5.37593040134809,11.033459479693295,3.0650457381731497,4.24515361760128,22.57124426842045,7.850365143094161,22.187417108218085,16.743659546549946,9.11147498224151,5.122343278637183,2.0117126067174005,20.99104232614557,5.625362552268595,6.818536316177255,5.03876395412019,12.850917111285224,14.285429787486532,8.58957243039013,7.408234760774045,30.20407515782911,0_2_69_p0,0,0,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3233.3333333333267,16.71112305579826,10.611853455327122,6.5466739454841685,5.216387558471457,11.554237283004802,3.388276335836062,4.105640511440889,22.30596398390089,8.686328548685193,20.28342675698764,15.14517055913042,9.781870187341516,5.433221707117711,1.9462192805984035,20.660169061191983,5.751535422927366,6.951125097168647,4.6687567804713215,12.18097374125476,14.040445471722116,9.267941583195274,7.454542483673355,28.2103544836016,0_2_69_p0,1,4,1,2,1,2,1,6,0,0,1,2,1,3,0,0,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3249.999999999993,18.866888460535836,13.910174864700712,6.467446015779224,4.973701760982188,12.210755571777364,3.8327072209311353,4.052145115353246,21.940965412173583,9.994061070783111,18.83638166767837,13.800718852851992,10.440699813777814,5.607943142254484,1.9154063814587845,20.183870459755305,5.986651142940321,7.105692868909855,4.30339972485204,11.269196736848093,13.888446148761709,9.816270357048488,7.408773808515095,26.315703117167267,0_2_69_p0,1,4,1,2,1,2,1,6,0,0,1,2,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,0,0,0,0
3266.66666666666,21.43315755087848,17.456619029467205,6.418997104014455,4.704284392751858,13.103441181461116,4.431096953363453,3.9628723829230537,21.32209905871381,11.83513273976275,17.91208357687303,12.69633847674744,10.99495987481775,5.700348559733936,2.0782705232001657,19.592297965684075,6.379311720958937,7.294968471102926,3.980757118534891,10.41240066277479,13.741272234353422,10.00517253197208,7.314241616047645,24.424074493210263,0_2_69_p0,1,4,1,2,1,2,1,6,1,1,1,2,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3283.3333333333267,24.52504963014494,21.19186260071496,6.38376825815943,4.40991862063453,14.11225133520057,5.110523974580798,3.70946275815821,20.409459154794902,14.207403635773048,17.460099578718292,11.71933206425843,11.452136098939764,5.7616598718977565,2.429081606412501,18.986870445486744,6.958794766914989,7.526021680672587,3.70062708487452,9.776473507065834,13.538871489037271,9.750520278539144,7.295581062141049,22.44383262094505,0_2_69_p0,1,4,1,2,1,2,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3299.999999999993,28.205669037106627,25.14799983685447,6.309137676984659,4.071119943992644,14.941976895735303,5.685323603949166,3.3434770697386647,19.33238741253244,17.02995381747404,17.334107402831965,10.80598178187912,11.921305867294487,5.735330384216324,2.8540710974958823,18.482513598628767,7.675893695548495,7.795266575053644,3.443651044867785,9.32670974610862,13.29218837863892,9.114692047711737,7.4407668785745935,20.407172476203627,0_2_69_p0,1,4,1,2,1,2,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3316.66666666666,32.41356805877622,29.321665539912814,6.134534899542969,3.6898021898207904,15.280126653538629,6.025017315676712,2.954784310486445,18.19124356420297,20.173652044677183,17.3989511825197,9.927290431431278,12.52121398915082,5.669840193546854,3.213348642258645,18.128951017152907,8.436895362977193,8.059893968610977,3.190605883495989,8.779745738660854,12.962309939809316,8.279465871014756,7.733556332251801,18.432993809899664,0_2_69_p0,1,4,1,2,1,2,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3333.333333333326,36.96576345743262,33.635220662227795,5.881441662398299,3.3006239609186663,15.012180205658364,6.179735327108938,2.58704880892234,16.976226740067982,23.50753557586056,17.600489240547752,9.07078939449692,13.27479109082653,5.632353284032719,3.3761452791060638,17.85580981039109,9.191517097035565,8.288738830019462,2.918536431429903,8.083257775676717,12.419933659803394,7.446238470467388,8.087527735689262,16.620041444687285,0_2_69_p0,1,4,1,2,1,2,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,1,8,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3349.999999999993,41.66321478740144,37.99255150413778,5.610305994536332,2.9447921990144903,14.333965772138995,6.339860944478537,2.249968898798973,15.72285907763488,26.91824316360173,17.912503811973423,8.307503876207855,13.699206345696522,5.540342679601917,3.248480916683868,17.502245245648126,9.969346023256636,8.500881205314407,2.603383064587521,7.287541215462401,11.59358731672345,6.604435058383141,8.429426342548545,14.998323117214747,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3366.66666666666,46.4369418419769,42.35703047237399,5.317130678109835,2.643743521928302,13.572686505663814,6.580256171026827,1.9674652500333407,14.54671040167713,30.320573247863603,18.27252814378583,7.749807646981468,13.5275226948562,5.364416830980455,2.8200197013046657,16.94035125191351,10.824220545828286,8.707412380481589,2.2366286657700574,6.5492024492227205,10.597760099426246,5.887384221097014,8.728516490460226,13.549270779213796,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3383.333333333326,51.33864040609973,46.77984300476922,4.981443471696226,2.4144400135500703,12.956233656469678,6.803728619374802,1.7417519174506633,13.525833876336376,33.70738898317421,18.599605249235296,7.391595943253149,12.841638464879626,5.192732145949705,2.1759096242551035,16.187875481417684,11.723599600516742,8.867160499835116,1.834942852887569,5.767601535685036,9.618000906940049,5.4107748206913255,8.98460318227192,12.246840634810985,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3399.9999999999927,56.42028639942971,51.35048736846064,4.620221412497871,2.222289682060553,12.541089351899396,6.931853758827688,1.564600897613555,12.701626042921736,37.20513161109793,18.84002770221692,7.091892282913848,11.880005888132237,5.064736265168699,1.424899667368695,15.380649647368914,12.56785950172242,8.993985534862206,1.4544793079018272,5.190555212572532,8.796231879670879,5.140386070908543,9.211743232563965,11.0597791176055,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3416.6666666666592,61.633001675427465,56.08104092249181,4.259309452305434,1.9939339881994005,12.17680865958825,6.98398972796329,1.4413632038445627,12.009361948272709,40.56470365031241,18.97481521455755,6.80304854376339,10.885605823975036,4.96215379271595,0.6581459541468477,14.663390909784264,13.291092454944865,9.1992861043119,1.142197447731078,4.7815419304185145,8.17274112656777,4.978615035563228,9.39869820137212,9.94963012475009,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3433.333333333326,66.76470402940222,60.78914657466965,3.928795904591544,1.7262255731936766,11.59312578801087,6.987371170374542,1.3523943967654268,11.311511608290871,43.78970490360646,18.98020813718081,6.677207264900123,9.971916696335237,4.886609207034301,-0.0198912189827922,14.134890208870026,13.895156935353375,9.55916397977342,0.9637611081882635,4.442254034382416,7.793976131334003,4.821446925907916,9.487335020575616,8.916297263584616,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3449.9999999999927,71.42950061622476,65.09796203407913,3.685389856417561,1.5162543298972906,10.739239986996452,6.928963990525608,1.2505788679438377,10.519632197023356,46.99417214217,18.774352335343195,6.810285360698069,9.21098956896662,4.79570820250222,-0.5394084769059488,13.833434438766728,14.415349177060438,10.02922614391193,0.9422472504096276,4.130474728576749,7.631199280117022,4.522944121442479,9.437454195374189,8.018713693115632,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,1,3,1,4,1,5,1,1,1,1,1,5,0,0
3466.6666666666592,75.21172502285788,68.61718023344844,3.5872896054473298,1.403080111026846,10.028635818178897,6.777764720276241,1.1302642415599695,9.65137024662714,50.11505181529915,18.21290182638264,7.025253450792399,8.606546014665211,4.668370073929954,-0.9456386897283288,13.696317891426808,14.88093096049558,10.523492637766036,0.97350090716101,3.868448049247256,7.494624017245498,4.0442670089903165,9.30500786601408,7.291332087078602,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,5,1,1,1,1,1,5,0,0
3483.3333333333258,77.95231532040033,71.18508839373573,3.60944042209442,1.3339767971131926,9.361073385158727,6.522617189370379,1.013245603278319,8.834486685949999,52.824945403432416,17.245720543092887,7.093102517916675,8.103726529614471,4.688210806177352,-1.3472425233586058,13.584639581204137,15.292280708097795,11.007310199221202,1.0127841643768274,3.7238389864434063,7.240489511773373,3.566778460287314,9.188205645128033,6.6963469900053525,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,5,1,1,1,1,1,5,0,0
3499.9999999999923,79.80539747349371,72.91053059695946,3.615469601462154,1.2452552500309828,8.663962174220387,6.207895736210177,0.9305474490621966,8.111864888634624,54.70773557931651,16.482735778312403,7.055737542431263,7.618212702703746,4.994227858041012,-1.82350334726164,13.419378539434476,15.608920853336876,11.512691395853274,1.0265665337067666,3.741374664416799,6.892048311529061,3.195635845493352,9.124425131409792,6.199252953711511,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,5,1,1,1,1,1,5,0,0
3516.6666666666592,80.94009351410418,73.94295654369387,3.491232648879444,1.1348055033774316,7.940666328334474,5.930055621569137,0.8428970134929776,7.498869591475991,55.563895994190325,15.888876547223589,6.96346259452896,7.053165767710437,5.458525227388604,-2.395431347242186,13.221901083290334,15.732847550231494,12.08713740703192,1.000843244085083,3.7976094301547847,6.571616275704192,2.9806642240422008,9.070345320887077,5.814231058259964,0_2_69_p0,1,4,0,0,0,0,1,6,1,1,0,0,1,3,1,4,1,1,1,4,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,1,1,1,1,5,0,0
