Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1716.6666666666656,2.913862317252097,0.5877041484271803,0.4030188828430252,1.131589344959362,3.647629228414656,2.159522220982834,0.5321141236007082,4.752797340195294,3.327754605244224,0.94449694446082,1.7719413254036558,2.983568046458222,4.519077456380731,1.0711449504859192,1.5701974687670464,0.5873002451160649,2.4688529823018883,1.0651059171574309,3.650686358740608,4.175586349516324,1.7543530713635058,1.4639616276717635,1.4166241281901213,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1733.333333333332,2.9238067040899165,0.7620721382647299,0.4992504515077985,1.1482571174928282,3.726336217473389,2.134878327022413,0.6275600571466926,4.270958593146126,3.4969231820681927,0.7846827413293136,1.8293807051186453,3.004375797463416,4.495560320776708,0.7955352473604218,1.5456906262640786,0.6257096759281041,2.482761497983601,1.169895467572651,3.654060341474656,3.9430626474687926,1.8255112064181491,1.423863444307273,1.4366490398391407,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,2.9026844295393843,0.9495361430525718,0.582585290413751,1.1915374083883836,3.815261279000725,2.091996582963359,0.7284927379238115,3.788997089742704,3.633845888859353,0.7534901197891406,1.8614922586574136,3.0775105346420744,4.450991446973445,0.5165329957987994,1.5412993220931344,0.6477779218125523,2.375134398839871,1.2769213252646603,3.745771129702297,3.741835538999227,1.8929462027936688,1.379955787357645,1.4657399311394024,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,2.801739595543746,1.0579181808108191,0.6392320762516062,1.2141321051766325,3.788277010043831,2.0097042216721053,0.8275034770264027,3.352990169900837,3.798500215631086,0.8470226343477528,1.8828859527137436,3.133083670083479,4.357773172271285,0.2215823968382444,1.5374637821289283,0.6877434871700031,2.232344617450045,1.39425980624131,3.814182658151228,3.596780748911644,1.9619694835172032,1.3038237337206278,1.5139538134226247,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1783.333333333332,2.7007772831317123,1.034339409370833,0.6832167689143638,1.223290212637833,3.625490758052786,1.9169820499666304,0.9095845230801608,3.0061235295212763,4.030873660245227,1.0170167650398028,1.8953284754949808,3.098115080377564,4.204219191902594,-0.0964407828881237,1.495654489398733,0.7657249431316558,2.1703578515978474,1.5205794350853166,3.724110645015472,3.285841195764037,2.055054590177072,1.1834911326518278,1.5856553357467955,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,2.6496121576595124,0.9143589217439994,0.7251996276139308,1.22698173355009,3.3916691305784523,1.8808828317725013,0.9565284676815952,2.71285993092731,4.225379353113302,1.2200439045543188,1.8623204577948875,3.000336547084375,4.031617538511911,-0.4365984587985862,1.3697038365807743,0.8705952636751746,2.215668929975416,1.620616459696094,3.5935460403553803,2.852958249428333,2.172694598224397,1.050703286590664,1.6685604289021667,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,2.618828385867781,0.788607627432159,0.7698009850891983,1.19721609003761,3.150135735465701,1.894083500373805,0.9616998577885352,2.4321853169552794,4.275033900676713,1.4567589357639985,1.800767279813967,2.895265119443569,3.896681543491204,-0.7783837792389955,1.2950747316130446,0.980982431012571,2.273689674830595,1.656611171844377,3.6508093675502926,2.5796663659029684,2.2658147495024608,0.9612501766550344,1.7302189343816723,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,2.563794265230368,0.7253699064462488,0.8356473114310912,1.0954638722073606,2.9349411971085018,1.8916632794427264,0.9571782997808272,2.250012492114281,4.187211769387052,1.7143195491031331,1.7517734041288473,2.80773271710033,3.801255045505169,-1.0773392711411731,1.261596966602868,1.0607481707141029,2.2874531731803645,1.6658082685600235,3.8733934663434,2.6714675894373348,2.288667811358924,0.9409415393920612,1.7332330505236175,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,2.464182492006164,0.7382133374588329,0.911932224071614,0.9796926516254788,2.791672691382095,2.0061494425591264,0.9874515450269024,2.038717186080841,4.2319886653957886,1.973655091506148,1.7696191977338034,2.782826570922419,3.697504729665468,-1.307735925197907,1.2785284670817507,1.1029699574387246,2.301501869443567,1.6991986006446111,4.093103440077806,2.639354320197157,2.262046249197484,0.96531515040338,1.683014635005134,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,2.373646912536697,0.790494375518167,0.9840494574283772,0.9303860189639096,2.758523827992068,2.239400148470207,1.0366973410465237,1.7415016768186216,4.365917951471251,2.228466547572149,1.887032189231597,2.783615706888952,3.569499763912116,-1.499256673675295,1.3825142074007752,1.1234213770540349,2.352753923299849,1.7219630583543624,4.243299822166937,2.6432364751459425,2.2196000041118027,0.9882403188418916,1.6319841157003765,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,2.2723357011009404,0.8251638365682108,1.0769093771283964,0.9207961833819556,2.9014151433791837,2.5055041848694724,1.078618097645924,1.39786184760644,4.448979201584797,2.483372547218366,2.0394513221104797,2.764064198871261,3.449299182170284,-1.6836521924135517,1.590658815583078,1.1257015468628615,2.379818366723502,1.6899486385104576,4.258408364784584,2.8081080522184703,2.166905820765867,0.9605283679684454,1.58470446485653,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,2.168739899461018,0.8196175706643795,1.2361956373705736,0.8720481134137745,3.042632518164801,2.736448350087846,1.0971820812122142,1.2265712272263118,4.574212330723165,2.7531523344572757,2.1150784664818025,2.6997933556271003,3.3547448891939124,-1.8267160575978831,1.8246556259294275,1.1139050825973695,2.301773597451539,1.7459776044232551,4.20403984302679,3.0680400601948032,2.1412106765387904,0.8841391752392237,1.5104534969003018,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,2.0907830163838907,0.8058637438590517,1.435990675751359,0.8111206875926257,3.140763596207636,2.9251156941274346,1.0752883520665064,1.327677660048619,4.775872127713718,3.031844883572038,2.0451142645136886,2.6145117392629365,3.2305913515281297,-1.8535531560442615,2.025934320713191,1.0824757847518724,2.1330935764406167,1.8093951060521107,4.143867202013596,3.2527583751677507,2.153823214328861,0.79724898554508,1.4186274843315765,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1933.333333333332,2.04496263236056,0.827794430920053,1.5978939142236306,0.769020980426601,3.213629059300874,3.0847086256506677,1.0380461236116596,1.6092388111037057,4.939919887787749,3.287064867015534,1.885301032840031,2.4970763245427783,3.072368641165506,-1.7269371253970056,2.184469824877873,1.024577498162654,1.8826637449429784,1.8548815750346064,4.110835091164741,3.3444580488880256,2.171325900355124,0.7237503050371965,1.3635515293573908,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1949.999999999998,2.1243269522057684,0.8829108363353297,1.6760465092587211,0.7680003074611089,3.3262689702828587,3.2036542426659738,1.0209797548362345,1.9019140820192877,4.951695314675513,3.5013693739368583,1.7593524880871332,2.3019154564674844,2.9039013076919704,-1.4797277513920375,2.24842707459514,0.9656031780805427,1.6447699146841153,1.8623523045157693,4.154311322918506,3.4227943307396944,2.157997920950644,0.6584826483061537,1.3316936492239226,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,2.239703853421622,0.9171379642521086,1.6963473873642028,0.7413029706149672,3.503356496590025,3.2911598546641545,1.0085703499517686,2.169132833024852,4.814477475013949,3.641848153101969,1.6535277272668558,2.0658460576344533,2.72047076789334,-1.1827919758437735,2.2199049662513626,0.9101388626277936,1.4766908912311996,1.8167317130014375,4.348532416703494,3.4820418056077327,2.129245894606041,0.5857651131852184,1.294938334417974,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,2.253334308913347,0.8914357995782352,1.704019553060085,0.6938486410891034,3.7030623756794334,3.4033744497373988,0.9789892744169506,2.44090351773062,4.630072977743905,3.654805862238736,1.5261104762198532,1.8827873408461693,2.520225731475399,-0.9079940542874876,2.1596929277593984,0.856152319055461,1.3951673221126326,1.737717857429386,4.693550618130065,3.5139825850099147,2.10373031587097,0.5009964172364852,1.249009211238148,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,2.2110573827174176,0.8398531677812595,1.734176414269189,0.6431263494685427,3.8885859391657656,3.515071373739468,0.9241615147582336,2.707129294416878,4.481665572349689,3.592550117165266,1.405460171021878,1.7315245698394326,2.283294450292474,-0.7014993291396671,2.117928501222978,0.8702666497127027,1.3757807509676734,1.6571793202842142,4.911867971777918,3.571663739723851,2.0492422591535147,0.4191745943912436,1.2061896855091807,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,2.2693431537411826,0.8399296491180644,1.8032779716306784,0.5882918498134158,4.021506329443829,3.5407596703852606,0.8563782554455569,2.878148620823763,4.474233881878557,3.563500258226398,1.3243877558173132,1.6242989509562162,1.9992453973910316,-0.5531943150818409,2.099346251439369,0.945630510000373,1.3816287860158911,1.5797474602732304,5.212924558762648,3.688149280115753,1.93990952742691,0.3626710936775429,1.167708109955954,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,2.2466332843221397,0.919944200553803,1.8947203824452268,0.5248258764749236,4.101940835032094,3.454525866832588,0.7982470014590836,2.88833744408558,4.544365220925593,3.5621582262127816,1.278659211756757,1.6541614469491157,1.8706011430980227,-0.4057464630403172,2.0962613814016,1.0351937439997023,1.362527172754777,1.5247497645242372,5.602336611767427,3.994675348334807,1.808996476997924,0.3387850802855053,1.1428519828154826,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,2.0536198044878846,1.0118876923771185,1.9807286057476448,0.4968267479971294,4.173452040219162,3.2445602345725617,0.7602438147896206,2.837098938775892,4.537730505759773,3.534428319837337,1.2468354192095996,1.841058376633686,1.8320976084004883,-0.2025437084332685,2.1149869233116725,1.086603773125253,1.3152405372763922,1.5036627490971428,5.884840699390354,4.411285609888523,1.6728573759707968,0.3278170501061176,1.1514376057815183,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,1.8128340515785475,1.019160182382794,2.0421052962312336,0.5283814595223146,4.246848772023508,3.0258210670736814,0.7432987916953112,2.8708797437719022,4.457842044915377,3.438391853927279,1.2090084768579918,2.140877945805973,1.780945189685483,0.0692360789923897,2.0172918951087406,1.0796728561565003,1.2845941427682197,1.533479559082556,5.860946758915482,4.844589510158169,1.5258970940310963,0.2991558609403196,1.204445446848069,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,1.6912901484313143,0.9013804961940676,2.05561605155091,0.60327425311198,4.268859973202107,3.0467939188158035,0.7372850812754532,2.915067035360485,4.696003488306253,3.2733374709709278,1.142740337028482,2.494432930963412,1.6951742813186168,0.3540088419256345,1.8472042767252088,1.0380715346884315,1.2690756826221836,1.604794956317908,5.648845980378177,5.240507998137457,1.3729945347112782,0.2386716595054949,1.299465384129184,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,1.7443020877244009,0.6751604239465243,1.9931317797238004,0.6495044019391732,4.205787747936517,3.004526286355903,0.6928688761858968,3.0628638051659705,5.028863017310106,3.0734338479851613,1.0185979864892507,2.76205620943157,1.6574776256234718,0.5696368931268142,1.6436064320846226,0.9966400653446542,1.205762322181627,1.6704353872860136,5.464784433158026,5.458139871504914,1.233181287368201,0.1616699281127835,1.409696790467712,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,1.8872373799984812,0.3893317766851407,1.8937986541820395,0.6403927109236658,4.139629988968652,2.739746646763241,0.6157363915617449,3.34816446415352,5.186689433255221,2.901774201979965,0.8584413408244663,2.8955809142105644,1.731297488888075,0.6958051588855504,1.431218701852427,0.9777904017975472,1.0800106390170163,1.7196102304791898,5.301039606053931,5.577801071835608,1.1537807716804536,0.0979563123328406,1.4962426730553495,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,2.0263230294105807,0.1102387064574944,1.8150503942871976,0.6574545090810693,4.0831796414745485,2.386119223104189,0.5392286436031499,3.7325643888800073,5.079783180755999,2.8043742073478373,0.7257488693002205,2.91713013185589,1.859556441730872,0.7804048649215383,1.199302047763763,1.004981074440415,1.0401133499296835,1.7877869522071348,5.103605324514886,5.735146186220872,1.1678410152932592,0.065439216983832,1.5797892219121228,0_2_70_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2149.999999999997,2.0715527666863265,-0.1187935789407109,1.6716155110081796,0.683716660674367,3.9577011665882,2.067824484670893,0.4971548732032457,4.000716643514589,4.7630661803172325,2.7659242781716937,0.644414986620991,2.866179595008649,2.0274841366796936,0.8577152292523945,0.9527928507168738,1.0544551082229885,1.0588242469334848,1.7407610199922907,4.979070464619839,6.028949469309467,1.1612369059750045,0.0585625179170013,1.6900445085340667,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2166.666666666664,2.0564789634564766,-0.3080420570576629,1.4807002866060044,0.7449374665218167,3.8020692570243857,1.816671730854877,0.4905029938246914,4.024007941156924,4.348605661403882,2.731641188174292,0.6314586022723392,2.78699803333027,2.2739337044486434,0.903041504636465,0.7248091767473526,1.077342010121271,1.0580855630491617,1.661506782461537,4.814874749978248,6.436599936386653,1.0845123647889514,0.0585986870700369,1.7987300814058944,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,2.0798374330163907,-0.495496459058701,1.3412195231383064,0.8433531299397422,3.62203037325485,1.627482057839227,0.4873242200840023,3.846552713369961,3.900173486194476,2.6618207931784488,0.6837495863860878,2.74170189340766,2.505715912352088,0.8732249769851163,0.5777499066029618,1.0758773450605528,1.097797137257457,1.5962524235779367,4.508781483405156,6.830087549700565,1.03483604547886,0.0566420678003506,1.8578035109001851,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,2.0431967854159527,-0.6872542320618911,1.2514781607346488,0.939203392009372,3.406598298071278,1.4627316230821847,0.4522633420592129,3.648576206257644,3.5978591242434006,2.5590093649089383,0.7476666580834114,2.7605936335530066,2.5854208304786166,0.7632071420500801,0.5383901000676969,1.0910306449680334,1.1191480893974213,1.5592302382075136,4.067663293108946,7.0540701296724135,1.0001062280162347,0.0555889229442425,1.893444535201981,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,1.9885136024463936,-0.8365562146257755,1.2069853102641332,0.983182427065866,3.3168558391933787,1.3164706992907655,0.3838039245480645,3.518950348127261,3.71343285973864,2.477788682728421,0.8127897350604012,2.8235251277656506,2.461373388515955,0.6188602305642822,0.5780117824953501,1.1035882705342113,1.102658746868105,1.5479502824838054,3.597385031926309,6.991018952207822,0.9541746645361556,0.0569203211920555,1.9237535521640488,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,2.0518946323736857,-0.9100384597630892,1.1928659439576486,0.971501604031301,3.1832996099020243,1.2055086729650133,0.3336875223658123,3.3865750237921466,4.077206409310507,2.486307831173615,0.8924373415819905,2.85519137980939,2.388143957938457,0.5171069938640487,0.6147979495500606,1.144374472941582,1.0462569328621372,1.549019210823387,3.2210741005288326,6.972811820527276,0.9522652475658172,0.0598354552090716,1.9434620070843829,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,2.187890134725926,-0.9435438115244807,1.1996232793030726,0.9613141422156636,2.993132884879304,1.1702316806967523,0.3307536610352883,3.238890431888876,4.442830738361683,2.510540282626016,1.0568221572748566,2.870435857730157,2.3662873075072657,0.5139130387046876,0.5819386502484605,1.1964205108461778,0.9979172064829464,1.560620653727634,2.8716805035017936,7.310489665133287,0.9849291550550954,0.0633642837791863,1.941058488524543,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,2.233627176055123,-0.9862769031860836,1.2141327151079822,0.9924944666659536,3.009673518336516,1.2966686992503564,0.3514452269302596,3.190920455017218,4.5868909246582215,2.4685278127284693,1.3292312471835892,2.8923782787661474,2.45187451505959,0.5895523465636092,0.4920320386599553,1.2488481038007275,0.9568865980007414,1.5967955754417449,2.4777592198307685,7.782027891733628,1.0308857584966475,0.0661611713331251,1.9099930901741011,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,2.229972783649067,-1.0272687200940738,1.2261340501835662,1.0336940438801587,3.1795553169720416,1.4813963296732835,0.3600228677453793,3.340176375582125,4.597503772635755,2.401350175882695,1.6132727504322184,2.9310083863768503,2.53719153129852,0.6676196781818949,0.4640614588367167,1.2976150444757912,0.9341398086463704,1.6332726094553376,2.071863897872236,8.204707520004137,1.0356092922115423,0.0677585699148564,1.8272587486611147,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.24300708521018,-1.0087354692785229,1.2436846038367295,1.0120610693536678,3.318733715215558,1.5661564507440262,0.3546169532358612,3.658409959518469,4.751706462312224,2.342022939433125,1.8092270907543997,2.985158232313356,2.5664984404378743,0.6811153543561678,0.5352975820463581,1.344573898741047,0.9378798276362648,1.6663995749180298,1.790951025450808,8.519637279780712,0.9922401650919526,0.0694675398648084,1.6732263045751214,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.2925849413796184,-0.8860482221182933,1.279016437718452,0.9079715267455216,3.3577633852339828,1.5364458649148187,0.3527585086125023,3.988369692836733,5.126516843893025,2.332355203572882,1.9096655128861624,3.0350638139506043,2.522843364222886,0.6143158746993455,0.6561211334113011,1.4012033694211723,0.9598646565673584,1.6826911604407169,1.6802104542770882,8.745585056390963,0.969200973693054,0.071398783351171,1.4847953686719784,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.3434524516712343,-0.6607020729921393,1.3331319207107757,0.8398439366534727,3.384227006896593,1.508830576293825,0.3457489039439128,4.136373802473406,5.322540040922605,2.4036285748318296,1.9558212261540715,3.055321552823196,2.4435163001516043,0.5140654186451472,0.7381960675768869,1.4890887635577483,0.993974330020956,1.6712110978165082,1.6347565523943024,8.937271858455558,0.9912309104938786,0.0718616607262633,1.3196092007729092,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.4002503767338847,-0.36787391653212,1.4090256032260329,0.8623309118260875,3.4791202766849856,1.450679203066857,0.3355221894604896,3.974559994834808,5.325726826375005,2.524552789426564,1.9850591743557768,3.034560712478537,2.352001956158726,0.4541668199893833,0.7670076934161547,1.5860613599329685,1.0443320974549777,1.6564692560320908,1.568502944222553,9.124192557257322,1.0305102011583558,0.0718643453509347,1.192190846646612,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,2.4328304924885766,-0.0548130464308657,1.4752795910692738,0.9356116914857784,3.578024554439885,1.3766971557003018,0.3272919048170171,3.8003876287012006,5.21403900690028,2.591264216895261,2.006036867258897,2.9504714936390046,2.2153126893095183,0.4629993778687562,0.7697912934139466,1.6389865673722794,1.1066962998370584,1.6798027621988618,1.571106092433533,9.275270477549933,1.0439161286156509,0.0704387863981136,1.0759360912858125,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,2.445262795242705,0.2283154381872243,1.504394608247829,0.9544766863588354,3.5767025081192854,1.4000770806623846,0.3205396542223266,3.791896653991161,5.017949040203501,2.52046348359746,2.000293526259561,2.882299245321029,2.066293916192212,0.4995937085413417,0.7797934561822255,1.6102911301367042,1.0866396921403814,1.753005373401387,1.6516987705690682,9.30643556995548,0.9957649496455734,0.0768405769104488,0.950028140682231,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,2.476653298966256,0.4483480903064687,1.549194534297155,0.9179580188101114,3.467090785880353,1.3961722122951752,0.3159528568090973,3.9040518500798704,4.768644473705372,2.362067798019338,1.9657721678816311,3.1164570251445367,1.984284000754652,0.5102584836754447,0.8150039278885076,1.5629618109847925,1.0644361062013834,1.8113290071975272,1.583543793270218,9.135502230416296,0.95073666961706,0.1115149705575455,0.8181077066949229,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,2.497795453823772,0.6119108705677281,1.5827724964579477,0.8929139612254906,3.386806043363109,1.3740256388350425,0.3333776652127812,4.087072008965566,4.652781535271393,2.225266146242941,1.902150178447553,3.468279928487324,1.9783450003761425,0.4887760205574537,0.8957464139837887,1.5935128327729933,1.08925326669913,1.837921540909209,1.4072999287248538,8.76620792964488,0.9507968773528094,0.1761965902454278,0.6959161872171924,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
