Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_15_p1,4.244740048183339,2.0355327798141123,5.987059444226692,2.7829449893553626,-1.0426927791548362,3.504837054704653,2.9919888805948345,4.0406706111541615,3.9597648932334666,2.500886114619495,2.791242870907247,1.2376955188278511,3.320227180462972,3.193856352773234,2.5010728249811773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_15_p1,4.266732105183568,1.9978106730814664,5.90421068852439,2.7098392925455417,-0.965123849866702,3.7227859999587696,2.976516776567634,3.880216300415327,3.948307198548521,2.363120462948216,2.8931490581856494,1.2529100715970032,4.421850822204484,3.186104154109585,2.4549573312556747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_15_p1,4.306780764790076,1.958232944633374,5.564699553355712,2.627374396419361,-0.8521197212600689,3.8884889097218327,2.9752378646759663,3.590903781854161,3.851134827481126,2.18815141916916,3.0178022757969387,1.289738420799725,4.611849714289598,3.180520709984916,2.422513636578627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_15_p1,4.345984178855884,1.973336744450894,5.3464000182183895,2.549259610380876,-0.6891031667797749,3.9441765363244254,3.0056557056814364,3.3553759548531787,3.72294303902115,2.002044803696897,3.1434202937958284,1.3597820360348325,3.821189569392816,3.169432752688432,2.420950514476273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_15_p1,4.367302208615996,2.04817875159651,5.48138483472155,2.481728895265725,-0.4628192746903902,3.876334910652399,3.029786314683068,3.347492724775132,3.59546133597696,1.8146869111119504,3.283162679079548,1.4672643261801317,2.907453309526183,3.1369957432591624,2.453824230760357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_15_p1,4.366712199564857,2.1161147222303622,5.884983290980234,2.4215146049997607,-0.1864768781092327,3.733789186713021,3.0192634095269204,3.579376164395184,3.464417962691771,1.6494772620607865,3.429448312587362,1.5909808337389713,2.475872635980085,3.1009288565021893,2.50477118871773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_15_p1,4.3686473381143305,2.1628645894378824,5.476531094944786,2.363120103678248,0.1116308196847059,3.697111905230172,3.0262442548733643,3.925634261383933,3.3190687387382822,1.507917048252663,3.546769987129119,1.709832387369549,2.1248150595703432,3.106962976450843,2.5474829905244563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_15_p1,4.398339741864726,2.183639232052752,2.887256615329014,2.302764362623062,0.4089307644574101,3.7231795464024207,3.048658365754356,4.242245970098899,3.171862885498521,1.362500223049917,3.610161435796989,1.8140443950255232,1.2575880825848371,3.185119667191448,2.5730855408445152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_15_p1,4.4099415153523465,2.184499508459645,2.158712454590009,2.237185512365502,0.6890663405891091,3.708390270574137,3.0437972670273834,4.5013211151508665,3.042852841301776,1.184049364593847,3.633606144601872,1.8771450256377065,1.7217130409574506,3.3094349981326507,2.574049515051604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_15_p1,4.378666205387449,2.1761645070321007,4.674452585755365,2.1625672762828567,0.9376058166235188,3.585508788172429,3.011731841286259,4.789005196153745,2.925854852894732,0.9989848707506692,3.660539700335729,1.8615944902950945,2.64927629005822,3.4012558640004094,2.5312707631238185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_15_p1,4.357114704426027,2.17121510040032,4.116389722623785,2.078920810732668,1.1486476286956728,3.365703050080948,2.975647013188721,5.156493710298406,2.8057031401377364,0.8406293853396457,3.726322082806077,1.7737168428130343,2.129114911223463,3.4413204561873583,2.4381524514005743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_15_p1,4.358454864381968,2.1835773482126584,1.7796575557495675,1.995972072741488,1.3274112438062131,3.076826744391012,2.953875764029422,5.557784213496893,2.685457205413446,0.6990221654794894,3.84742029697741,1.684091663507733,1.0710332658026387,3.457929910815952,2.318095742448164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_15_p1,4.342792933474223,2.219698163959981,0.8148856300248856,1.9284092981658416,1.4785484444694563,2.7772964010073222,2.957158749917185,5.901533622476672,2.562923359006086,0.5728223757782516,4.039816364637456,1.6694668595387194,1.5767122505240017,3.473087833013033,2.1818463851886225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_15_p1,4.277223786001196,2.263437277875114,0.9000826320296914,1.8840661760252035,1.5936452742652172,2.5668451134411376,2.987306083108695,6.1129642630427306,2.415845292589816,0.4748831350169786,4.292163525308217,1.7293295873496997,2.089538064471368,3.436796063882193,2.0087514821196155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_15_p1,4.167160405132661,2.301676741496185,0.7836588375895586,1.8599863283968825,1.6492553044884666,2.4624290185264983,3.0334537380302287,6.198251267997772,2.2928601177797927,0.4325576104571212,4.538402329275647,1.7783839980851364,2.1411269269916646,3.3831004196394248,1.85732529773649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_15_p1,4.025738816114108,2.326968297456955,0.8266387999344718,1.827618247904309,1.6281963123422862,2.4131458479416,3.076544830686901,6.249126581394193,2.219098413497527,0.4500422658094606,4.58952715848645,1.741456031440411,1.8374763127851013,3.362224816903752,1.789571569722456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_15_p1,3.89784157943038,2.3214206743176424,0.9769886257936417,1.7757746414245146,1.5473754897525716,2.3441828248911083,3.1114519184633656,6.369304797549682,2.1429374381126185,0.4810771861748983,4.434210171166786,1.630754460911934,1.1440956287820372,3.397866551499928,1.7694928110894916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_15_p1,3.8095812026359583,2.339384022873096,1.759491291953379,1.7011074237850798,1.4388415278381248,2.23175000321927,3.1376703765562555,6.581175118054044,2.0143845810051224,0.4912653290949166,4.215575741842458,1.500681948076309,1.165149317044285,3.4734264333229365,1.7303467869028122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_15_p1,3.736196664177152,2.3714726610609422,3.111157123590734,1.6038631598006796,1.306008261906359,2.102764541365848,3.158975848826518,6.799083909199579,1.839430355403305,0.4807873497054105,4.016449031859636,1.366078384718182,2.299397221839285,3.5533211957481994,1.6580502423509107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_15_p1,3.636815126996898,2.4059968188758782,4.302853354858112,1.4949095855839674,1.1294953629526698,2.027599408313585,3.1628283588422,6.825860773218904,1.6855373577867812,0.4726844276194329,3.7982050462721615,1.210655015988638,2.958223580640684,3.6159398294915728,1.5983173752926492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_15_p1,3.5246865675871524,2.373585402529265,4.182538575500307,1.3836311886154924,0.9097324342346004,2.080791611937413,3.138064072513971,6.574770863615789,1.519539405726206,0.4689192375721245,3.549364454646569,1.0343048001072952,2.822462767210547,3.670164171032092,1.505964973954654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_15_p1,3.452859309216924,2.27685424365037,1.7130918870308534,1.2625644573279,0.6779377157133425,2.0973710502746807,3.113244661717974,6.161137553704618,1.352429149752656,0.4660018438536634,3.323617647184074,0.8574363901041142,1.6911419037249942,3.730282665874614,1.3787961575126104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_15_p1,3.4058105228131463,2.1913377964418483,3.482702647970505,1.1197575339855546,0.4661115088970018,2.0966342994500704,3.082068543872377,5.732970028590508,1.2438778648263793,0.464333864479563,3.126639895264325,0.7136004658067081,0.8828782025342586,3.781680474029918,1.2676482990152014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_15_p1,3.352640893515745,2.160696876163,7.446084848444974,0.9616894408449554,0.2849345676531533,2.0907644986628955,3.028105554733504,5.328584238365423,1.1820580545570465,0.4705628505965399,2.951508865456092,0.6469684378214724,2.2966275889999235,3.7961934404244815,1.180749076863404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_15_p1,3.3074821305956,2.1871376279767545,8.449071920466572,0.8095265514184072,0.1323203277652285,2.0433693499238825,2.948098651488944,4.917515652170583,1.161397744416775,0.4598683452197452,2.792332821094057,0.6829529676437305,2.563724449760948,3.780002075110469,1.1364708285501226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_15_p1,3.306099903684065,2.247764221085127,6.556789166473263,0.6787491213626314,0.0070992367865869,2.0880354973436,2.8693766502799143,4.480173105523657,1.164734610294179,0.4425997543555948,2.6136120021038183,0.787409240281649,1.7218561955353884,3.781156541723116,1.1299834873944776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_15_p1,3.348837463515165,2.32217137534923,3.675135853944121,0.576538738404729,-0.0875103084329682,2.230534172059149,2.7948967831205023,4.03296399080444,1.162781651102902,0.4433799028210726,2.382386044829188,0.8751698215047005,0.8232841569086007,3.796675994128369,1.1258557117495984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_15_p1,3.405681161913025,2.3947676079561804,1.554102027357933,0.5071903930652437,-0.1478056980453178,2.3012985397677577,2.7140976973984383,3.609227760456301,1.1612045321651705,0.4630517215035634,2.086766490210797,0.8756026908136809,0.8094275765503749,3.788869368752117,1.1233940364949102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_15_p1,3.4656338721230133,2.4515367107610104,1.1816867959868251,0.4692397027307939,-0.1759666598389916,2.212177051639425,2.63763823451786,3.2379734370794444,1.1988702282926629,0.4776584177902347,1.7608201935565102,0.7902501445655918,1.1425478486849017,3.725910608661031,1.1677817455159447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_15_p1,3.5515970740098544,2.493858792489805,1.347967820272961,0.464229829579839,-0.1724477067465958,2.1073449866853915,2.582515757410812,2.9346939545200725,1.2360419514517862,0.4600429740087783,1.5043545314166251,0.6784749288514448,1.2680081900672262,3.624039602758225,1.2213990678062223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_15_p1,3.685340844780969,2.536569678600335,1.376973890544846,0.4930050246681987,-0.1335681653491465,1.9568166283637445,2.5583858650306737,2.699592445257304,1.2322767203678024,0.411845419110838,1.433146992236986,0.5807055376614314,1.3323105261279269,3.544168351421579,1.230071801143978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_15_p1,3.852744275327872,2.58273181957971,1.6127757542537926,0.5003584603882203,-0.0771591551856546,1.7713653187349814,2.5570615960109087,2.508497731260916,1.228495422022069,0.3630803170382419,1.5755185623088404,0.4714205216789662,1.4931210134015505,3.513279091918494,1.228442840991979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_15_p1,4.009152709334871,2.6187743190477804,1.9321963488827805,0.4833824653207412,-0.0386572307903066,1.6543126142026234,2.567727845127328,2.321048207666616,1.2763716729583263,0.3392701279820364,1.8429353789382303,0.303976386174299,1.5854790704151858,3.526620779740897,1.2536917548305924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_15_p1,4.122959932521919,2.6320972274474874,2.1713898020218942,0.4726564291986397,-0.02098329412118,1.7039333090661222,2.5867532227720926,2.1404723198398674,1.3670004773152569,0.345487502751449,2.114596270940265,0.0834218638109123,1.4337211609301512,3.5376253255522725,1.2737379483241895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_15_p1,4.20828951903671,2.640364576954145,2.3316377526351,0.4503408973131534,0.0142792441102415,1.828152737623828,2.5889928865064245,2.0447365275787224,1.4397889409521785,0.3715709172636976,2.322786689211139,-0.1356066930301553,1.096013941400119,3.524700383946638,1.231678430529214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_15_p1,4.296074790777252,2.665174638404906,1.939423282038328,0.4157847147935917,0.0908434450195161,1.9095342733605285,2.552148245884419,2.094654673341418,1.5456655730364055,0.3844591566162251,2.4568776822262786,-0.3144005447042283,0.732324391660017,3.4994708358029807,1.2061487786014915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_15_p1,4.414249121910674,2.6646963613901167,1.042149325397987,0.3929874993655763,0.182687449198767,1.958420691426164,2.503787209119826,2.262318209080357,1.6895325419272191,0.36040182954777,2.551083859587558,-0.4647171257377362,0.4259608226844373,3.489257330019951,1.2334112036677485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_15_p1,4.579247070580376,2.641730692923996,2.6323642899253743,0.3912240922674228,0.2517635580178711,2.0510821884149,2.4508354119554303,2.500997255249512,1.815893444721271,0.3236438697070261,2.66182617100609,-0.6252248072638351,0.6056058905779177,3.5251898778955457,1.2810656681026469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_15_p1,4.746904297408874,2.6124794182936006,4.060722961043363,0.4138176297968917,0.2998773330000411,2.258046939821305,2.3479245820407675,2.7756923049261646,1.9369233438627056,0.3165586807290778,2.8325649867639298,-0.8320016836125905,0.7540693002443963,3.605598767517345,1.350010913763067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_15_p1,4.865344347029,2.592796555241299,4.20023705122055,0.4670712214243123,0.3601991367181378,2.5604095750499085,2.23301108757336,3.034764464818513,2.055390764984734,0.3312173470239917,3.04904357950336,-1.1011160387926422,0.7982476662515213,3.67360501559256,1.4256882097739842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_15_p1,4.937550314421095,2.5809830514155347,3.6707607119282817,0.5515131615994369,0.4468812505983531,2.719511427667583,2.17455050897771,3.252298802916682,2.182781397217335,0.3303775801466969,3.2916766679835296,-1.4066463622819785,1.0875360850371645,3.697462075763697,1.5053131652473426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_15_p1,4.997693171969503,2.541860361693997,3.027591227729483,0.6383799529212508,0.5344183149613583,2.7476372334536108,2.212899381903924,3.456135391508839,2.340853666754709,0.3530432147156788,3.5556573497797253,-1.6906251012636668,1.5050630895019663,3.698078331232104,1.5977279151188115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_15_p1,5.064462207648286,2.459080434450601,2.270722703082243,0.6940113686559494,0.5897083981365668,2.8926027351994854,2.2287189139568007,3.6832328207947738,2.5245795210046094,0.4084825868013126,3.8391683051965657,-1.9133007028127669,1.9741522914223155,3.692853939305108,1.697859980096387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_15_p1,5.124090142523698,2.397720572429827,1.4665646842349174,0.7161739617844703,0.6084545959145103,3.1975909408930856,2.209415291816181,3.937404979090021,2.719361946440422,0.493776545891739,4.127677757458645,-2.075776457934159,2.199092400242189,3.6861258866512254,1.804527393696307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_15_p1,5.14152546495158,2.343560406606057,1.068207214146482,0.7221555952181162,0.6077177050440824,3.427160445740237,2.2091780270900143,4.17988413613636,2.9423287610519706,0.6105247260877675,4.365444256188308,-2.1917382743500915,2.1714940836632217,3.674266081385696,1.940602231251734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_15_p1,5.129682839425579,2.3063956641233307,2.164266412962307,0.7232794081040843,0.6034038653702125,3.588234525920841,2.2711198833786166,4.337211400894688,3.2208050675452613,0.7433959350959474,4.447188165903863,-2.24901534350605,2.387660552312215,3.619571934069751,2.128566663542601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_15_p1,5.166162382370734,2.311032723063155,4.15673790185823,0.7435221287210545,0.6196712749310804,3.7679535348511006,2.3367118799011872,4.349696827134604,3.539714458066789,0.8758069587065895,4.30776151329929,-2.2016384597456,3.071655220766346,3.508487407089893,2.3520750133896366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_15_p1,5.205013774293563,2.35918645049728,5.4919517563911215,0.8303507117495114,0.697314533601771,3.985203813428032,2.3785272293883217,4.3139436814231376,3.851200977142299,1.0083904492324511,4.089397379762562,-2.00667128556879,3.735684819721652,3.3817057500577468,2.5750052804241337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_15_p1,5.223398542329353,2.4260179241623265,5.193385674600347,0.9831336529458168,0.8587501961691848,4.219325486286797,2.402430591988407,4.385829876370583,4.117384035068932,1.1430383111265845,3.889216639438016,-1.6789562869312002,3.70237881482061,3.2694813775124074,2.779359834206504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_15_p1,5.265944844548396,2.4920304997186724,3.3559075085013874,1.1977480601457065,1.0759158356387697,4.5086841328427845,2.3972522133957903,4.590895420674491,4.329657796512463,1.279797227458651,3.780592870420412,-1.293709883058827,2.747683768311298,3.1937899274851054,2.960595457289236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_15_p1,5.299110897145806,2.5499966766966065,1.1493131299766568,1.4433186483246367,1.3015309350007298,4.797270225390865,2.420776438022143,4.901612933474487,4.503746404775898,1.4334390398214854,3.855592669246751,-0.9175823400954664,1.200535977194636,3.1689225020802425,3.1218875218080546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_15_p1,5.342711621667215,2.5939839163626046,0.7983965333055695,1.699062692670286,1.5230590300054452,4.9743895640281135,2.466019590553397,5.27298854271144,4.662523315292471,1.6195216796200955,4.011837012374367,-0.5648433979610288,1.911924705720372,3.193300883491464,3.276643748702486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_15_p1,5.408607084681385,2.6146173778542976,0.9773616690938924,1.972999015339694,1.7541539684802994,4.965060991208732,2.50607703280304,5.674516653805656,4.809170548844225,1.835107982634196,4.111898295877268,-0.2267281130989721,4.229966945356356,3.249412750439304,3.4027685526772826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_15_p1,5.452531626595094,2.60436625113082,0.7490843067481919,2.2471167248829977,1.9802627161765587,4.863597862589836,2.520797460613595,6.102092360414302,4.924826390320904,2.078487206903992,4.092412285073976,0.1069800407125287,5.910299593648058,3.321187953752424,3.474544393918237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_15_p1,5.462184772550423,2.570162830683915,2.167995500701098,2.4740806092018794,2.155243789162744,4.880561207344875,2.5133608041522275,6.57163627405067,5.00804618687885,2.377089344595732,3.991182458058872,0.4577084385744295,6.188820835480158,3.3976531883801298,3.50169627537122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_15_p1,5.510893293213096,2.549266947304548,4.768396431645711,2.631905280807935,2.2626381432524507,5.133760450471657,2.506784008247884,7.1070391570169935,5.069832359062196,2.7064463767482185,3.8670208985832297,0.842133140930942,5.033021414098231,3.454969568907812,3.513229992381958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_15_p1,5.564456199398598,2.5720390913985445,7.242533090360161,2.763220043867438,2.346406948722352,5.535564841210625,2.5164003981699747,7.729264219817655,5.114935200315562,2.967854778137298,3.7575944425975214,1.2506700011791194,3.209105552057354,3.473833273119746,3.531046492416899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_15_p1,5.572134218260683,2.579473653479824,8.365572601299558,2.92883698357628,2.463690596156715,5.906060540234634,2.5482565492507443,8.44553016945523,5.138933791266277,3.134765062778278,3.674051227283389,1.6626644437947995,1.8888609741157496,3.4579126204403585,3.562105093977735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_15_p1,5.5344214869839625,2.571518869766925,7.789328114636456,3.155804205350714,2.6313458860928227,6.204370906131983,2.6020881015136363,9.238160948528646,5.095400747323278,3.2503868331027634,3.611161007501533,2.0663001303668453,1.5106991717944969,3.407129925093745,3.596519536899137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_15_p1,5.481114197534912,2.565807494996972,6.114901381869576,3.442799914746598,2.8293467171238325,6.533223876830996,2.68502920201388,10.089951602070006,4.919705962629864,3.380287866929268,3.58015456953898,2.452380927544743,1.5396354185048116,3.315744887608217,3.6231617767293858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_15_p1,5.434244189631376,2.5975050750068096,3.9190740754671,3.771557727873992,3.026944873960595,6.9449342903899804,2.8044502515155694,11.020292390537929,4.759891315342284,3.572871762238972,3.624945660486224,2.7952381019682155,2.022455773137593,3.201218267695861,3.650901928324101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_15_p1,5.387271822879817,2.64755215537442,1.719171442189459,4.083841915804465,3.1886065678710125,7.394723502009954,2.926636764239,12.044350009518562,4.679620698605347,3.812257792263386,3.751823415523521,3.045011166885593,3.186647407372849,3.136747400711632,3.7109456578490296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_15_p1,5.3592323481037205,2.6655915594457382,0.7295861036304108,4.289693277351664,3.2700288379579447,7.817268004672652,3.0484049204497707,13.011195671331055,4.604513349530947,4.025817327809393,3.800715433575624,3.1484722131148786,4.560498588755693,3.142432483063925,3.829495653549008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_15_p1,5.36077980900095,2.658841566206427,1.6446537438929982,4.324414411805918,3.23093071544546,8.14681004322891,3.172113191873412,13.685195235870356,4.47766792855187,4.142637378361616,3.765075760414119,3.095993599399726,5.251495156485996,3.209811081272524,3.97400112948269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_15_p1,5.356986712326154,2.653413317437081,3.546956044842452,4.166457751308712,3.0660301360072206,8.37495893617716,3.2843528832409223,13.965572580397952,4.308990812273837,4.137201069433516,3.7030502710848863,2.940183058000293,4.962830911719834,3.308516860637286,4.056729815291245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_15_p1,5.291784711876316,2.645363008856715,6.02525733764059,3.954226983473352,2.805318357586436,8.58307590236339,3.352907565154632,13.891143565902672,4.135504149986568,4.046967795831188,3.519123943867588,2.7419120564557096,4.499556320311829,3.3658562624702046,4.013082569210747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
