Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,52.203116644800176,33.556330227863164,9.338433223527913,3.1711163858793023,3.453901529834722,1.8196690450486068,0.2208433728982047,6.401145314355249,25.450341745246345,14.359920599999516,3.037717198243103,31.05947989375101,58.97876301483233,49.06792551352147,0.949469742643179,3.266553950732315,11.290088095446649,1.6340124768891071,4.534203072407559,4.481213853211488,2.0150173151827278,3.1972021591505,3.711687260153201,0_2_15_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
716.6666666666672,56.09369803232287,38.81233574979085,9.373064686799635,3.018388760739068,3.567171466212188,1.8884955656020987,0.2394923203743233,6.30261413564002,25.182433679963303,15.134378703843629,2.621008717753052,31.044442804945454,63.64997475276228,55.4751187008828,0.9975490437742964,3.29953266407938,11.775769569378042,1.7741843713210346,4.472110534779691,4.491786022693724,1.9889555047848837,3.2173172059922197,3.900941337391629,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
733.3333333333339,60.00980510283279,43.98808370900779,9.6476176929979,2.8819396910481125,3.662335548219555,1.958857368727714,0.2543651591267056,6.230052839372479,24.965764465998717,15.83913694686095,2.309429099617509,31.063175597510217,68.37163144538741,61.60916721471572,1.0384489183516774,3.4906914897694934,12.228630092072068,1.939239043507564,4.575388083337044,4.504870342610125,1.962672537535039,3.263840940995001,4.08757721121184,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
750.0000000000007,63.91273869267583,48.98873555483699,9.912254414021245,2.7681135095968337,3.671488909995011,2.0213812203983736,0.268965946275087,6.012657378912208,24.886753052767347,16.47859841100764,2.207095510809037,31.11149339218546,73.1142133174797,67.17557273728478,1.0798881667633469,3.7713132596510577,12.639451936756869,2.0810782176797824,4.768500265224215,4.588855146907855,1.996829724762068,3.329979183258458,4.259369812556821,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
766.6666666666674,67.70835615351484,53.69824431460215,9.793940279060376,2.617566957063257,3.550024052720917,2.0657225098257657,0.2844222422293839,5.622851360278517,24.91832040855315,17.100425956797025,2.268877420905492,31.181288707483557,77.78323648936228,71.87214382758671,1.1385686622357238,4.061474455879653,12.824243059479738,2.151064481719033,4.893739008142387,4.711016354834422,2.00474037083528,3.449052869955072,4.428307299998065,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
783.333333333334,71.25665349036399,57.98832307848838,9.20487186202403,2.7772689942203765,3.5071742936236103,2.094110887230183,0.2984841311498674,5.158352400460952,25.00852980976194,17.705420706562933,2.294642108646951,31.25568819967113,82.00044699242147,75.51577654777446,1.2109995397718942,4.230513117332415,12.702103500658264,2.151962028750674,4.780933520869638,4.790911812413539,1.974838985270676,3.657551236824917,4.629831662598437,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
800.0000000000008,74.43772659690865,61.73737987307612,8.429080055933914,3.0454337235717786,3.650451546159617,2.118867625013074,0.3129716514536727,4.969119509178381,25.100263650656565,18.194141706905796,2.269340665281078,31.31386339365735,85.32846650305697,78.05668019557983,1.283123116965657,4.222076900342479,12.391164286174323,2.124287128793332,4.495955618666504,4.814874392954421,1.91100254672802,3.957134775087301,4.906985129721449,0_2_15_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
816.6666666666675,77.170826110682,64.79887657840887,7.551646294893668,3.2333735869811715,3.853721844653709,2.1286418906359965,0.3215916656443811,5.356974885843322,25.12352786107219,18.467929310086923,2.250695376699328,31.340815829496076,87.54383139220265,79.44067947704234,1.3354777700666756,4.050834438473037,11.987513768000964,2.079139501373363,4.179157052120887,4.815910545195824,1.874341546612463,4.237655959365015,5.2552883602985805,0_2_15_p0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1
833.3333333333343,79.36491876552881,66.97393374714507,6.63685066861974,3.295164969657736,3.9842765244226825,2.099341476627458,0.3189019647660997,5.61676387413175,25.035243799863075,18.504898362069824,2.24298673338818,31.33684888607609,88.43850136591936,79.54363350181298,1.3700422854810477,3.8282896947805862,11.553678841401418,2.0105614340722537,3.872440341629625,4.838341081059701,1.8700027032999615,4.377326962712842,5.6047587081073775,0_2_15_p0,1,1,1,1,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
850.000000000001,80.87013769829677,68.10868523827995,5.792567935706411,3.266357042863277,3.823396380055428,2.0501517876149453,0.3083733739623286,5.77506139355992,24.85426139916217,18.303511264902436,2.206574618646417,31.310597525198208,87.87798402791479,78.35332499313002,1.394357396971593,3.685137543034952,11.128251245484217,1.8627576388926517,3.571804496910466,4.958314346904436,1.8813420989029752,4.441135266985167,5.928181396810209,0_2_15_p0,1,1,1,1,1,3,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
866.6666666666677,81.42667162732904,68.19590386365492,5.092610432220481,3.176932684236956,3.679871225121778,2.013749061402589,0.2994537980243728,5.899697817610229,24.63588675376564,17.820755474038943,2.0948744208320917,31.25895549936227,86.02243144229648,76.10818141445247,1.4033665985952777,3.744201829339114,10.721826781475963,1.628951684039168,3.3776322717915908,5.247525075509341,1.8680133578056264,4.539349459158547,6.242005791502928,0_2_15_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
883.3333333333344,80.66875798751076,67.28511115708717,4.530915079750578,3.050656051518016,3.660029607615501,2.021181678298787,0.2912078964528227,5.9063214882061,24.40887872989018,17.00648283801897,1.8869998850700649,31.16951613443627,83.22210685053136,73.10300112064715,1.401826755873289,4.050597870768304,10.299411561731535,1.388454552549319,3.174838511502421,5.50565775421328,1.8405178735584924,4.5915223545028105,6.5335561271957205,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
900.0000000000011,78.42228794748485,65.37343965358865,4.042093404817623,2.941940498039904,3.742579020515593,2.056635846074168,0.2781859982057475,5.759263266126426,24.16160627495906,15.867756699182618,1.615340078907727,31.04849974109715,79.66935904511773,69.44916959382826,1.4081941155327322,4.555223450671186,9.806079193976242,1.235130859542531,2.8875667207972846,5.708001591254171,1.8622943791535536,4.602515669489047,6.721803864853492,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
916.666666666668,74.9030047856261,62.490528777362414,3.5989622105131964,2.8202909155395357,3.794551351344161,2.093040239927425,0.2597563307775278,5.917969135922459,23.880604949862725,14.48777098821326,1.33091843533621,30.898875647743974,75.33919979870943,65.12504563099088,1.429301718332104,5.100669084526203,9.218925798829115,1.2788400930567996,2.573231707573144,5.97156105380042,1.970781437855704,4.595202296060188,6.666775834502232,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
933.3333333333346,70.50670359683014,58.81214311293815,3.2371896474852577,2.627729338987965,3.729200276053615,2.108779146163976,0.2417502962028287,6.158397946965359,23.560484445548123,13.124677110861995,1.0751767646699406,30.594090479892685,70.18008798063656,60.15271304562548,1.4599667984544833,5.439872133547125,8.566884226787437,1.3420948665478254,2.3370649367119625,6.266701304320075,2.1352343708955,4.624317152253759,6.4369837865018,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
950.0000000000013,65.58706775329435,54.6176569635408,2.8466302577747715,2.3618869966126232,3.5021119695807577,2.018620540936952,0.225220091302304,6.234561828253252,23.15419157616788,11.926462360639787,0.9002864332595086,29.93721034683722,64.2610659906514,54.65268290827372,1.5237338840634396,5.455444241167122,7.905411149091025,1.3927146648433408,2.1732659748508074,6.435215475859294,2.3053250937261933,4.698067395736835,6.33560600215781,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
966.666666666668,60.36750031234001,50.15908846719405,2.2873190441257485,2.045084362027169,3.0744377386941952,1.7706588973627304,0.2086012566969874,6.180305006285022,22.54677803088513,10.945735859715592,0.8476027532035167,28.87345297239365,57.91664973084608,48.81172599317644,1.6716863146651857,5.283742826646584,7.280425520190708,1.411835755850706,2.009505383476421,6.317580010406925,2.453479629347323,4.668367891277823,6.313423453070547,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
983.3333333333348,54.99430472640911,45.581563540368,1.6775908784763711,1.7325075761760342,2.7523482513994524,1.4017147950168645,0.1944997109492701,6.29312232312026,21.667153736760877,10.222204224820256,0.8196100219758649,27.37303870590338,51.71088341466142,42.8532596076684,1.917390864675949,5.080779601281749,6.71242613601892,1.3920317328889005,1.800463433129274,5.873107579551583,2.558373625639115,4.522231858768008,6.318609273213701,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1000.0000000000013,49.596882888079385,40.95188202133914,1.1811183632289737,1.5439926151692511,2.6465226040177945,1.0381982191535026,0.1890533331762714,6.386326956793975,20.58525722689409,9.810515753481148,0.7387391695794664,25.484726373149066,45.94408490688695,37.00659622032275,2.220683581911953,4.922249551527565,6.214429534717132,1.3508239023723514,1.568812550425608,5.408519648919304,2.550873728932943,4.3613849650342535,6.331559843937973,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1016.666666666668,44.2370784760732,36.33846196889833,1.0095978059177493,1.5617682864737537,2.6541385000642514,0.8263500394329891,0.1883869002239768,6.39093979513345,19.37366490156115,9.751012914308337,0.7561256686396429,23.46206308283769,40.72369186931256,31.46063535673724,2.563108063975516,4.806332744288225,5.8585276706498846,1.31421321245132,1.4090896865022169,5.093698490054639,2.4646581852287586,4.2079235688437056,6.378893589316828,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1033.3333333333344,38.94191412780392,31.837647624842788,1.1809558440260168,1.5352396650413678,2.643991646547725,0.7587458761452966,0.1832984725694882,6.364924858704469,18.00879623964302,10.03048066502658,0.9305674426321552,21.36098980735301,36.0873570304561,26.30376898099052,2.9480998203144777,4.753096203272557,5.647872534849022,1.3013288431668928,1.397017843139588,4.773479225941506,2.392025720864528,4.015340937234285,6.507974422170917,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1050.0000000000011,33.80815152118635,27.552818492711392,1.4450855653764485,1.4685134928833834,2.632612058782743,0.7658028484919642,0.1763558875009817,6.19716779626158,16.535231876319386,10.630326831285986,1.2045148674817985,19.21116554806583,31.995568739253866,21.52171279013181,3.374437933222044,4.891754066083004,5.440110363185109,1.3040090562949866,1.445299336133198,4.389722021208501,2.3684446940898347,3.818375895009936,6.727332355366818,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1066.6666666666677,29.023312433148348,23.595110585089877,1.763356691994329,1.3935188505204343,2.565829179254784,0.7848061894445928,0.1761992097713395,5.723924833154236,15.039038723705884,11.542037472033249,1.4817397029577852,17.117789513427045,28.406985722707688,17.097801570329896,3.840765373049581,5.245806783672124,5.208480195507083,1.3316572469754089,1.4861043981441298,3.990510989113184,2.292562576881873,3.7274437463793153,7.003517326402338,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1083.3333333333344,24.81097054563172,20.066205106410944,2.1305540379694965,1.3810194381537284,2.4851340113184834,0.7902608049088489,0.1858187300675485,4.975974241038874,13.590660282849234,12.722142398372364,1.7099930730815305,15.187385217501715,25.374605443081045,13.059268884992658,4.329130088438054,5.669597286604324,4.970647354735087,1.4056726545672442,1.5488907396642533,3.7211885829258295,2.1426856225438016,3.785585245182034,7.295527017412304,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1100.000000000001,21.285563737017256,16.998303489995326,2.5290259199894467,1.4601861810901553,2.530618118044749,0.7917626157588333,0.1986700807931079,4.115704528105214,12.241738334644731,14.116291402765444,1.8647085059016515,13.434132125626842,22.99647591415524,9.382340431475615,4.805762947315473,6.015832639184145,4.703773463502917,1.4889432177232211,1.6417259369145762,3.574184446353658,2.0170013600518564,3.9494536469360018,7.579850024321231,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1116.6666666666677,18.44753775656092,14.352418796455591,2.93577057189975,1.4937527915554876,2.4992088984601293,0.7890645811569386,0.2018596809615352,3.3698873178928013,11.003805511423671,15.712238341574569,1.9367377576605675,11.803357925156918,21.277337207635437,5.962558822871227,5.234940603133872,6.17985878822915,4.367381193344312,1.5341592657788472,1.6636231179775511,3.537680090864478,1.9238756945772744,4.14698042644434,7.858459951655284,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1133.3333333333342,16.28587317094601,12.106301917452091,3.314001102154016,1.5033593258677709,2.4026616963042526,0.7921128123333993,0.2005794940540302,3.0023353903633825,9.88239890383439,17.520144115641585,1.9648358168136189,10.331737315249445,20.09181158959817,2.727570447966519,5.585962238896448,6.12789183754916,3.940610472776286,1.5401586330772892,1.7053171117748789,3.60434344480006,1.797846106201286,4.2860029779492805,8.17042700194067,0_2_15_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1150.000000000001,14.701765278343398,10.285449206071082,3.635913680934722,1.5023988475147818,2.3006695452582213,0.8145743029395902,0.2165786250379891,3.0889940587229803,8.878060793270157,19.530265881859485,1.9534487877166569,9.212688616826478,19.352913623313142,-0.3067356623217855,5.860722873514524,5.89530032399147,3.436771196820443,1.5498799044987914,1.7913590270955373,3.688060460683622,1.6321241011694942,4.3405661886727005,8.6037497388447,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1166.6666666666674,13.525884475004794,8.8739249221636,3.856015382747049,1.4812585283224402,2.226856970266913,0.8649905584336149,0.2698091256749398,3.0688299842689606,7.940653015449346,21.698269135451355,1.9351332309228413,8.652754482110394,19.09901380343391,-3.0832837608797723,6.095317824365501,5.5969925761970565,2.9183878243576795,1.5011353221443438,1.9476680649263027,3.653876746413813,1.4125627999264363,4.412195848685535,9.248749727460872,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1183.333333333334,12.661827110030226,7.751782532028003,3.9334347569143615,1.4588668968659655,2.2338997343696323,0.9364900643240892,0.3585006337171489,3.0927123635957163,7.070836655812344,23.82359781036619,1.979458684946676,8.644559153461957,19.39855223304596,-5.546961830830706,6.305265823311956,5.385406980556399,2.4865521247075897,1.3707878546319765,2.1784941282803514,3.443460008734225,1.1421978545998004,4.574690004060091,9.943282961481492,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1200.000000000001,12.073965642115096,6.759090036903117,3.9951072618658423,1.4419487794362875,2.3013446116456517,1.0306115324563383,0.4586918226453661,3.284680285325173,6.453109865002482,25.79629380501694,2.08804741929251,8.981165893061032,20.205558923871525,-7.666519073261,6.449524408615007,5.309394720170266,2.212406715754087,1.192419793994409,2.46027666695386,3.122722759491906,0.8804589023739049,4.704580311860678,10.356623883876177,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1216.6666666666672,11.714156327163876,5.808209437584407,4.146447613294964,1.4221145206680026,2.3529846813392656,1.1680276027830276,0.5452412272788576,3.456806599367506,6.201913102973406,27.54203542616435,2.192925457930805,9.509177172003495,21.23262549766897,-9.444501605092643,6.472257317175961,5.265475910112091,2.096757751373881,1.0106787648386586,2.7749560471072297,2.892438760150324,0.6980198228878218,4.793326216453753,10.606262900318267,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1233.333333333334,11.4887224091449,4.919408390499039,4.310449635293181,1.432515552566684,2.15839658533085,1.3532442082507978,0.6033051753713049,3.257862381767457,6.225600803054222,28.93830159040701,2.2655702595935243,10.195493543177298,22.028746528548588,-10.904521078906804,6.37230622221529,5.207037950140894,2.116953608842107,0.8395955503154353,3.1353860766075905,2.9377364993383277,0.6565833547649482,4.907106413149323,10.81151657754491,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1250.0000000000005,11.315918424674006,4.144342302303479,4.48325207868319,1.448211286427714,1.9638161516748531,1.5422080327309573,0.626883964182903,3.0225575608336364,6.324630241805971,29.84418228610128,2.3289866296047887,11.009219819416524,22.45167950765952,-12.07595840341224,6.200984711794806,5.162225097453011,2.255655512602523,0.7123563663691302,3.4965080131168027,3.091069751381395,0.7662740821571468,5.053800453689755,11.001079352999737,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1266.666666666667,11.20247232434365,3.470505645238468,4.567423493329482,1.4585155537922856,1.8363413311856016,1.6390264849805471,0.6295497642520969,2.903987422394729,6.356428145391575,30.17245118192222,2.3891573603479004,11.837927516846769,22.55044520589425,-12.99585143053974,6.016915983412743,5.1654872898290565,2.421580629944468,0.6473620483352803,3.7310987292794495,3.187763765878953,0.9805194144830648,5.211870656018822,11.118055079810272,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1283.3333333333337,11.17873043221754,2.820385187107126,4.483385173769237,1.3061731049820735,1.8766205848217608,1.6632120577604683,0.6278748893463931,2.8809293165106737,6.299766993318576,29.91072731933363,2.471209395538521,12.815162583176964,22.377722779949178,-13.701886966794572,5.827106363743225,5.189848124601891,2.531969877726104,0.6562288555002749,3.748817446585746,3.2608483315376366,1.227439877528803,5.367931771390912,11.092759910378636,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1300.0000000000005,11.259704103330265,2.107432787293764,4.243081367176472,1.0962543712960315,1.8683984688542523,1.663767120522047,0.6228909387053478,3.01619457334133,6.126263802866765,29.106260764489747,2.5675091541673227,14.021654831901134,21.97321875512809,-14.19716623435005,5.576032817364147,5.11609969854254,2.611998622440239,0.6998138020462847,3.594765658217702,3.333258370063429,1.462923420838906,5.489428921596581,10.93348860579322,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1316.666666666667,11.4779159353779,1.2689111781077735,3.891902130232293,0.9964855576857456,1.8998911600308563,1.6914980170549594,0.6158497886825043,3.242255872017451,5.854775603146628,27.87511015813101,2.644461959712301,15.338295808075843,21.373503701137096,-14.440061892553558,5.229175981785687,4.8969373338904,2.6773296218310967,0.743070841112168,3.413389920148564,3.313775315471721,1.6614192934164465,5.560453181684629,10.71865634951311,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1333.3333333333337,11.83595223435737,0.2968565681457568,3.5117356874901406,1.0013911199651873,2.005288573314432,1.7708975493074648,0.6100717935282991,3.4862253260988902,5.533289489235897,26.346766110140788,2.642148901436125,16.53762273034178,20.58751817997293,-14.393106761795536,4.844562481669981,4.6169441953987,2.740249588433536,0.7665923770309399,3.275914784365368,3.2007240864548248,1.8216208572641372,5.5794895795218284,10.528929578018536,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1350.0,12.338242653955673,-0.7556179193585719,3.154455131472126,1.0410719484312134,2.101823120077329,1.8652319369938772,0.6066229948524037,3.7062836397697256,5.1957652962539616,24.61174299236491,2.5131022956300786,17.5015503980369,19.585226061057124,-14.062981385891218,4.520454115210645,4.351969571532446,2.803438543688328,0.7732497685644935,3.2179238543547872,3.0509543188631154,1.9238263323083555,5.500158576467225,10.38654401218518,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1366.6666666666667,12.963330170471838,-1.8323068839132508,2.8502341789357035,1.1688827054172446,2.0446637765779205,1.9399809690416705,0.6076176699584607,3.840955963132232,4.920134349186826,22.732779236488856,2.6828879625405837,18.325399296606676,18.36263669515602,-13.485759255508608,4.279989638185082,4.108537632470684,2.866227578090999,0.767163911099919,3.221870369679308,2.841182557187021,1.9447070396149595,5.342174888001288,10.220990338079,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1383.3333333333333,13.57901699608123,-2.9242007490333943,2.6606424417222625,1.33997542419793,2.075296166375471,1.9517124763693137,0.61135836745721,3.859879368891924,4.7183452303195565,20.78701191926938,2.984414973739603,19.145029786653,17.08471012461369,-12.69756879487613,4.060775785697311,3.964866967372783,2.934076732551727,0.7600145422929536,3.2313875538355488,2.583496426334047,1.89564130360688,5.268539091316952,9.89547131886396,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1400.0,14.06974889529501,-4.049162358727423,2.660218554820229,1.4915943792573705,2.3183474886180244,1.8878738331117568,0.615881469152866,3.90151730065791,4.590252369482067,18.86253338492592,3.248316591904061,19.973403833147565,15.893907833735662,-11.756455979338964,3.8309287117864135,3.922698978009655,3.018588494710794,0.7967505637172942,3.2483627379403357,2.365736423378331,1.8524700974892296,5.321523357242341,9.289125807184467,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1416.6666666666663,14.473424119941424,-5.197007206882414,2.847833268188236,1.5731380927159606,2.5755797975067174,1.8049759736578148,0.6231834541263921,3.7927951765128656,4.607828056679442,16.945072731939142,3.439930886223993,20.703361095747592,14.764926793805522,-10.801082389684062,3.6259142382953145,3.95097078583169,3.150600347577226,0.8446573992034192,3.272623776100162,2.271069691699744,1.8947014652471172,5.449870104995796,8.578303643349452,0_2_15_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
