Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_107_p1,4.052631891117064,4.823863724512205,7.810334749924887,9.577140939718234,-1.3430878391210146,9.26925031479574,7.385135493529913,4.7428543698012815,10.064188427967652,5.564088298986568,3.651048417321977,-0.5941930667172826,11.37236793033401,9.73799104767016,2.4042482113807524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_107_p1,4.017301156376331,4.927148776442943,8.143679103877682,8.756242727201293,-1.1053139526350175,9.088834729255336,7.520029458684932,4.890812580169923,10.212936578415851,5.484024936904813,3.798015181715522,-0.4779556721638311,11.916543377634468,9.740092906042896,2.5229017023290186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_107_p1,3.9874435090529694,4.983088488151815,7.639476595895759,8.008593765162283,-0.8944423317240953,8.830135260046202,7.675396353901876,5.1263648605856975,10.325633806820871,5.350887556162863,3.816127210740036,-0.310397027434761,11.338980920305294,9.763858747716071,2.600696646830329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_107_p1,4.001490284829583,4.963297581939952,6.141455795580376,7.404395491553304,-0.7231696072817061,8.550551630318013,7.811338771666429,5.47344528132429,10.476594222498516,5.172952776233947,3.7894152526474505,-0.1379140155930261,9.982619457635556,9.82760814136462,2.6144787462501173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_107_p1,3.97917068855494,4.860349254057233,4.854510722958014,6.895279323584317,-0.5910566005597402,8.261243151246115,7.909521984098762,5.913650146940362,10.62605017137629,4.948037271253072,3.788054001158046,0.0112624902759819,8.67695359531162,9.931670846421389,2.633276202993704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_107_p1,3.939357956506601,4.715278073726741,4.110221241559881,6.426289871408384,-0.4854956424635202,7.942968509805903,7.984907140837093,6.399142030921488,10.688673471480694,4.676634591821621,3.8197089015797023,0.1212303590671981,7.628628849904709,10.067315566502277,2.672462716014296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_107_p1,4.028610524294978,4.591414345003415,2.614992603153309,5.984602341356019,-0.3881599107665758,7.583888173415254,8.063144189180228,6.893249237605665,10.594277503140765,4.390960867463448,3.880234222545624,0.1856153432217699,6.895373836037955,10.229961730032018,2.723224249867876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_107_p1,4.219682586055409,4.512892560224526,1.0609903926511124,5.568320243103284,-0.2593372463767599,7.197302470932755,8.16403660915012,7.366729505781702,10.28532283471368,4.113903475961391,3.9717110836855047,0.2450190452354667,6.533403914422734,10.396419570231876,2.789692937389863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_107_p1,4.458495556152611,4.4850500270878655,2.4159978039206207,5.252716724361598,-0.0573870961154058,6.80264834773715,8.277686627123492,7.741786211681421,9.757519906499644,3.8390238650753874,4.084402906158927,0.3827031378893943,6.573326619300269,10.481478837644174,2.901561340300108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_107_p1,4.713081803956803,4.502946461029636,3.21559831668365,5.1549849167333575,0.2095230276832756,6.431978041339805,8.344559544850322,7.964144787956071,9.23692907777143,3.604314369751559,4.235258385265141,0.6591171414133911,7.507972282393105,10.43819582098463,3.081604208699644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_107_p1,4.994738657024288,4.55527709488998,3.179320050036365,5.194597327494853,0.4932287738420495,6.133972605132606,8.333685991844982,8.07915946794699,8.8147165005815,3.5095908864337497,4.554683424898959,1.052948273799333,8.966047877947657,10.304437617255346,3.356944120754245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_107_p1,5.3209641692733145,4.626077935174453,3.139865530749673,5.183011703454901,0.7510467724955863,5.917211913636186,8.262533682437251,8.237476015223978,8.436575056244422,3.6223003289401454,4.989459584638004,1.453059251654398,9.772022770800897,10.119940927551164,3.700020715446253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_107_p1,5.670103993108495,4.696003600693795,3.154619157564807,5.074251593219987,0.9442689791383166,5.760738542526322,8.16175257079424,8.509203258563076,8.072320506031012,3.871920980172692,5.401833920147218,1.7451703199738835,9.561021270418705,9.89729672326928,4.025541258439517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_107_p1,6.003398446842856,4.748023315335917,2.9783817946384885,5.017335284829462,1.0401288040550891,5.680514755033402,8.038772948842544,8.800701241256593,7.76499823955705,4.126763886707505,5.7513438130671295,1.9285127631284285,8.16715885702271,9.66622283677645,4.341001713148988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_107_p1,6.313578454511319,4.779097218529833,2.997566056033281,5.1490324118908495,1.0546118321740632,5.734150627296327,7.882378927702196,9.116625697373806,7.597632838902175,4.384722992255771,6.072072325196015,2.0825448337938943,5.609682394869406,9.468833613116246,4.661759673657922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_107_p1,6.638261969158484,4.808653239652164,3.3415853764191583,5.439941175702308,1.0496677526632276,5.975517175526514,7.72191153500918,9.461293371075222,7.629256164699448,4.636020158136154,6.406070363912704,2.229341407762893,4.104027764887937,9.31240027311706,4.984057723413686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_107_p1,7.006935671068594,4.858273192209466,3.8722260447692447,5.745524433020449,1.0684784208430669,6.38847715338146,7.602286329366816,9.813139945254912,7.784796339449786,4.828870223346429,6.73715812468227,2.30818492423379,5.620696135833346,9.184195501780364,5.359444379857312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_107_p1,7.411839241687858,4.926808093592733,4.609084942490198,5.954499781491592,1.103692223380878,6.864109358587362,7.518443900179292,10.142633016225636,7.8953452270669375,4.933245836557034,7.024281808571218,2.2574378863638507,7.628363601901049,9.080515555643805,5.850571404932015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_107_p1,7.820576008371397,4.996600920001678,5.359324910425684,6.088938833234306,1.1267843061335467,7.32442652503993,7.43952729158555,10.40098597459496,7.909207080340616,4.982756954271233,7.33376982277375,2.0642557027872828,9.37875069630988,8.984716400809443,6.443735813161202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_107_p1,8.191010614472646,5.044709283607417,5.714653220603757,6.271434401651296,1.1221802937966483,7.7892749801468115,7.355168815885849,10.553105957049167,7.956670692796105,5.0513228781968085,7.755018441591633,1.766053010713197,10.794730039723085,8.87502703427125,7.033032767302118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_107_p1,8.519026259227852,5.050878687063445,5.12518937770527,6.605707826254696,1.093515724613073,8.333201096828738,7.276335530028789,10.654012128105997,8.216419473857906,5.207331205609473,8.278735899826597,1.435947172785436,11.693106043329236,8.755690822922354,7.59482435195485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_107_p1,8.844449923902134,5.010944813361018,3.896764909657656,7.131690636213907,1.048676333253669,9.01714821000062,7.22621937760069,10.829172331155242,8.794539377660591,5.479992984447265,8.8729178021653,1.1334923442512972,11.926125656960563,8.63828812094681,8.16053939230204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_107_p1,9.210343340848167,4.951634427012608,3.781913456070368,7.829711568196592,0.9778030858191776,9.853596042480085,7.240328701870261,11.172121730398436,9.71178093861724,5.8601317404741415,9.510027469608866,0.8486989909870335,11.792610748358438,8.506698039846937,8.741830090731296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_107_p1,9.61483930672503,4.923811755934697,3.850723813041229,8.545202877566924,0.8552976339850054,10.804052258856448,7.352403331085163,11.732335328251088,10.88963141624251,6.298262839767695,10.1643970630984,0.5123724013876667,11.596899931762852,8.344739653303403,9.335717375744878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_107_p1,9.995432882396951,4.952386172927267,2.839201964402956,9.072156537440094,0.6759514451254077,11.76548902199871,7.565273784867612,12.545679728484194,12.020597173149918,6.698882715193559,10.751595290508972,0.062909408628798,11.214932145504603,8.158824785906942,9.91236671234516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_107_p1,10.26985870993804,5.023366856038783,2.3810227218645297,9.458149658570331,0.4790980872749638,12.650053286758268,7.830392407792337,13.573297709824509,13.012389767212436,6.982786057082119,11.107322174145615,-0.4776474137928243,10.820883584044685,7.97103727260337,10.39824271204658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_107_p1,10.39831507203013,5.0976346195278825,3.634062446860547,9.942349064441778,0.3376698028609163,13.539884565943629,8.088653050898131,14.661578794114863,14.03679428338356,7.157190224648614,11.286927580518904,-0.9751342749694368,10.76500066182034,7.834141846690702,10.746540167253382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_107_p1,10.421165466075372,5.130901844857333,6.765735293346791,10.716666850463657,0.3304764364405351,14.624152831794792,8.303637015938504,15.663096416213032,15.269881674282086,7.278551638629141,11.55360547617832,-1.2940750994760066,11.095774174641802,7.785876489094676,10.940235470169853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_107_p1,10.430071454079112,5.118178507586693,10.87140798410076,11.77065341391031,0.4922334792900654,15.962463198571104,8.453834623583152,16.535703596763522,16.681689922850556,7.39148770000279,12.05469747194772,-1.4504850362440924,11.3768325512506,7.831382669175522,10.95425297377112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_107_p1,10.490477848753386,5.089827928618693,13.383361895463915,12.950258141491515,0.7679123057837405,17.423637009131667,8.52257900059834,17.289033500980437,18.02513680400808,7.5257248298963955,12.659571329122512,-1.5711375551941875,11.11467313148187,7.943290623183285,10.79099887012396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_107_p1,10.604121565266386,5.074732443359304,13.090890146237404,14.122417525685096,1.0441353772173751,18.85387805010039,8.51769873949229,17.906931595034486,19.067036912077967,7.718366669496456,13.25993557965537,-1.7155421815035692,10.753457624760152,7.930557203350077,10.540357982841233,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_107_p1,10.726094179528326,5.081351984077304,10.996252513723825,15.274561530864654,1.2385426621735602,20.21246638452857,8.528603543275105,18.351031685536945,19.851691177698893,7.984845009527808,13.952107542195284,-1.8170035060366032,11.204705460681325,7.820815157605613,10.286080067266418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_107_p1,10.791591528321351,5.095543727795014,8.746181345934431,16.445973104388784,1.348493877355,21.546403713496648,8.587724047761188,18.609763939252453,20.628934334422794,8.303280040446149,14.855915795602396,-1.7792624188894064,12.364541089787672,7.6803454071746255,10.0280780803358,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_107_p1,10.801420190409884,5.080071213860332,6.200876020795632,17.597042619487762,1.4188459987386497,22.874885079590577,8.664478620602225,18.722921346522043,21.541905788682943,8.630274992667466,15.849563151021702,-1.5740471424723277,13.07237049463685,7.530851431571639,9.725862878135429,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_107_p1,10.825463528010768,5.02899850184668,2.8515158103980287,18.603389395834974,1.476873940809586,24.09898195959368,8.742188470066054,18.736295000348928,22.463859854202305,8.906615357066885,16.685906962112,-1.2571061708216604,12.657661558952965,7.3894737176691345,9.34820407465606,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_107_p1,10.905551095488326,4.965205525391102,6.6413498992978495,19.30690466839125,1.5069657369704463,25.0251194920504,8.815354705100736,18.657371913597505,23.105537222073654,9.064451654185218,17.242315583382787,-0.92884776872228,11.951578929678805,7.256936236024029,8.894782931416046,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_107_p1,10.980371407484892,4.896862944619518,12.57702351588189,19.586956605852883,1.48619352524236,25.51242775550002,8.871634683873298,18.493603605891536,23.255461269740582,9.058802154890628,17.515394481410834,-0.6730871039626166,11.62699272681932,7.129490444317043,8.378188511565046,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_107_p1,11.025789283050512,4.859755421078392,16.30764266964901,19.442967227243223,1.4240849247225102,25.5715202667053,8.918457872902074,18.2684788032462,22.917893612583605,8.89908068673191,17.567225162756323,-0.5071827274109934,11.067007157354046,7.020355566300204,7.801060016151453,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_107_p1,11.080501679718555,4.842109683209201,17.496165739874208,19.00948604855801,1.3468262410744134,25.3195548798566,8.97360635491326,17.95229282888896,22.25712157685578,8.646801647478227,17.469636218483398,-0.3809327418476024,10.442758367472434,6.943796814190394,7.173234895645242,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_107_p1,11.205825963957109,4.808552751240379,17.46152861534831,18.4812835977466,1.258676494733581,24.9127014005436,9.038572320392904,17.494929430308353,21.46564868803588,8.393249755919301,17.284375491438958,-0.2226982055316575,10.478624050968657,6.916438033030943,6.5517719269297965,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_107_p1,11.327503751846969,4.735113481740553,18.04426203488676,17.940827288547734,1.1349650219468996,24.43419811793849,9.106925244528748,16.92697769265846,20.602123538983065,8.209118886382058,16.99722437012749,-0.0103176911561604,11.102695136654267,6.92432339193285,5.988354337621868,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_107_p1,11.46303204040196,4.624720372631675,20.22150253589479,17.29537739348833,0.9259999052735304,23.75595520660276,9.174054896201527,16.342477130010565,19.496573869084216,8.11901274147677,16.499416113761775,0.1804600354791437,11.768310451543726,6.915970636242962,5.498391966007,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_107_p1,11.55555884290724,4.501608991896691,23.9288184592059,16.455172473208247,0.5634034257311682,22.618485859272045,9.233902375121854,15.837777205151166,17.95641441200746,8.1013980566673,15.759346078349488,0.2298977983356001,12.743330921006644,6.849509581334631,5.100984405017562,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_107_p1,11.585800555669564,4.402402377280965,27.757072693048613,15.493012545705367,0.0072754517944133,20.96345597002549,9.29180848745272,15.483687332292371,16.40443225286487,8.06991684522469,14.950384878372269,0.0918755129615649,14.349223798770536,6.75863847354051,4.827168346858393,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_107_p1,11.699917278247716,4.350743183444019,29.284483194028915,14.516674615743428,-0.7017689759658212,19.17011744631627,9.368188565330488,15.27271719321678,15.054246535164664,7.917676629617127,14.144078861018604,-0.1810795527157442,15.870419289401864,6.666380448626723,4.658740762785833,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_107_p1,11.90292527682196,4.345689471543593,27.58774060983258,13.5685141690803,-1.4573846029314588,17.42188513282821,9.484725857327492,15.146487373786172,13.94123822630483,7.612647671837449,13.381832671154,-0.5245467380697744,16.49873072825599,6.541660743337584,4.501245419749097,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_107_p1,12.08266297729037,4.353869860042728,24.33198467036039,12.608948327395732,-2.1478158777448235,15.774549277308372,9.664226106116187,15.094087360511365,12.972746930540502,7.22719762011339,12.627305278846933,-0.9160077410355164,16.574251059819268,6.404938248100942,4.295768680264479,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_107_p1,12.293486470927554,4.3515867286009495,21.36286885614209,11.56775085273397,-2.710940724471647,14.240704424960065,9.927126907097636,15.156206499538586,11.996427512595623,6.818484938763502,11.76059110246133,-1.334799398154448,16.659744077736836,6.383305790336943,4.063167226500943,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_107_p1,12.570612127709214,4.327557382600102,18.131271182455265,10.44024162427512,-3.154928590371078,12.81015241651416,10.268256629847343,15.37387813596507,10.940230030139675,6.381612558641536,10.760309173300367,-1.737643724088319,15.85296802860858,6.494876761262303,3.85443009677634,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_107_p1,12.904397582271924,4.290518218639052,13.088117109274105,9.344111712141569,-3.526711205269501,11.4975705492973,10.66596566358308,15.734597387635215,9.909612692024035,5.934432233191587,9.82060696455855,-2.1016524486933057,12.750004898647855,6.694736789443824,3.717040173838112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_107_p1,13.253373313444618,4.251626181045423,7.280171675337799,8.52400216260805,-3.882526908131904,10.368983503584106,11.10424342267932,16.161619151320078,9.130331204939528,5.551050608437393,9.12084123635118,-2.441271231986809,8.291867085588223,6.966084604467802,3.670078891487831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_107_p1,13.581652371887522,4.214071286090546,3.874475123270879,8.308130670722122,-4.3261578568827685,9.50855375316788,11.573698230797614,16.618735257401973,8.781562107870343,5.314570361843451,8.748353721525387,-2.780314796257392,5.019533761726343,7.320763613066109,3.7261448482122232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_107_p1,13.899864968814708,4.180102779638022,2.994248962806493,8.956824944384227,-5.019003782593739,8.994855435080268,12.075637421318865,17.206319015513028,8.927356531054505,5.2724424120971385,8.838275950762775,-3.1437027067646355,3.386046684121324,7.761123197446403,3.918616698578416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_107_p1,14.25211624243942,4.149227206100366,2.1761621731753245,10.497691548413547,-6.047288589204228,8.877404651496883,12.63649141643036,18.01754158804885,9.545630220395235,5.402614258956754,9.507022483410836,-3.561561294439835,2.561638702997699,8.263629637952988,4.269997515259834,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_107_p1,14.654780384461828,4.109040371571933,1.5155537923451845,12.690092468318058,-7.324896138396996,9.133281191890536,13.279404433878671,18.932324843304976,10.526616254304535,5.626061945547747,10.669413963430404,-4.06628504441907,2.673121645913393,8.783968713143766,4.735826511257442,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_107_p1,15.058134194449824,4.034211279531874,1.9704179085628588,15.257722425960475,-8.711222901245511,9.724474850506446,13.965156218450751,19.76360339467868,11.744039854149486,5.8460131083113165,12.162584259092048,-4.684042541051053,3.7572819723928426,9.264163907261,5.302041597722257,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_107_p1,15.3676710328601,3.908856868656255,3.823617435503214,18.11954050104324,-10.14688254350997,10.68716326220754,14.645785701641037,20.462855352815787,13.190556049211946,5.996602576632325,13.92748868392127,-5.396789626839093,5.638678974017674,9.645696514023692,6.031592752475542,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_107_p1,15.525364217206084,3.740418249902498,7.031624880866359,21.312304136499407,-11.635485877923,12.066232304915896,15.317980530022924,21.026962496543373,14.888792406661924,6.085787929624816,15.85082559618889,-6.1112422419762,7.99060689629866,9.926660215501562,6.954414316584799,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_107_p1,15.566402415439397,3.5507424188706675,11.177709942998264,24.82494075035933,-13.18406651584766,13.726153696460544,15.979297133056958,21.43790940768036,16.375749901234382,6.193028738774536,17.709826367620593,-6.712593356077194,10.439925426587427,10.175399968572098,8.01608170707358,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_107_p1,15.580186212234944,3.3589799556009976,14.189567709167433,28.615615095939937,-14.789046572227113,15.252063155428573,16.606607493064363,21.779628375762744,17.580332185670372,6.405649820149772,19.60634275802404,-7.159690727866279,12.42512866597102,10.445564028901185,9.173720769073244,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_107_p1,15.629548069478965,3.1937594612668505,14.598262671934014,32.61899935673124,-16.453795262913594,16.56866028915645,17.172484212264425,22.181494494377937,18.695284322556645,6.778954865352288,21.701671307740845,-7.521716618299949,13.701359787908828,10.73670832366773,10.453173855189862,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_107_p1,15.703136828355424,3.100704588580838,13.763405687863674,36.79124315179188,-18.206966412994674,17.782900356348815,17.646207358243917,22.65246344853043,19.935149843401263,7.373617835977069,24.194137670855383,-7.9750509869623345,14.452215794603088,11.027739887469409,11.87792532889428,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_107_p1,15.734542294203733,3.068791026427548,13.77690816226307,41.13843493499142,-20.08047698215864,19.036416301823607,17.9940540179104,23.098881064427754,21.41188960383901,8.300543989211384,27.5514092458948,-8.756490195802249,15.244589406192896,11.30793313967746,13.424975662934454,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_107_p1,15.676583725793206,3.041075299689688,15.123591612628251,45.66902891526337,-22.07078963571245,20.433644465555727,18.21217801104308,23.424168427741016,23.120996721190853,9.624721623766824,32.195505965840205,-9.99034240739274,17.05350835860359,11.565811767565496,15.054169810149183,1,1,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_107_p1,15.54826041704551,2.973718569847307,16.818229798234466,50.313594645728685,-24.123748256632123,21.98137271336517,18.338884096238672,23.626972350783685,24.937754013380125,11.24408044143802,37.88713761374333,-11.561258184384,19.53078282729649,11.786472596068403,16.732846861624534,1,1,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3266.66666666666,0_2_107_p1,15.396146347395549,2.8660325373837043,17.750666410270007,54.853265075370885,-26.119687608624105,23.634872322020776,18.42760015136197,23.794561884462944,26.67436532938848,12.95781147008652,44.09290025637145,-13.24762366372042,21.43884679884953,11.942572840038403,18.43157623458507,1,1,0,0,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3283.3333333333267,0_2_107_p1,15.235353347783803,2.749031888070528,17.460503689423483,58.89238668806967,-27.852611788769792,25.318602316180403,18.5089665844035,23.87552605852774,28.175475317705203,14.590635744167242,50.49641615754595,-14.892148941259,22.626260539662944,11.981098078626324,20.10614850731389,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
