Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_27_p1,8.949536885930575,5.713407155203467,31.67292791059864,46.179274205779535,43.71308424791399,14.439974474353512,10.76782585485059,14.911523138612226,19.758833391850057,50.53780355833779,29.99219991432585,-2.5815217905901653,17.744915329979627,6.279348556793648,21.013732212084765,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2233.3333333333303,0_2_27_p1,8.861641275868642,5.788265400728935,34.864296785490104,46.900999308051006,44.87169371449894,14.60818163044006,10.628382233966295,15.384787993726931,20.16680478307036,49.29560187192343,30.38707683045721,-1.8870814016774824,20.86063747630987,6.498679478247606,20.61252517449472,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2249.999999999997,0_2_27_p1,8.752755574012307,5.875582288079765,33.56602791652105,47.70460848143176,46.011337851116,14.762570111462198,10.493037510507474,15.948816133372754,20.607212007846208,47.95986983565062,30.67731262971862,-1.201855384708867,20.372738258823823,6.694044325857413,20.054741491993337,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2266.666666666664,0_2_27_p1,8.581235559286823,5.950941281453617,29.3960942871749,48.33426187292245,46.88719498508786,14.912562102757454,10.397478473882558,16.6391026080255,21.11872629977524,46.70378859425209,30.80255933777903,-0.6257963600553198,16.81857140869056,6.855245011486959,19.3118744301842,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2283.3333333333303,0_2_27_p1,8.33338711132226,6.026617811589137,24.7241068776194,48.5743198190448,47.331583319285045,15.051520820966148,10.325470962466502,17.430997274201168,21.581215251549644,45.58568110422527,30.53931787056642,-0.2903562302178677,12.976713466859165,7.016626163678649,18.4596800503237,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2299.999999999997,0_2_27_p1,8.014799644890068,6.1102121008710535,20.11965436960333,48.32528251008812,47.286498085997295,15.153695417940025,10.243456315715523,18.208883718494864,21.82331891204007,44.59866608797924,29.786984733966616,-0.2563997203056096,10.400902864643465,7.189709345231111,17.57418009790264,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2316.666666666664,0_2_27_p1,7.638624479231091,6.184643436666269,15.36022668682897,47.63850073603284,46.79397619477363,15.19970288585531,10.143678768309009,18.906057180189343,21.77707246383796,43.71913670994398,28.72962600950117,-0.4577947367830018,8.577386731310183,7.351011743874672,16.694375747063006,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2333.33333333333,0_2_27_p1,7.24909100362725,6.2513855837014365,11.479564258317373,46.70797523087224,45.97418456340012,15.195309023027466,10.043897303636706,19.59405026671388,21.529204487052656,42.90905510149673,27.63178967246445,-0.777266559380907,6.976461848788542,7.488373105623448,15.836915270083033,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,1,1,0,0
2349.9999999999964,0_2_27_p1,6.89701122262981,6.319237209854841,9.7547832390808,45.73141065713096,44.962292246694766,15.16276912917387,9.96246334849323,20.339825773949634,21.212073572843742,42.165751658900064,26.60622494066556,-1.1448166736940124,6.240246811774429,7.618679267081935,14.98006567977437,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2366.666666666664,0_2_27_p1,6.580948987190677,6.37829981005811,9.923110417324102,44.80485902434209,43.86102691621823,15.130644293750752,9.910325969516643,20.92514303956061,20.90057688032081,41.55341663474401,25.58282920198545,-1.5397929709060671,7.395404474172627,7.750572925654867,14.09933846730666,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2383.33333333333,0_2_27_p1,6.278736930654198,6.406794834107196,10.33804854781339,43.98629212894723,42.75618855796733,15.11121149693906,9.881359913651275,21.056481098850035,20.6026830548153,41.13780400406229,24.41642075865527,-1.9499823028134573,10.41304633407777,7.884350902653491,13.203781326715704,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2399.9999999999964,0_2_27_p1,5.973844614233335,6.389670327133147,9.59767005511018,43.33884870539676,41.71712750131868,15.079309977687169,9.838219703886574,20.774341518906294,20.25505290342477,40.91992657844826,23.05329875815832,-2.3796458027980294,13.306682324076954,8.031859386834356,12.31289409223326,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2416.666666666663,0_2_27_p1,5.665191272686748,6.34551436616531,7.955469079788517,42.87914732406384,40.7472405145772,14.97837842136853,9.73826112873789,20.182511130110854,19.74496089609874,40.84813266655864,21.5911146583455,-2.864396993828599,14.352973950698551,8.158698909218424,11.466238041457627,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2433.3333333333294,0_2_27_p1,5.371110943165252,6.312275827234614,6.008647686335624,42.53962884551332,39.75428449711826,14.751792374809297,9.568034924502456,19.25532742277645,19.022375633092285,40.86962644927812,20.22472225235472,-3.43257088483106,12.820638887165968,8.22487110666747,10.71373162067097,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2449.9999999999964,0_2_27_p1,5.116778315219074,6.330563753854557,4.015896169622741,42.18466342733391,38.57897330089848,14.391752176228792,9.347571951725154,17.99807545328123,18.17903879035963,40.96073979080061,19.123045569851865,-4.0767215253287175,9.163010391167232,8.265707604707671,10.034166904394654,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2466.666666666663,0_2_27_p1,4.914294449584133,6.425564366089074,4.506584443971642,41.68894050748669,37.08970613427077,13.92896819085918,9.123887756436284,16.630702500572593,17.339397059288906,41.09663192753741,18.299586340077816,-4.77935315518546,6.335335555811054,8.311848281602742,9.397731401947516,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2483.3333333333294,0_2_27_p1,4.761645763315229,6.495421797185636,6.686865116270666,41.054495233799095,35.3018067737892,13.35450502465491,8.937740648114373,15.310795213300832,16.509642909061892,41.16633087260547,17.632415168339282,-5.530563917698018,6.081867675126062,8.36410911318648,8.849493982339391,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2499.999999999996,0_2_27_p1,4.652476244956619,6.5720659753078525,8.493904168101333,40.41901287816584,33.3926768177013,12.643012048364527,8.783654484902476,14.02214041701608,15.610904833264655,40.95380048427067,17.021368140625114,-6.309387889895548,5.655106907714767,8.40874000058049,8.4301167059862,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2516.6666666666624,0_2_27_p1,4.580664811480674,6.698973516099033,10.544532603739196,39.92892677371815,31.587385655594087,11.830475910858937,8.633997620004562,12.752392049116551,14.60979091515,40.29895920870143,16.499738878321708,-7.052122650066781,4.64762455427792,8.442554209019029,8.157694303537662,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2533.3333333333294,0_2_27_p1,4.534897015435787,6.835167866834148,13.022939274516066,39.65032308819634,30.0624141396286,10.992075248225268,8.489405078087058,11.493721412872006,13.582956887228988,39.223641054800446,16.16652955283411,-7.634503175138112,3.738729652441512,8.483115252904396,8.023111759766271,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2549.999999999996,0_2_27_p1,4.5003952814641535,6.932346419969655,15.57283385561375,39.58708134494224,28.929702405616,10.191987853631565,8.363807879731745,10.270384515843013,12.645251846098414,37.88286969595643,16.012987372868327,-7.935755501464845,3.5750872790839137,8.55195575368461,7.989297781031656,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2566.6666666666624,0_2_27_p1,4.466372227410615,7.046878892837809,16.95177274296464,39.6637950093961,28.204396704347644,9.433927640824487,8.243157489883867,9.128991425607994,11.821722496844083,36.46408707622447,15.866093429231944,-7.943013146717524,4.605922620785549,8.624661410524473,8.010327023724786,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2583.333333333329,0_2_27_p1,4.443799811240264,7.1792756450555375,17.53962029175443,39.6848594404842,27.75888141804561,8.686171520236366,8.108198296511846,8.10544353583289,11.08308125462131,35.0727159856163,15.558001203827658,-7.762248194579362,5.872801655065778,8.668227858642979,8.068847697501415,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2599.999999999996,0_2_27_p1,4.4693522593667,7.294124799852073,18.61145047333012,39.4505859023666,27.38803804889836,7.955550126940664,7.977299876110044,7.221580934795749,10.414678133172284,33.67740009582467,15.099766043027293,-7.551916812411113,6.512160262925589,8.69094748745004,8.190999148708105,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2616.6666666666624,0_2_27_p1,4.566725297596183,7.376617408627754,19.60626975471536,38.89982134063781,26.9451174326618,7.289162596074827,7.882666563607069,6.519814032043083,9.77899439134665,32.1964187363419,14.690420895782683,-7.452059771793634,6.824346020214102,8.734335627869456,8.405731494603579,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2633.333333333329,0_2_27_p1,4.720510283561043,7.385452800896748,19.01748546983796,38.073129498200494,26.384700555784978,6.712144580851567,7.842628332954623,6.024081120932013,9.151339629611693,30.59418521787892,14.516561251609213,-7.519657599094974,7.6708773781032304,8.826818622017353,8.715945191689444,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2649.9999999999955,0_2_27_p1,4.888304887069015,7.303529545994537,17.266764623748386,37.03466974501707,25.723555449703387,6.224112493217128,7.886542740567824,5.686704296973272,8.54916986974795,28.88494735775905,14.591997301281497,-7.694714511799239,9.240079421383347,8.964458387645813,9.115920413497877,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2666.666666666662,0_2_27_p1,5.081931960301253,7.170017924121132,16.451962328082892,35.84133084179054,25.00611966106825,5.81504610310427,8.03639181335374,5.449490046849117,8.037581083723524,27.08420763508888,14.815163503413393,-7.84575180254014,11.198712500554103,9.124335958972718,9.58544066169263,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2683.3333333333285,0_2_27_p1,5.2827203631689175,7.03465881567064,17.814802225076008,34.5050070522934,24.27161842636562,5.48261993298075,8.275341920104497,5.316303004980687,7.684223809938847,25.183296406380915,15.058617309556128,-7.882300302306666,13.244269305573718,9.272766554407992,10.08372932550236,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2699.999999999996,0_2_27_p1,5.502535024697565,6.899257980531678,20.742118669991527,32.99409810210546,23.5386149553635,5.242322216053794,8.560456006541404,5.284069129469139,7.503435658557266,23.188772734677464,15.220795013741348,-7.817909092202191,15.214963950650937,9.366962591267244,10.583408039219028,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
2716.666666666662,0_2_27_p1,5.757383864086567,6.743229926629133,23.08154510667904,31.295747263408423,22.818365899297817,5.106760514648642,8.816063940495175,5.256701501067549,7.453274493024395,21.209944065570426,15.258343085090312,-7.707992643982852,16.645326854947907,9.376017976153438,11.018206095512134,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2733.3333333333285,0_2_27_p1,6.031170526487892,6.569520973796578,23.32108271602333,29.427811576761044,22.105861405006348,5.1073796275116266,9.033318045398842,5.18570464201982,7.476145881379069,19.43387765479281,15.163277915951,-7.568237794583713,16.77706818584219,9.30006702957967,11.314272119230182,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_27_p1,6.295726783089775,6.414204092284871,21.70570863506032,27.40524590726781,21.356894390386,5.267003998961809,9.25876051901506,5.046948534011513,7.54543294888156,17.992649557984496,14.954408132468078,-7.386527779963349,15.68953774187752,9.1626556799768,11.540889340447016,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_27_p1,6.553665290066509,6.289049816262962,18.716103657033702,25.274602331470497,20.50906611568774,5.542740993865075,9.527729843885757,4.8003370666005,7.714104652322488,16.91665010145102,14.717125720400784,-7.172438989644821,13.981458357663383,8.996376941733452,11.803101863831976,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_27_p1,6.8107487374165645,6.17006812145685,14.664440826269209,23.156279894942223,19.506438535374564,5.900115898464162,9.818032268848112,4.590654022841054,8.040113846297658,16.146403814763755,14.590423445916947,-6.977612783290214,11.99955900091733,8.838654201560647,12.113388486630589,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_27_p1,7.028605692503708,6.03845086866201,11.394755717593092,21.140516184706268,18.27588500504017,6.367783871038887,10.0674601785872,4.582017205714864,8.460253568042061,15.547766198526933,14.654383054733117,-6.87509739068368,10.449857518247228,8.710652369844365,12.439903607512312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_27_p1,7.1987658117913575,5.901457007331096,10.379192253233764,19.24649819062545,16.751624370278833,6.989373930699189,10.228046622135642,4.722310651740741,8.882202621956996,14.96826147142766,14.901340698553428,-6.897374943607917,9.846480268341852,8.602146388685533,12.77359419319233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_27_p1,7.362935966675533,5.777923628209782,10.126833084713104,17.537565116451457,14.992272883272062,7.720435504390904,10.296351816107682,4.878039559478671,9.278147105754236,14.360632718769065,15.276766733108865,-6.99609667007913,9.466214100662086,8.489356473020331,13.149109831957166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_27_p1,7.556361841452333,5.678212051005833,8.9167073387808,16.114020556450676,13.208427987447184,8.401503971629317,10.310317826004727,5.032003175251188,9.697180756655856,13.820021085281958,15.652706126142228,-7.066550181143545,8.862347138476803,8.343532530657647,13.628262515860465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_27_p1,7.696643994145559,5.605811247303934,7.292066785267589,15.01948728020065,11.609147204845556,8.882678812020858,10.318494694996613,5.23420031782686,10.222518287802195,13.476486673264642,15.816866019165143,-7.002713557281016,9.040554157145907,8.138884786545887,14.252810660529756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_27_p1,7.766274955442519,5.550972875736716,6.175231829445115,14.21458766894221,10.255041783308853,9.159082825469795,10.327377962781856,5.511142685384293,10.904827068050276,13.390303715124206,15.64691829790711,-6.754695116723882,10.314561243202562,7.882720366995737,15.03047311302341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_27_p1,7.772911382565737,5.505577435838768,5.742612526423593,13.57253514273369,9.069248052067303,9.34688806286328,10.299520384594269,5.861135105983276,11.754651467235565,13.520017486081857,15.217370641303852,-6.3683637219044025,10.986115755334929,7.6264887792275475,15.939952098011984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2916.666666666661,0_2_27_p1,7.728527480939811,5.468569533083375,5.723977171115746,12.952943649685242,7.95056267076571,9.606199476527538,10.201046327033584,6.268590350220937,12.713626875029105,13.75669577547022,14.676284186484729,-5.951373869073009,9.774821347748215,7.411252470362543,16.920922279217034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2933.333333333328,0_2_27_p1,7.646364827663405,5.434771837903363,6.301758627484032,12.33349609478901,6.876312817035132,10.041274125291926,10.04378792371121,6.725861237297382,13.64426933388682,13.967338037924748,14.119702439326623,-5.5721082651477465,7.587912301859269,7.234666921405514,17.890837983408794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2949.9999999999945,0_2_27_p1,7.556506300107862,5.382875866600468,7.884817003790488,11.819964837768405,5.906964905987437,10.625845349999146,9.877761816159364,7.21987645090149,14.410230882252678,14.01628763952622,13.5888334636822,-5.222191728076765,6.053792531034809,7.08058694241903,18.79838547306969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2966.666666666661,0_2_27_p1,7.500358426148964,5.312542887726287,9.526698992507912,11.501891004525032,5.0923181315420845,11.26155020019842,9.737371897049536,7.703806785118139,14.97846115949736,13.800455566756115,13.121913980282097,-4.897637542764285,6.387296858411666,6.9531018711886245,19.65491930472721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2983.333333333328,0_2_27_p1,7.49745001142801,5.251102072320954,9.682073539742438,11.364266076597872,4.411180478752198,11.839636600778938,9.608866358313607,8.123281366539448,15.401772847283292,13.342721930046652,12.773333997894598,-4.643586094767028,9.046365779494828,6.8625008907552605,20.469156194390287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2999.999999999994,0_2_27_p1,7.508784259165496,5.202194958177687,8.724269350345402,11.33080057203729,3.8143167130178974,12.252247196895432,9.460092626365435,8.461861496012546,15.683546950348314,12.796198157494198,12.533350595071427,-4.463903601983372,13.182079926073412,6.787880015467405,21.18877987245779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3016.666666666661,0_2_27_p1,7.4739308864667535,5.144083786214107,8.186432757908685,11.30028890352672,3.2755049246520764,12.438349710137963,9.291838874230589,8.724863661125827,15.71191356161075,12.256547165807303,12.279391632039736,-4.269270568049688,17.309188714273915,6.679583299877166,21.764301482637464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3033.333333333328,0_2_27_p1,7.382941772749534,5.072842908182306,8.203185716595295,11.161590236336082,2.803805929242749,12.38235373226242,9.095504269229508,8.882050176167812,15.43174292274257,11.711375403986636,11.8986122177,-3.9706957475887448,20.213835062996893,6.538807203650063,22.18669587874476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3049.999999999994,0_2_27_p1,7.289427007407322,5.014197968524604,7.958252571641166,10.909209532351392,2.455983941669962,12.057720121808403,8.86430328180757,8.927811564223552,14.991872316622532,11.146161654332944,11.389355878968429,-3.556772369737851,21.13651141705796,6.428334467325046,22.45592571399685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3066.6666666666606,0_2_27_p1,7.234543574195513,4.978740957700763,7.066078656114637,10.652320785993544,2.310434174125055,11.468462675201168,8.617609519924763,8.94833549319193,14.591131373738794,10.593539427688118,10.816917995503823,-3.0691339332764542,20.438102991898944,6.352934455308607,22.57505738695725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3083.333333333328,0_2_27_p1,7.185846614136141,4.954526166122439,6.076373037513565,10.429915636361812,2.375216450430634,10.745597765448965,8.382738772769272,8.987390975545038,14.273543286008302,10.088260066344736,10.27268877114358,-2.5555024269343174,19.387611276703485,6.290531549149204,22.5149950114534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3099.999999999994,0_2_27_p1,7.129579772080995,4.910696393884391,6.385676377792978,10.178034757851403,2.5417028516178624,10.109974506825235,8.17527337432654,8.97364634655781,13.888698265366145,9.63059958837357,9.849265763703272,-2.051297263913716,18.600164042110887,6.226369685505721,22.19527236320837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3116.6666666666606,0_2_27_p1,7.085869717309854,4.816467386859703,8.110168197571312,9.839592602373113,2.6739876027391247,9.663120534606474,7.988313677655966,8.819203533788242,13.30202352931494,9.178219849979806,9.591315280390113,-1.5938352941852865,17.564194007186885,6.172690607847178,21.54598259572398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3133.333333333327,0_2_27_p1,7.04126158767971,4.788365683709417,9.637930675730376,9.438364347632444,2.72419034201281,9.352580703800026,7.801342710008644,8.480615632721001,12.48452286653744,8.676666299351249,9.488497279192336,-1.2188383968562309,15.940137575111626,6.150480802161034,20.53759286684687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3149.9999999999936,0_2_27_p1,6.972352637160303,4.7984985750482,10.13461920614622,9.128021880249824,2.72450181934898,9.055161351039333,7.621004628339913,7.956081659237522,11.477860781250264,8.155527956198176,9.491095221544184,-0.9058016043445628,14.107512601594475,6.1683944119155045,19.185765457998727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3166.66666666666,0_2_27_p1,6.876231922104617,4.786394545097009,9.773605462805758,9.081863511365167,2.714046748137612,8.641268857962295,7.458225056361512,7.300636861053491,10.379803653662997,7.714056820073515,9.547658753128736,-0.5707482134858154,12.418490177117732,6.223025194683862,17.590734090764684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3183.333333333327,0_2_27_p1,6.755744516077911,4.7325600949400775,9.247739915126212,9.366316917995956,2.705901764108013,8.028076397486915,7.323868547784985,6.613112925124495,9.293457959546965,7.419130751867932,9.638221575213793,-0.1550211123959006,11.210589667248188,6.29570679034474,15.914800507569437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3199.999999999993,0_2_27_p1,6.61560358244173,4.671550514042251,8.832514856875179,9.947833192590748,2.6801374550980834,7.240322711009439,7.213862160579565,5.943349547732951,8.290988404955351,7.302124118885667,9.718597224480083,0.3239559436286477,10.49283472895585,6.359351266593249,14.35707526478503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_27_p1,6.477980474082004,4.637849592640625,7.850488357001384,10.75417440071523,2.6053543980665443,6.420329600836979,7.0974096280685295,5.353896901521303,7.383025965768357,7.410235420524812,9.692950675054442,0.8313562218424713,9.25343780144354,6.389100542062245,13.057328883541484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_27_p1,6.369729710237731,4.619899439260926,5.386703106528438,11.728667217170056,2.485699953820279,5.701996860815604,6.97253895272139,4.887355694564066,6.555977128859622,7.74481530449154,9.489574133323016,1.3568263393835058,6.798825564187828,6.400940133146649,11.989331118861706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_27_p1,6.312622525558257,4.589831719870444,2.4540883285980684,12.839573316493397,2.3649313260727127,5.143047274516109,6.892324836670871,4.5015962458793295,5.841776368649261,8.202947744898715,9.148980565587824,1.855328260931093,3.934155305387516,6.433191025383384,11.02445173231222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_27_p1,6.289895472588068,4.548244340816306,3.063685845226333,14.067712409605786,2.2765268595439125,4.75185225480186,6.896579044285724,4.161436058319234,5.287413857768911,8.719895567975497,8.761586435718792,2.216646139575266,2.497896123890159,6.482225105133805,10.029703698337498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_27_p1,6.258151728452234,4.516750214778351,4.1758891529659445,15.405867903262822,2.1987209647337007,4.536711249160761,6.966489262579296,3.885626695184575,4.861772840915411,9.305047879470036,8.360795014022878,2.359566834550896,3.5698870320102047,6.486136683503011,8.978387114508806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_27_p1,6.186876354650263,4.512378389784926,4.036120002095693,16.848406220047845,2.059584559627046,4.506179524443184,7.042882854207525,3.674544458994992,4.49642524365424,9.949681415286031,7.962569815092417,2.3010739355522443,4.5679878626809645,6.392711952449307,7.955970422513262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_27_p1,6.077074195839593,4.538806478084723,3.1281534926785874,18.381442938230368,1.7936089477244694,4.587651135404398,7.056671424855901,3.493858832727643,4.168706456206095,10.592724949275292,7.573473950103323,2.1030852796631105,4.289964179576055,6.2218411871022585,7.04677149580505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_27_p1,5.945922210076666,4.565582698213875,1.766818312834819,19.99362983405675,1.3948507489101905,4.597908505365252,6.97523002650303,3.331435849613464,3.838183314398497,11.155212494462653,7.192677275271465,1.815913177210807,3.0732341219192514,6.03505235160372,6.270688795767095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
