Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3383.333333333326,23.417306430026454,-14.939714593812525,9.828252797892182,1.9308614587760395,7.798994603815764,7.961214121477279,3.8682125472605953,6.979740410712712,14.716813674345897,9.662995335245627,4.909487744835584,12.35291842575167,22.95716883291868,-3.058861773147563,14.541248429120374,15.742570374846192,6.211692252292407,0.938100276206964,6.922206869030942,9.269838592640786,3.712837323101552,10.023668841927387,9.291191165418356,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3399.9999999999927,24.593810328953328,-17.072142304139348,9.87148774805742,1.8915634692259071,7.765778432173726,8.516576732787456,3.7186236622782713,7.208055532817209,15.064524086206722,9.151727511175544,4.645594628148492,11.442903725138214,21.44575558489327,-5.868584332207677,14.156196735222714,15.355197429296505,6.1611243634070965,1.06150356096929,6.373088161901981,10.360298638878351,3.6232080812781233,9.293788935998313,8.81099606355939,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3416.6666666666592,26.014573197232654,-18.47777934192583,9.70719143948473,1.8843508828815303,7.537262934732452,9.1392036855289,3.5265473693934144,7.431234179053979,15.636598957656927,8.648751878352764,4.328275310453897,10.39859133027234,19.948103757588942,-8.312001211951776,13.709020683235345,14.840090618327848,6.192559583120248,1.243044242267902,5.712719808961829,11.207962694346614,3.6752567814195154,8.487216050318871,8.474933025342999,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3433.333333333326,27.6830854580535,-19.158352701046987,9.494213771442087,1.8805957337948411,7.277206933169752,9.508138494825795,3.421380408321504,7.556137931337293,16.466874131907414,8.187663602006735,3.998823379102044,9.347085660430368,18.58399274351736,-10.31567266357959,13.140173654450646,14.229047142855034,6.4314055928942935,1.4455312313993696,5.155053144840021,11.739931692559868,3.803265805299376,7.74254723887922,8.222936158091127,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,1,1,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3449.9999999999927,29.467962272111208,-19.102633409621344,9.301065962138422,1.861489446189778,7.0032673974333015,9.630796264234602,3.499561002335501,7.50798438390742,17.55598153336809,7.777286354883866,3.720516798604204,8.34570847171274,17.51561774101485,-11.737932209066036,12.526539873372956,13.519515660389445,6.775061425108384,1.6443695188925038,4.881574615109217,12.03703091369742,4.048627248893278,7.123583363926032,7.940616647712055,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3466.6666666666592,31.154449087066904,-18.39203151971721,9.063225974693664,1.834289957797875,6.696277759063019,9.645573431821258,3.5631610031821506,7.269849261182755,18.877957138496924,7.415898231945286,3.562135245794459,7.475766546775897,17.111640675456346,-12.35451337293248,11.97612115799407,12.703938280031394,6.998430789311579,1.83524341853504,4.906681320620557,12.237167506876556,4.3753277722768935,6.606108256527554,7.590869840975003,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3483.3333333333258,32.64892298298045,-17.201033365647152,8.74434905965189,1.8079100947720368,6.4517381535009735,9.596859909438097,3.578465046768663,6.930038744797194,20.41124734945969,7.0746542667585866,3.5046323067217786,6.799132246451637,17.597412509087746,-11.97228996273569,11.491283723371264,11.813801551557145,6.999992586252118,1.9826197070958016,5.176018730709004,12.411201872238362,4.715264735646588,6.181290714621564,7.237769598101001,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,1,3,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3499.9999999999923,33.96709524715894,-15.651199166026842,8.328339963248249,1.8345947600427457,6.252137035384696,9.519173349659564,3.5959766920045806,6.615202388126803,22.17348826375102,6.63370610548448,3.4183413810321226,6.286130499381691,18.72821805856266,-10.582450772414262,11.004962446379793,10.916014365616096,7.004240593279183,2.0229583353088727,5.580474666138612,12.54205691945688,4.948400775947379,5.906701601549794,6.963092939892234,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,5,0,0
3516.6666666666592,35.20458222726286,-13.686779742414938,7.811590440671852,1.847033757025946,5.925507192248943,9.472076087061623,3.568638956699507,6.417214541898776,24.204975227208458,6.08707897964267,3.3218309474202745,5.875147037307006,20.113010969813327,-8.343753663899685,10.485573630751912,10.142181791052732,7.159585657159194,2.069787763708218,5.752407857428468,12.565482058146143,5.087005777822811,5.846522969212368,6.819750096618747,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3533.3333333333258,36.53336416106975,-11.147307459125557,7.242627587266461,1.7316200839279874,5.573070930392994,9.44160335708519,3.506012396156451,6.345138865332919,26.560978242900976,5.642560296089111,3.270155834098561,5.539534354037366,21.66201105753282,-5.37904457336758,9.983872694328156,9.567701164416963,7.358815472086773,2.1561664553045063,5.949582158292512,12.393452070224916,5.269974169286218,6.016946046890654,6.84632467662776,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3549.9999999999923,38.05698985960754,-7.956212260342277,6.684089952467705,1.646101083959477,5.3770611774251,9.296202288046985,3.486825104493994,6.289630150459048,29.32337228986536,5.371532753475424,3.266563378828846,5.255184228629332,23.574672413903063,-1.6669614926018468,9.57057572361839,9.104692331377027,7.459658224760403,2.259799196084765,6.579830566229229,11.96302435848316,5.561282094021708,6.352507384937986,7.065947053028757,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3566.666666666659,39.74561259703609,-4.178526812949638,6.108190050020885,1.6130425959233066,5.383458029605221,8.913259187040993,3.536046071687048,6.112214203270294,32.55246271395556,5.240757570089241,3.262711325638308,5.086645757486576,26.055609456135727,2.836228367862909,9.25754047324893,8.616079835215738,7.4089767009688,2.346541515340838,7.667551592847223,11.318475915310692,5.876692351150058,6.729056002796845,7.4659035233115905,0_2_2_p0,1,1,1,4,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3583.333333333325,41.54026743389287,0.0772456134616562,5.412357536612943,1.6278817031592518,5.597094634634493,8.292011705014673,3.578298856463866,5.782494570673972,36.21334779849307,5.126217306487966,3.185601454913716,5.381174025567572,29.101039679046064,8.031304396282017,9.01580820695586,8.068893705149081,7.217527810171156,2.365746342356497,8.866494823597666,10.56216197528372,6.239669573765587,7.122530333946297,7.988962133394506,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3599.9999999999923,43.468588610740085,4.7162534784730346,4.568991809247292,1.698816129121764,5.944683013317962,7.5045694823656355,3.5137669435266057,5.373439050037406,40.15872632390764,4.945851222656249,2.9984934320192385,6.530186595271009,32.50886920204,13.647789974451603,8.83147745392075,7.568006369038514,6.953611040039484,2.3615993264611848,9.880786130815558,9.683278428293484,6.756273287787373,7.708600823887284,8.579263069877602,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,0,0
3616.6666666666574,45.56905776597733,9.577204120937038,3.749106251914165,1.8173311681156803,6.2828708143317575,6.6694105431437,3.3931980492684586,5.005733136942481,44.19435498478098,4.789976523615523,2.728171851533667,8.58422773151147,36.07423851964641,19.36593228793503,8.69409057340715,7.265774076355854,6.732712727604608,2.3788530193414577,10.75675466455869,8.603291241156622,7.417308663269776,8.705753457520874,9.217636451733604,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,1,6
3633.333333333325,47.77001451801058,14.391657201336796,3.0811888136962424,1.926568961340948,6.501536580990603,5.864986034092571,3.306825107986036,4.737844019610313,48.23045321313928,4.757614064986848,2.424286963047043,11.199630048385396,39.73889901166134,24.96925689804335,8.57818477473568,7.189800155434305,6.6720108335747295,2.4443595311432182,11.715493247967965,7.556611565873539,8.180779201505047,10.161800584654449,9.869625989004108,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,0,0,1,6
3649.999999999992,49.95742624321223,18.926690108633945,2.7342983511466628,2.001040474145791,6.545614209698127,5.133111064016017,3.37974870222454,4.474548706475082,52.3237128453807,4.881701930526047,2.1913224574597763,13.92302399062834,43.55209635783584,30.380194624628068,8.468285782807838,7.253403544847902,6.769970477290827,2.537862152057998,12.909727623153804,6.609491162830592,9.134738195392323,11.962243231746935,10.476156796870065,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3666.6666666666574,52.08874516045935,23.097300799248817,2.7736055630604506,2.010250420032174,6.399018470895175,4.56043500127073,3.662480669649816,4.130964746288326,56.52562713758865,5.1869992942787135,2.061078777432969,16.420935515919528,47.55946587060186,35.58849536364759,8.371178891655417,7.371250179109738,6.970947486916992,2.653249828842643,14.28715843249078,5.872510740644989,10.281634104284423,13.96959330475904,11.080366424229664,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3683.333333333325,54.14582621200931,26.90112234345604,3.01184179920849,2.008561967240301,6.183404151641681,4.233037218557571,4.083022115511617,3.85133120602525,60.827092732782695,5.705157240100329,2.007611092718548,18.531667548364872,51.76621832492617,40.58853784192444,8.281757387994471,7.50752115027721,7.243961789383116,2.799906639457246,15.602071627118676,5.428505683508272,11.5549146458691,16.10211465962092,11.82360346525106,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,1,6,0,0,1,1,0,0,0,0,1,2,1,2,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3699.999999999992,56.09275551057935,30.36255905953626,3.231768339469799,2.080003731311785,6.103495251491971,4.098058392703393,4.525260554561708,3.682111780520785,65.22432642096607,6.477840634490481,1.997697695838568,20.42097516410879,56.06415375335595,45.32225980736087,8.156419874276569,7.682033227897464,7.585538257084721,2.9767047996656486,16.691818622217916,5.269086729302975,12.8861964537793,18.351590319465952,12.790515055942294,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,1,6,0,0,1,1,0,0,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3716.6666666666574,57.96721498809592,33.5532878780563,3.363078758700208,2.217372843725384,6.216845035985724,4.058596294458033,4.959624099733737,3.576727942011401,69.71440805543943,7.459059932362513,1.9943865082369057,22.381209123138078,60.07945290811982,49.62293272168767,7.964404315491919,7.918533628673311,8.016215994618792,3.1850570013716544,17.57874492282547,5.349866415195447,14.294612350251606,20.74127899129244,13.934759078885936,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3733.333333333325,59.87449420889399,36.56017481977979,3.4326344436397305,2.392778431685097,6.438499770086973,4.110843693870762,5.449761651648085,3.4441261298477475,74.20477109197778,8.523518131658973,1.9761021396600928,24.692182603205826,63.50980853003261,53.27965363147027,7.718463332791879,8.202561447303205,8.53981223181474,3.4278344993222456,18.40868814497486,5.633329132526021,15.838872975693643,23.267269604152624,15.14389297034567,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3749.999999999992,61.78076797729122,39.39444994898272,3.501727264263323,2.618660300704394,6.633310747268244,4.311979015555103,6.063801481492361,3.262509835263563,78.46218969677217,9.634528112928416,1.9490158379501992,27.513734857127385,66.3779639513115,56.17902646163528,7.441980286005128,8.516218238425049,8.883526082052272,3.666135373781733,19.3497528585145,6.0722518122973925,17.497530674340748,25.876988657075938,16.31672211481309,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3766.6666666666574,63.38026149490312,41.9482347153432,3.5964183808431507,2.9642408217113188,6.853847853504028,4.66949062852041,6.804508163953401,3.126356482190966,82.17686237245549,10.74558642639765,1.9421474388464288,30.717734520491923,68.75764879983659,58.28471196072661,7.150133864142671,8.82222204890952,8.960103963252203,3.728391089053346,20.40801159612908,6.655319023325718,19.12939148551544,28.472878947432317,17.369529139627907,0_2_2_p0,1,1,0,0,0,0,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3783.333333333325,64.30204982177467,44.04842027379067,3.736974181477095,3.443735992373892,7.53578527663931,5.167733745674457,7.574210427734714,3.111992190121184,85.13027131160037,11.680314456484624,1.9919685598870875,34.02716586434683,70.50896053686995,59.4655317897183,6.840598698498248,9.137767723136292,8.964581602506371,3.6668081443735066,21.313985051453724,7.442107010631346,20.532882755766373,30.92631784042409,18.22753017500115,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3799.999999999992,64.42600163089465,45.56327683960791,3.940188222546117,3.876436506580936,8.55883070245085,5.826995075447931,8.219769034784578,3.174259181888888,87.28341102434808,12.417736514414406,2.0808616039262096,37.28417813972752,71.35776763969363,59.4653694347175,6.497135604569931,9.620944130278104,9.063292449738466,3.684080820173678,21.710303387315637,8.462110008561154,21.63602145011722,33.16408584209415,18.830807090207912,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3816.666666666658,63.932523510279104,46.456733812199616,4.21284758965099,4.150217516174191,9.60042272678865,6.66959178491941,8.70445600911474,3.27702689418431,88.67650030408214,13.031214870687656,2.1535877057298207,40.275930902767,71.19266279219217,58.1156638752694,6.1223632360171445,10.440060815203234,9.303162825792407,3.80121768051927,21.458468559737003,9.642857336142104,22.57605794105725,35.170489584995195,19.13679901056357,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3833.333333333325,63.120829961585216,46.725898499574754,4.561043267838394,4.288724014510432,10.41842707489094,7.69214677858191,9.246176619533555,3.464165753849592,89.36072042766361,13.6508552404978,2.2145405087547063,42.42035774336144,70.0783313386627,55.568541207175855,5.723910080905221,11.593837728686218,9.630776700355629,3.923258279810097,20.61381609542719,10.910097153940177,23.48533703301836,36.782886612082194,19.15685498577125,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3849.999999999992,62.222367545824426,46.351724241148645,4.95800214348257,4.352053008480545,11.024139175750872,8.89992731847084,10.248786796116487,3.736903146219922,89.52127392607775,14.391693166905624,2.409450736766433,43.187408490596205,68.02470172377417,52.27516432807232,5.258984851324121,12.927981260367304,9.96146596282896,3.9668294251572327,19.494885719357217,12.271527726026507,24.281892950770096,37.62960903709761,18.95314492996912,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,1,3,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3866.666666666658,61.41727185758628,45.39843227299539,5.275738192890789,4.379721650482156,11.612746796856806,10.241855203882588,11.878145807528623,4.064334568082057,89.4982269176363,15.209039342697452,2.8134017078633424,42.893088550397,65.07854248825099,48.66252247603101,4.741721519449543,14.320141122061369,10.317132929057223,3.952924307390456,18.88955566855185,13.69465529988479,24.770386680807235,37.465518435397975,18.584447081329017,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3883.333333333325,60.89164703524367,44.07291814800695,5.491574165337331,4.4192318744436925,12.30108057225415,11.62479959358243,14.054200158360675,4.400202269327335,89.56024177559146,15.918214518210355,3.370103645992842,42.6457054755236,61.51142979918867,44.809981454304285,4.347472282491244,15.873592073739616,10.84316092386885,3.942340097922195,18.60207372725785,14.861194644433688,24.91108834949708,36.56962043306914,18.10620052584207,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3899.999999999991,60.73334852481473,42.56836753079437,5.536788878214017,4.4998970325344105,12.988947238667926,12.954945448085809,16.597321119742166,4.739279005120475,89.78271830774344,16.317779753329102,3.9287253252538954,43.37699911383272,57.72495713447363,40.49790452586955,4.171656595049086,17.80983535115338,11.7284504683915,3.901497239048164,18.473885608341853,15.797916535948543,24.945261227443734,35.484980238340064,17.566210018789203,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3916.6666666666574,60.93811580095847,40.9109770574669,5.363050538826615,4.621299932834501,13.520551640517755,14.153315048311486,19.368933653143685,5.108006556288288,90.09082892162156,16.3110746895578,4.415419886004707,45.12460958831295,54.16405796766037,35.56111108324622,4.186988547363869,20.248127705684443,13.004794781932985,3.7657328244486425,18.50033557227884,16.59382238784656,25.144641190165565,34.40159031304775,16.9506407735838,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3933.333333333324,61.52171130698034,39.004757198036,5.063574379993974,4.780076877288852,13.84276382435481,15.200038317785948,22.231545045040825,5.388007983055743,90.3071683707844,15.956797386625531,4.82767123799318,47.404461296386536,50.91263984446799,30.07999851608504,4.307518937034354,23.12839095114428,14.512988238813223,3.515960579063929,18.735319989271293,17.30005108493273,25.51670847083601,33.28117160519786,16.19784203726946,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3949.999999999991,62.51650308055782,36.7327190559587,4.856625533029494,4.929791074344124,14.028506947490031,16.169113713213278,25.06728548048567,5.587649445923259,90.2332429141979,15.337958141238598,5.180456905891402,49.95533785285191,47.82769422236437,24.246212979515967,4.455726899045629,26.21905844116568,16.116977952503994,3.201047626096656,19.16712132708933,17.919985757313263,25.90831839168883,32.073542089029495,15.301079593262818,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3966.6666666666574,63.945344316384855,33.98961103952834,4.893902882140228,5.036331673571501,14.197708466960384,17.095183975363042,27.864148846125023,5.738877905424397,89.74218295213892,14.532552474000797,5.534228531277852,52.7331036909202,44.93571906882806,18.20312341157888,4.605234677961035,29.240853375630053,17.77351392493686,2.898287169714773,19.725384973523997,18.395138065851736,26.224563802085296,30.786117513004527,14.330915823233788,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,1,3,1,1,1,4,0,0,1,2,1,2,0,0,1,3,1,4,1,2,1,4,1,3,1,4,1,2,1,4,1,6,1,6
3983.333333333324,65.81098354573264,30.72166520152912,5.12903707767143,5.1228027062907335,14.32497560308966,17.8931690452147,30.70091970558582,5.849881301937113,88.81201175689792,13.696764016173592,6.017472029566383,55.38523625634329,42.39012758238904,12.024409143200204,4.784412976819178,32.05444292804035,19.45924312252106,2.6911748019016906,20.359277699497326,18.686739893908094,26.530353899649786,29.45019716401942,13.37005272962641,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,6,0,0
3999.999999999991,68.13349716995744,26.978131134461798,5.4124101635484685,5.21243992433041,14.374102406450874,18.442585477207267,33.63917434070768,5.959612119390578,87.54101842691472,12.941728126063628,6.806734320577449,57.35975539131651,40.30739735848167,5.747980878525411,5.041626016282821,34.67260425465334,21.19169537575624,2.6808366225336275,21.049042137604573,18.82633269901657,27.005701480004596,28.08773554827293,12.45921613909334,0_2_2_p0,1,1,0,0,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,0,0,1,4,1,3,1,4,1,2,1,4,1,6,0,0
4016.666666666658,70.94477363203929,22.8818947675909,5.650530525630224,5.303845754858138,14.386838729847142,18.70842176986398,36.61006906792971,6.203255874895906,86.09399318594009,12.291522406233645,8.05286213535883,58.34175869344777,38.79293400155268,-0.5397942691460592,5.399808437758141,37.100991645376254,23.066069483686583,2.9541340849202284,21.77747599468073,18.802330288884708,27.784415994547714,26.728855652427573,11.59397134488375,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,6,0,0
4033.333333333325,74.20257414296782,18.560304588238672,5.797120549492093,5.372790346782809,14.21951551630968,18.72232055209708,39.37554121177759,6.680779579190553,84.52928335264487,11.734698442889677,9.766224325492836,58.30251762736307,37.88706088499188,-6.615194324115425,5.878980960308646,39.23550471246201,25.149883036648447,3.490891730243753,22.532951373223664,18.55396267464953,28.83933952145144,25.424479855477465,10.760878804399052,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,6,0,0
4049.999999999991,77.73894493697824,14.11042689137066,5.859777581287901,5.400932887642372,13.817231260404652,18.557288587220885,41.6784355865624,7.384642979292487,82.7579893097642,11.249182564195593,11.784585204181864,57.43958429348998,37.46287160721848,-12.17710676865203,6.531659774968759,40.895590975541694,27.383999608567063,4.137381891662222,23.320871456620992,18.11132409532264,30.006255785435823,24.239986551024007,9.985929311141374,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4066.6666666666574,81.26047346983681,9.5907332097468,5.876670232157798,5.404325152679142,13.270682747262512,18.340815818229554,43.45785296982654,8.218204641968605,80.75192753055936,10.78409188537042,13.830586501521136,56.42436859150364,37.29279083947256,-17.036411219637873,7.400220025651201,42.008651636938325,29.664415993986022,4.813868542517898,24.18254740095716,17.659821075521155,31.086934176152127,23.25982000603729,9.38605933165839,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,7
4083.333333333324,84.40107083775348,5.0385591674615,5.844794675415895,5.413282575711531,12.731707397979,18.12893744209996,44.71453127861078,9.068313657357283,78.63987159437742,10.241780690735178,15.660302716791351,56.70499321226461,37.35352777000923,-21.27674077887895,8.501288657437343,42.76026130949224,31.95545323528661,5.541005481416022,25.248782593663016,17.330992791035438,31.99706107136347,22.58943151847746,9.120012012966397,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,7
4099.999999999991,86.840435648281,0.4685983917039792,5.807469635059993,5.420241509384786,12.297327903455193,17.836444443694777,45.240326623303126,9.93214540206228,76.55102044028104,9.54840449867698,17.15410929120799,59.378409250727344,38.1167579430112,-25.24269458322633,9.855583130999976,43.44534394542728,34.23847061723973,6.416571863060828,26.406476664794884,17.109663212362918,32.824164115250106,22.32883698225584,9.275084187150004,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,7
