Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3699.999999999992,73.64038606144048,69.25853472509903,5.526842089798608,1.6248730781037353,4.453355545579167,1.5068590699985545,6.580955067921586,4.355308252026143,48.67232071840303,5.884998045735601,8.423507737056307,14.187361609012523,14.68427291283903,10.161714410194604,4.414037002689632,4.295604449881799,9.196715952110331,1.880145367244308,3.614225697929856,1.4097570318273749,4.954082462134053,4.932302274849544,5.148772603096432,0_2_63_p1,1,3,0,0,0,0,1,5,0,0,1,4,0,0,1,2,0,0,1,6,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,3,0,0,1,4,0,0
3716.6666666666574,77.35487044188625,73.13457774330331,5.967113536953175,1.6286940665469165,5.03703406356759,1.508595299043781,6.634666909122062,4.52339984858916,51.27933708833924,5.895247329047956,8.655065638439687,15.046109401582465,14.23705930077922,9.80618832928499,4.68894285468624,4.471123296817501,9.979963126923291,2.1360927117295385,3.765717268162241,1.4742762966768006,4.550418760400834,5.389260114278727,5.186538126613728,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,0,0,1,6,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,3,0,0,1,4,0,0
3733.333333333325,79.78045143983333,75.70439023088775,6.407570142528774,1.644183305218192,5.555233267383951,1.535990848857352,6.557671561377809,4.660296380738315,53.27464794535337,5.945546883796808,9.020793626598744,16.279047243776947,13.739590029727278,9.157923815197728,4.909518876381912,4.670241038922374,10.966429752290464,2.337736019220157,4.016434867804426,1.5359780077315677,4.185510760889236,5.756063489141874,5.255256230200122,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,0,0,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,0,0,1,4,0,0
3749.999999999992,80.85232995737198,76.89080570749998,6.787463923352011,1.6455209454818298,5.956300713077781,1.5685947223746246,6.438630868078359,4.802380290466981,54.72400155150763,6.050789665138931,9.4453216769097,17.788056926322046,13.260102460409914,8.17015701344507,5.003913452913095,4.758299508855995,11.932864208758245,2.4611478484339684,4.123296892747077,1.5930590622959695,3.870011412148557,5.989350485402062,5.349063375077694,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,0,0,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,0,0,1,4,0,0
3766.6666666666574,80.72944684647821,76.78277275982774,7.017468189239921,1.7060208823858225,6.104656668568566,1.5457109459007927,6.36258361175376,4.93551544030584,55.70108994310957,6.236218668181087,9.81030569383152,19.31124601333712,12.83833865020688,6.866480412085812,5.021845232338055,4.6836139216454304,12.60772282345445,2.506759040693168,4.101070064524823,1.5916244808587687,3.663090049743325,6.141071173812214,5.456497289311078,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,0,0,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,0,0,1,4,0,0
3783.333333333325,79.60311406979498,75.45663633953804,7.136440499140811,1.9380842165244685,6.120226429634556,1.5034274740134346,6.251441911688048,5.02139005037619,56.21723815358631,6.520777297093981,9.893036438863334,20.51884231364973,12.500576683025251,5.273334849638061,5.019681986291589,4.635920550775127,12.94404456503191,2.4910468675362782,4.126948610968485,1.5869708407244674,3.619019703057223,6.277015193862767,5.572932848189919,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,0,0,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,1,5,1,4,0,0
3799.999999999992,77.53258816989916,72.80212003431781,7.186549100089774,2.2692492282880976,6.274157485973646,1.4621998928522566,5.969436962446603,4.967725623016151,56.1845876057377,6.893738660864373,9.514540041208946,21.15705977111952,12.262600070703993,3.407701878022161,5.008286694479507,4.619393334388565,13.001047972902503,2.4621301867354384,4.18067419384921,1.6367338099498483,3.619219800348436,6.443243970947715,5.693931303324223,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,1,5,1,4,0,0
3816.666666666658,74.60840397056991,68.57347856028545,7.145344325833368,2.5750891346199896,6.526156756153137,1.421585957397989,5.605200603094018,4.86497128612688,55.45206726515229,7.300645361412589,9.235766455159824,21.15322845320848,12.142812813458084,1.3591448460217102,4.987348163325358,4.600175546126593,12.869243451225582,2.523099995946227,4.0878849276891644,1.7262318337212266,3.477809342065794,6.645006966410759,5.809304305246376,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,1,5,1,4,0,0
3833.333333333325,71.29643722371014,62.70446215791601,7.041724862504971,2.872461016239028,6.954194071142032,1.373300070843856,5.30889274149554,4.788021915407875,53.92214487666946,7.687334464930313,9.037616926743144,21.667477431675923,12.16134115900158,-0.7277616208877499,5.012486000164383,4.581233360752568,12.666303180754673,2.7896791324355994,3.923948362237432,1.8292054108300877,3.350398439166176,6.864502046112689,5.904894415642752,0_2_63_p1,1,3,1,5,0,0,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,5,1,3,1,5,1,4,0,0
3849.999999999992,68.14950334461783,55.48361691034626,6.947859819599965,3.225150671180963,7.729954407558569,1.3498696759706876,5.207705324279278,4.701291306998083,51.66178458684991,8.039211851371997,8.708233826039967,22.75573069937128,12.341342721960425,-2.7891268563467766,5.182366843341375,4.541099051467144,12.451093192761208,3.272258964157269,3.8225818809220526,2.022279894536929,3.3050920443861465,7.092433562774419,5.976375855158365,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,1,6,0,0,0,0,1,5,1,3,1,5,1,4,0,0
3866.666666666658,65.36753847862539,47.35232031394881,6.854270505778078,3.672370367729709,8.886736944194615,1.4263915371344895,5.493754468984278,4.606246607040436,48.89204324626911,8.38766968822795,8.20487869832746,24.161241019361757,12.731321495229407,-4.856820359504027,5.537699288157746,4.53277604195387,12.221950124089068,3.872011866458816,3.969587159478925,2.349407262175484,3.422107457404054,7.328237103352757,6.031283363673486,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,1,6,1,7,0,0,1,5,1,3,1,5,1,4,0,0
3883.333333333325,62.91061244686255,38.61613100081142,6.7422371957031935,4.123127220696348,10.19847977894718,1.6321146633114858,5.777410993055915,4.553800658598594,45.8600544132084,8.805405969836132,8.004589322134537,25.77580697260011,13.414263777656588,-6.940772255230333,6.02867150764892,4.602965255629379,11.964242440647531,4.495642900482192,4.476639756513692,2.7378103535620597,3.362902468378244,7.560274930963393,6.053153366411234,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,1,6,1,7,0,0,1,5,1,3,1,5,1,4,0,0
3899.999999999991,60.731013921120976,29.370374859965786,6.62568717260213,4.489376189676534,11.4991226325282,1.9701637547004005,5.91365346309846,4.540812818403346,42.77983199427622,9.343053879487911,8.103902496556907,27.54719432810714,14.346348587998351,-9.002417177871447,6.593418762400269,4.800924892900667,11.729421964061752,5.096814045267627,5.085264731952053,3.0996802844164617,3.174659450646089,7.766847139805447,6.02605339132615,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,0,0,1,4,1,6,1,7,1,5,1,5,1,3,1,5,1,4,0,0
3916.6666666666574,58.84327302576769,19.650979316192853,6.510739507643566,4.859243864549796,12.6918147060647,2.428862487657592,6.052491175510611,4.567513571727275,39.80908191494022,9.928579155728418,8.284897504131404,29.31430568873616,15.249003210923147,-11.015464983434017,7.185522211733506,5.143714129908534,11.618977332301256,5.638577015975383,5.717834458443518,3.3966117808393737,3.055644038566068,7.946228164918787,5.968947037135795,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,5,1,4,0,0
3933.333333333324,57.25039151244395,9.664303707232346,6.396980390730196,5.267933309665119,13.748278592588283,2.9960733075618644,6.278943061046159,4.65705566444176,36.9965616907334,10.39605498498987,8.44503031144689,30.912643295931318,16.10554645641898,-12.96535052044772,7.771118545678961,5.562372827197087,11.689575316925689,6.10556695880787,6.274301275214295,3.647689816197748,3.081565967479686,8.116895348821634,5.904469161417389,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,1,5,0,0,0,0
3949.999999999991,55.92525737823354,-0.1197440830775361,6.292209674729561,5.6452227078001975,14.70759890668288,3.603685624493336,6.558014300228621,4.802329185592098,34.313709561741454,10.65740218686385,8.550918554756986,32.056676364919305,17.027348791116875,-14.80678089350108,8.3478134383352,5.968791225572167,11.895095012169948,6.5138165451994805,6.672691712672312,3.882863449294333,3.199544419168573,8.288502702237498,5.8409342911290265,0_2_63_p1,1,3,1,5,1,3,1,5,0,0,1,4,0,0,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,1,5,0,0,0,0
3966.6666666666574,54.87962611519171,-9.132527483427678,6.179156077144672,6.0000214824049625,15.627708091484031,4.118450843899694,6.75446135345935,4.9711738478460425,31.747137033981176,10.770402659845711,8.564536152458752,32.4693648067294,18.031249047890743,-16.453797115828184,8.937130704081316,6.274959421668759,12.079323256630394,6.876580679489595,6.925434683842643,4.1390972347740655,3.263921249035035,8.470395343341295,5.777336873572882,0_2_63_p1,1,3,1,5,1,3,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,1,5,0,0,1,4
3983.333333333324,54.141060503685495,-16.960456236808444,6.034299436064994,6.353158261533847,16.578821275644014,4.48308410291912,6.791340501800652,5.162447537245645,29.290516174220095,10.844090976037393,8.522232739253932,32.22178970207966,18.98574636094105,-17.79946429959943,9.541944279154883,6.456609569532039,12.079924501482152,7.202065453865061,7.129409851224644,4.451032117765427,3.2872563333221176,8.667722074025212,5.704717199536888,0_2_63_p1,1,3,1,5,1,3,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,1,5,1,5,1,4
3999.999999999991,53.621516113457,-23.443704235481384,5.891960725208415,6.670940857874523,17.608646903131326,4.78634770548119,6.916967514270518,5.4031924240068445,26.898422204907018,10.936303719863371,8.535564842455397,31.63048360434791,19.69172704659005,-18.743075560956235,10.12734541990626,6.656769483852026,11.894504235671707,7.511094443537143,7.3545214925885825,4.833527087312328,3.321957530655108,8.850240484825676,5.620242578499456,0_2_63_p1,1,3,1,5,1,3,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,1,5,1,5,1,4
4016.666666666658,53.09108736283572,-28.60320458207604,5.775134459865502,6.813560356751433,18.65922143080738,5.064141153477344,7.2274633067000815,5.679290273938898,24.524518130545477,11.039965879297505,8.732497100633646,30.966388733367378,20.022379717451717,-19.215194921313888,10.655854881389644,7.06622626633866,11.646743018227133,7.805768625193201,7.534045246935399,5.253772690305818,3.364460119880148,8.986770734655316,5.536445419197965,0_2_63_p1,1,3,1,5,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,1,5,1,5,1,4
4033.333333333325,52.3309104596602,-32.47493162347148,5.642942274220488,6.687665625822574,19.469713866867977,5.320009919227809,7.62325015998075,5.94054853038243,22.22919502208076,11.11020088204156,9.284193298651806,30.329577460431167,19.944617789002194,-19.1984133447423,11.114290105631063,7.627215555789822,11.442604773002294,8.050311249187738,7.527395598938589,5.600478535153728,3.4514452175734656,9.073766250321684,5.461070541517637,0_2_63_p1,1,3,0,0,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,0,0,1,5,1,4
4049.999999999991,51.250375451724,-34.92374690972566,5.578029121781142,6.38017220864667,19.79065456859453,5.524723056644494,8.037612607015898,6.114835605609901,20.328000951398757,11.097660041844655,10.321826830218502,29.79822302433066,19.504230814329585,-18.73836453018199,11.532743633112624,8.379291295786674,11.339309627188992,8.222137385176993,7.42236998791235,5.806843490298919,3.64689192905845,9.115247113095082,5.390350381263985,0_2_63_p1,1,3,0,0,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,0,0,1,5,1,4
4066.6666666666574,49.82530855988377,-35.63235464068108,5.698827145162357,6.001985202629431,19.76338495615152,5.657805603609619,8.40739706823189,6.129329720126878,19.118491026808265,11.009146027582426,11.300727379462884,29.653979002473484,18.773215839017727,-17.922736607236278,11.940082854728551,9.287376886759642,11.326183635366236,8.312062214080525,7.397931937569544,5.910812725312131,3.7029667044545778,9.12724410525274,5.327980938572432,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,0,0,1,5,1,4
4083.333333333324,48.43452883531765,-34.37293537802943,5.942649940948343,5.592035076711832,19.365167475009365,5.789805915489223,8.67797505133255,6.166536372343336,18.63426146243173,10.898920390915116,12.21558096495146,29.696134240593228,17.84637283182983,-16.813741539356744,12.285144518618536,10.260580701652383,11.413788498122964,8.267683524008774,7.410491825849704,5.967050976368007,3.468677153243568,9.130865435097515,5.29133464016088,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,0,0,1,5,1,4
4099.999999999991,47.29213476287882,-31.28215434383611,6.161585200708371,5.147859928105451,18.76737012079777,5.920833069636212,8.829069417825307,6.20072502267441,18.73888153732986,10.810333398289233,13.16782358513629,29.43361997230778,16.885405085545298,-15.396599665894785,12.46059152243686,11.25035218719567,11.678778370360854,8.075103781461435,7.411318004620481,5.914135279856197,3.1548809953940533,9.136745202958018,5.291003116539208,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,1,6,1,3,0,0,1,5,1,4
4116.666666666657,46.265097327479886,-26.812935863021835,6.29901807429239,4.688733266935811,18.13663196281569,5.8770123139951895,8.828660205774174,6.069366703643801,19.233268309076703,10.731232943169408,14.077533789054888,29.032679488890636,16.046708851220203,-13.637709092507048,12.428333412120786,12.114923057849897,12.051357271090223,7.773823327116819,7.279066574723569,5.717209835839293,2.9785081998021985,9.152622772069837,5.314259467107738,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4133.333333333324,45.214659820151326,-21.43472814616972,6.325016351343789,4.246704367782377,17.411407691530396,5.728588394567209,8.620574766741179,5.66728846735629,19.978095577224373,10.585686144671367,14.410500091373308,28.623667897542077,15.349844958146829,-11.581908773428042,12.274127589020136,12.833534469594357,12.37537298031082,7.406250733919208,6.900668136097143,5.445967312452716,2.841608096137745,9.194816922245789,5.364439738201333,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,1,3,1,2,1,3,1,6,1,2,1,4,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4149.999999999991,44.0265390872974,-15.40788079172057,6.238117481168017,3.82029264923324,16.55345016749031,5.6587257287420965,8.228528853711564,5.16054122161919,20.923014853364343,10.32256396447274,14.228782652316893,28.294826463568587,14.740570290775556,-9.34175180806016,12.080188158952575,13.519379521396512,12.60485204626491,6.999286167476329,6.471821342290139,5.177984384005578,2.5201839338044003,9.270739554497933,5.449818993166199,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4166.666666666657,42.648845625075126,-8.83821081499121,6.099544508948427,3.390346915329417,15.582439245685,5.6279975766164325,7.741504880863784,4.755772922507793,22.059886159893864,10.019506708595538,13.892773634148025,28.07898297325934,14.153056285485455,-7.024701011376682,11.819998514569182,14.267595485411016,12.807420236016522,6.549304496002988,6.1410152314748725,4.933012350249874,2.174822923364514,9.346177081915648,5.535763192051466,0_2_63_p1,1,3,1,6,1,3,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,0,0,0,0
4183.333333333324,41.134030686834514,-1.9016545396065876,5.986701371904884,2.9833876399338832,14.515761237719833,5.584248684951204,7.240569608193274,4.495774863539969,23.373631036211165,9.813709401660407,13.587266316150115,27.917591870971,13.553723144778443,-4.701003070715429,11.446779670792113,15.082450023633438,13.029365058511525,6.045649099595237,5.936912817478025,4.686159316612873,1.9029488017409208,9.355616448316916,5.585484139092312,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,0,0,0,0
4199.99999999999,39.65500064033488,5.05744260977707,5.937161552346126,2.6184407885404046,13.367819062053664,5.44859043718452,6.760604570007167,4.3538500689398605,24.813374402821573,9.737405806778686,13.258894613592798,27.674094916502312,12.893304555550126,-2.410172567430272,10.99285593782642,15.891382185412963,13.25391518253016,5.516244567780992,5.812243166639244,4.404431017122314,1.729264772234241,9.26281432554499,5.605535059994459,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,0,0,0,0
4216.666666666657,38.4201226790661,11.639415379579876,5.9358981340640895,2.2409647155335204,12.17048255802902,5.127187259345384,6.386873500402685,4.313314224053972,26.28712138645237,9.694098250093198,12.843037786762036,27.1643598881597,12.16129704478795,-0.2034793691699694,10.515338016999292,16.633338637209977,13.47423614775682,5.004470736280733,5.666562414761114,4.064979400007399,1.6622024392825778,9.089221647506877,5.616328762820352,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,0,0,0,0
4233.333333333324,37.54649746721711,17.485870351373126,5.95463479033412,1.8473876414809167,10.990796824216137,4.880983327735258,6.514420537824284,4.355108029804633,27.704950957204844,9.575265467238292,12.365554783166536,26.20903060857181,11.4590581792349,1.8000543623595369,10.04668776624113,17.337702933578026,13.736445199745171,4.524353244665178,5.4153928171266745,3.703624530828368,1.6896905726450655,8.88333842102945,5.626826592538628,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,1,6,0,0
4249.99999999999,37.00078479748137,22.248126855002344,5.998653070518349,1.544303540184463,9.959278158010246,5.021579817433923,6.803961637495978,4.405757453554363,29.028158624938563,9.348897433988206,11.844433631300234,24.748019504134422,10.849805312130096,3.4120278676222524,9.620894820292472,18.03733986937424,14.096126278929956,4.0781630077210735,5.168731898964628,3.3678588893834784,1.7681031574958224,8.677652698069254,5.647780281191524,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,1,6,0,0
4266.666666666657,36.69248744640086,25.61131381567563,6.0820231113048,1.3714191058078076,9.221187095951636,5.231112532625223,6.978341561275878,4.417972435524586,30.254320822018855,9.03221525265348,11.26022451985517,22.92717108590424,10.357873536699644,4.470172425414472,9.283925350901749,18.630575408474645,14.552068512716907,3.7083014948243367,5.09131453397176,3.0512333959958684,1.836089701569989,8.478609759811953,5.694418294302719,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,1,5,0,0,1,3,1,6,1,6,0,0
4283.333333333323,36.7459905479725,27.42407664170553,6.180666494766414,1.3033981182323937,8.811857143570023,5.30248361974493,6.943244174084476,4.408227493787896,31.313049081951657,8.643165244644896,10.579058490993924,21.215175311496,10.097866670187864,4.968270824698138,9.050431037170164,18.98246202077289,15.072395720775448,3.4924340054349,5.152856606020456,2.7371696897888684,1.813449156485414,8.27177802997938,5.786841507899175,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,1,6,0,0
4299.99999999999,37.54677656969716,27.71566779517189,6.252260048703926,1.2832428002244558,8.610955563874377,5.258186852250917,6.719158725275364,4.426793426310341,31.908508108429317,8.209494720219872,9.73206031142794,20.552013214543702,10.103342426841555,5.039170335073137,8.878615107564869,19.024993439962792,15.6478700689768,3.401566743965372,5.230080354528839,2.4367620314905887,1.7032649542992495,8.039034131886304,5.92881821464117,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,1,6,0,0
4316.666666666657,39.23562298414177,26.55994447486356,6.304026432501729,1.2694534866784786,8.496819041032364,5.253105018251542,6.382235082076346,4.428956387294837,31.81729693530215,7.7573103228768545,8.664615018613015,20.98940180606644,10.405941722636763,4.774798722371271,8.709149151141885,18.76247622119193,16.215646698307367,3.3137274860764903,5.229385350544289,2.177645061916394,1.6016698920729682,7.779992263863863,6.086119575418657,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,1,6,0,0
4333.333333333323,40.99291530100976,24.022080321199645,6.364227269879274,1.2388221313146903,8.466938274111815,5.362094954400925,6.046631605869529,4.289353291466567,31.128854113533016,7.291747761997128,7.446408653353352,21.231895083397287,11.054824384990702,4.137232022404429,8.509549867843678,18.240850130716154,16.561696872289556,3.167861496793701,5.111329121966957,1.9458504261264935,1.5620270250373778,7.499783117540778,6.195322368321792,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,1,6,0,0
4349.99999999999,42.10445797892825,20.26027779266299,6.441862711136933,1.194490019212343,8.390521086982526,5.583292520178534,5.857412290750074,4.174346954014016,30.06391911377414,6.834353373502301,6.2786460591305016,20.976500383861183,11.875809676959662,3.061804417631473,8.279356417430748,17.55657241933009,16.46658948429374,2.9933587548141243,4.924162261320694,1.7471766469854897,1.5443756611020554,7.173743385856047,6.199420692585106,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,1,3,1,6,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,1,6,0,0
4366.666666666656,42.58480750768516,15.57840409091989,6.527382412828501,1.1734997465203802,8.23160844273643,6.018727590076789,5.859107849705014,4.298486151325027,28.8563587095529,6.436044164641995,5.395149433565303,20.3864309092456,12.601355335121657,1.568701452522565,8.03185912274973,16.808320143510166,15.972497642152227,2.8740759493672297,4.790397262436266,1.6025628705014043,1.5582156749180494,6.752931966492456,6.109760573560033,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,1,6,0,0
4383.333333333323,42.636336668186985,10.317686575092296,6.600117997872388,1.200712297771818,8.1010115624502,6.574520792813163,5.971379098318936,4.787925882933528,27.684851103678756,6.104262622729937,4.908253827739412,19.6117273093244,13.154390030014069,-0.2237169920076956,7.763355490744459,15.95370939339304,15.283671035590816,2.885745031333117,4.866321028725339,1.4883199337787507,1.6388048167029488,6.20905018612167,5.991725718385788,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,0,0,0,0
4399.99999999999,42.4065307249883,4.733274759436312,6.637885143245407,1.2552427457382052,8.043616722791885,7.036049763209375,6.111828465826784,5.483506493217832,26.60405519669188,5.8101345020714135,4.750704774918881,18.7603811208666,13.505536439780323,-2.134133068067518,7.4723998268717295,14.886091227120694,14.55888757715027,3.0476064159237133,5.124226913302998,1.3722047768837555,1.7826805715544047,5.572895701998932,5.88576619326466,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,0,0,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,0,0,0,0
4416.666666666656,41.92935011767306,-0.9903272018101626,6.625901054410784,1.3048039128737856,8.075426343634724,7.3863400609237155,6.247768153691615,6.073720155980184,25.58357504535857,5.497927419781093,4.7417425447184085,17.92921100474226,13.615063275548,-3.9875133862457615,7.184313964483089,13.57601373462782,13.815086492427248,3.34708128935676,5.490944435655581,1.265114811434687,1.8983938671792693,4.931606970151117,5.807853578252315,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,1,3,1,6,0,0,0,0
