Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_20_p0,4.005096492748837,1.2070057505141834,1.726515134029909,19.822904833839303,-3.723926631285019,6.618230039013126,2.9100675789029298,7.415335467489755,4.33754142881535,13.448714888199293,12.221960663670062,-2.767751943242082,7.865586651857652,3.4033855495396663,3.47021263335926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_20_p0,4.073311117617863,1.212315566398659,0.9930956470194632,18.6455353187574,-4.0858385522246525,6.791540865282882,2.9879673859003613,7.148041023804767,4.01942948420778,12.839116410281932,12.44343097360909,-3.042811121664321,9.78190164149857,3.29954130663527,3.3165840375407507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_20_p0,4.12979031635475,1.2113922626386728,0.8795155212600534,17.22640974760915,-4.271873643104253,6.979420551328841,3.057242889399963,6.709929587431382,3.674083101278741,11.947721496028224,12.653032327771614,-3.0652117188044694,10.899512402402683,3.2152049356535213,3.2224274747983306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_20_p0,4.154070238381453,1.1977666960177416,0.967478908393634,15.826238228506964,-4.350090582336359,7.265026850514707,3.0677458491073804,6.24621934445943,3.3659927095233257,10.901461003583451,12.893960187073752,-3.0333203579529804,11.060878581791515,3.2014042818720045,3.178009267281702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_20_p0,4.146797816819189,1.1856151573694005,0.5611050140663913,14.658636031880516,-4.450021058961009,7.800583805066304,3.0116019896382555,5.950997016945705,3.313814540929595,9.88025148570076,13.115300165735947,-3.103919229213965,10.58324238942455,3.258435168178075,3.135493287213944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_20_p0,4.125806271793832,1.1832480574424982,0.572895402210949,13.76363599868109,-4.634488798288938,8.582612926338774,2.9524378722039235,5.883079195480168,3.5104014991421084,9.03187924990465,13.280462666436044,-3.321154754139123,9.615418840236272,3.3316406582977045,3.022184355321041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_20_p0,4.111279389158188,1.184909248924702,2.0851858544580675,13.137377213093911,-4.895210941508989,9.333310277634478,2.899940184767256,5.963366126257284,3.667988955172008,8.386803149306228,13.416424475194647,-3.6537855218643727,8.408392411542485,3.37085039116036,2.839265429280769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_20_p0,4.1274663721623535,1.1800017517465844,3.597084238918397,12.768655430610124,-5.187639007116158,10.143504486764034,2.8489692636014623,6.1541758716726775,3.7373847234136974,7.929005184617453,13.449601467996382,-4.053283473916318,7.051740480031259,3.374962873346276,2.6501918555756743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_20_p0,4.190565705737461,1.1576648100147349,4.481505838728155,12.544030542366173,-5.447450704571336,11.186774117244358,2.7973369497524088,6.465397342872892,3.777356170264485,7.636028962714127,13.280614814830416,-4.473444217792643,5.281689538109658,3.3529010982777385,2.5249721307324107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_20_p0,4.294512001211951,1.1208666158231708,4.089638604517305,12.266440613867356,-5.632129723914899,12.61171901472653,2.751358681716248,6.785891716063504,3.832122537749255,7.453568910586119,12.8620109058796,-4.857268244947928,3.311502055748248,3.2634260804258384,2.478731520259181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_20_p0,4.395593184345301,1.1054844400344286,2.170572122148469,11.850089601672476,-5.750444666142925,14.163974194798236,2.727761915793268,6.941337780754395,3.8683323146224944,7.273432633301747,12.229391806787469,-5.120907288604212,2.309145770169977,3.214516669270263,2.4821885906950034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_20_p0,4.426479102741332,1.122474976751609,1.6963051628955903,11.437732478071544,-5.833905080879176,15.63087288163042,2.7365373273636435,6.911161075496348,3.8046155698402,7.02318393889497,11.491246363015222,-5.189756831858912,2.9372019922231014,3.2069802559207226,2.517893435269192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_20_p0,4.405146178944082,1.1608970694368768,2.8431848458970257,11.1742308473009,-5.879792785105464,17.021627290676136,2.766871422932716,6.886625423257367,3.6655303005654174,6.715891330016018,10.770077661687832,-5.055041691189485,4.070939440040196,3.20566604140116,2.5913870457221595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_20_p0,4.355125260595824,1.1981101358847714,2.9201309195140053,10.963315599792471,-5.830363387943392,18.37649919930094,2.807139440208028,7.01374075870122,3.730900023447008,6.366650564719616,10.168510498354127,-4.770656221496066,4.8979185089004895,3.1867722853584457,2.6563156681617555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_20_p0,4.269875300501043,1.212835503945595,2.9868889670895404,10.632264447817288,-5.620946687106651,19.74763103079104,2.8538288788060537,7.324632430821347,4.0245674400900855,6.0008355721579445,9.701455160680254,-4.417943324568038,4.987640268651899,3.1616593832385966,2.658961829941693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_20_p0,4.136670336515822,1.1991737559909177,4.136929880031537,10.234443353337175,-5.262139526341696,21.13107457143475,2.897368251127808,7.786329293875153,4.418736986883268,5.725794284034015,9.268212839755918,-4.078471041932156,4.5116517276326205,3.168750149505472,2.6191980890117104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_20_p0,3.9980855208567454,1.170826838909893,5.646533512695945,9.9453141156101,-4.863152417794662,22.46559732772323,2.9306805729759287,8.346297143511723,4.75833989555068,5.649312315683947,8.902512052754432,-3.789306786667888,3.6837876926139774,3.234537482195928,2.571514445432622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_20_p0,3.897987055762516,1.1559733755401114,5.564221420864905,9.733171039230376,-4.544503830651433,23.71097171520592,2.9650517774095304,8.97127165217859,5.020616702335571,5.741120007031481,8.823165000350006,-3.505996949548241,2.5599202323434893,3.3502814712586773,2.507310490827557,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_20_p0,3.8379895994724817,1.1512789539049906,3.9258349492269664,9.443511464814645,-4.340829347497799,24.86564119306766,3.027185546915034,9.60446463234991,5.297104616255567,5.8997029067626885,9.150665768853935,-3.1510617835091,2.6255769765454264,3.488500919912932,2.490925187062678,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_20_p0,3.815261835712117,1.1479179252970573,2.6969386355223306,9.037592900137144,-4.194036532009203,25.8159496430688,3.1159507396820194,10.155531106692948,5.459009698978754,6.007065721439019,9.647721145083755,-2.7166844066903537,4.276221285883452,3.634101586640145,2.5176098410780057,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_20_p0,3.828977716552982,1.1471628582313458,2.547110297565944,8.508902989601479,-3.997140750238638,26.33047329039689,3.200709376114358,10.564098330953035,5.409905671566481,6.023044571994594,9.989102578950328,-2.27638107461704,5.55462479707879,3.764515997599255,2.477910098240698,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_20_p0,3.8523654410318353,1.1499234685589796,3.8646728642860864,7.794162395287258,-3.665024480036615,26.26159997143497,3.255102459275581,10.80429687139149,5.269728223091145,6.04190162907773,10.13180035287678,-1.8977286242607263,5.859237772916687,3.8244113229271375,2.4584767183508247,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_20_p0,3.882047559961757,1.1483596028608014,5.524476013236089,6.975099208105634,-3.223822994403072,25.66321419887985,3.291061710079118,10.900038299098876,5.192796500155011,6.125436105844993,10.12423868600359,-1.5989367087340336,5.739004689973436,3.875749966329417,2.489344263091386,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_20_p0,3.938521459227661,1.136891880885057,5.06295503978214,6.297429880612328,-2.8001456609674515,24.69817160556636,3.3430447982607743,10.914960840984982,5.142389525657179,6.249505280921085,10.106872074675168,-1.3566579152598766,6.177031215063416,3.9756869839926,2.532611294945198,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_20_p0,4.0194945078738336,1.1320225620743978,2.381306992729891,5.881896783006492,-2.480682847140335,23.494003445349144,3.4318792921695684,10.94966079725216,5.115253008955292,6.348731124658589,10.30584534416997,-1.0988750354398913,7.568351307202423,4.069886261802619,2.576811613159886,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_20_p0,4.113682498844585,1.1270885256811871,1.5221248589372047,5.631246618314167,-2.228688604124732,22.13847356611899,3.539646761717153,11.082131874698396,5.191687674707086,6.383157248237838,10.85492979520669,-0.7445779747164225,9.096046875413608,4.105998628248422,2.613516444972138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_20_p0,4.211781136208866,1.1050318848698544,2.734446481806748,5.321541928350724,-1.967593750788429,20.701186436530005,3.631213610268722,11.212205853986166,5.286999128899733,6.357369145841807,11.601662818592995,-0.2897760084538284,9.628485456058472,4.104396037687837,2.611738443069996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_20_p0,4.2875947844202615,1.0764311404148477,2.9856698498034984,4.979903314669025,-1.6891042208033906,19.18306482297617,3.701744431269636,11.143409978265357,5.247153889146105,6.324904936272188,12.229021702385058,0.1844216647685361,9.161567807456764,4.088812704829921,2.6089413603811664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_20_p0,4.318391567129058,1.06097578730806,2.695140239046589,4.81929970772057,-1.4552380638450333,17.51269090144456,3.776425429137457,10.856976113561824,5.108309882961239,6.372231943871525,12.51020280942568,0.5871779192282971,8.405898246537507,4.063323070287238,2.6959634923430142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_20_p0,4.286295827254554,1.054190407176338,2.4411866123906805,4.92075611810311,-1.354354581070769,15.65666332657941,3.872293946377325,10.441754871081889,4.75603845741786,6.54303705470437,12.356947464445502,0.8782051555601121,7.699597293764572,4.019770788744118,2.891642465476657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_20_p0,4.23564517334681,1.0548231071252934,3.428750708941759,5.231032803816213,-1.4440301369211317,13.721524576062878,3.984908651924736,9.9263064790422,4.246156370046402,6.80707508274976,12.112730885950567,1.068740781724673,6.906393443448367,4.001420761879869,3.179647028522992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_20_p0,4.200578980451447,1.0689471301186255,4.181083547447692,5.602938495275365,-1.6744384202012168,11.84565394333162,4.081335308955266,9.274213186905031,3.774196045521321,7.088806751157676,12.085496957994517,1.1688599959493642,5.899560252757216,4.035104531007041,3.582429353347675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_20_p0,4.187728448155376,1.096329202408547,3.6942058098071056,5.970209846786973,-1.901556490964457,10.061686587849303,4.139333884838948,8.622473531318288,3.4434568352700827,7.345036611932269,12.086806068848537,1.1449467915375091,4.788803385362866,4.090926005249387,4.149117680282886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_20_p0,4.180493595755936,1.1294207584463585,2.826192254512817,6.268758007632672,-2.0111553354751,8.375452904808098,4.150183598033708,8.136562318765819,3.3109289957693053,7.577968396729799,11.927827222916616,0.9797839200670376,3.9181158760763,4.1040743510993645,4.749361370584626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_20_p0,4.143136130504628,1.1624946649923278,2.5018920799108884,6.420620542282936,-2.019582475202346,6.893394957262572,4.107946944752753,7.789590576009068,3.4324226470802097,7.77975074484861,11.622303555244349,0.7628779650028878,3.5489274053032784,4.098695827878644,5.2481514965494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_20_p0,4.033864290068846,1.1933774422747487,2.556851172508781,6.4920475093224645,-2.065496194656054,5.768245629907176,4.026347159094768,7.5711556809875695,3.821535877452033,7.891005124597356,11.30268692803824,0.6394454407536061,3.602113245016812,4.114201920637714,5.632579227774791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_20_p0,3.853507150643116,1.2201538424498453,2.552326890185958,6.652666935705551,-2.289539390173664,5.071136469639035,3.93081599494812,7.490792504896916,4.350964665632164,7.824766004931211,11.036664360545169,0.6742919954656388,3.5335409837522738,4.135838512021164,5.875950920865236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_20_p0,3.636540654908957,1.232984798918489,2.09549197696819,6.915130860048091,-2.7261826473648285,4.763620687064654,3.846462331896594,7.482247954904156,4.770148346363626,7.556969626110967,10.832979409927717,0.816102258560891,2.988724427814115,4.185259659893577,6.05315424784327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_20_p0,3.429674578415593,1.225548871194697,2.825854238977476,7.225153979666414,-3.345861812465736,4.78965719424433,3.805176406659311,7.482468368867535,5.079579620115717,7.183068494486786,10.696089556265072,0.9418887393137416,2.7264767045201843,4.260633336860559,6.208922980642615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_20_p0,3.2750511486177345,1.208194053338112,5.26931168319665,7.705303329263269,-4.140259009489975,5.137580415199484,3.827131215636004,7.50072497173721,5.4225569992233495,6.973391480269358,10.625052103028242,0.8802939040166129,3.4070423701957577,4.313234810543746,6.34453680598932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_20_p0,3.171760784895051,1.1855153384473405,6.281659126454131,8.48234362244711,-5.10889572736134,5.835929333950887,3.8786865190084217,7.594660141673696,5.9029610143245295,7.203587684525252,10.648822094021105,0.4588143077961472,3.6765118984148857,4.315635742139399,6.486135806908017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_20_p0,3.093114411608325,1.1475115173612906,4.601697091588212,9.532618529295142,-6.210925921475848,6.944280665498227,3.9368947603367137,7.88757118270083,6.645984510257736,7.898362000230717,10.89987330685873,-0.4098594126111843,2.7311535509871114,4.308069897516898,6.667067246291679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_20_p0,3.041219058132875,1.1065664665301786,2.0961879695342622,10.646380539871872,-7.389939630443125,8.556790002623405,4.030027497847532,8.519289794866875,7.733334602116139,8.900748869722722,11.584511233298818,-1.7089807767098686,2.2010069882429835,4.313778914059354,6.859190617707357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_20_p0,3.045793025671882,1.0785170483338589,1.7212816148256798,11.733697025052406,-8.652540099260156,10.753466014209446,4.199700301999955,9.581140947486226,8.93157132645078,10.082507071639109,12.855857498142862,-3.3834730106982898,2.997675529397159,4.349491554849637,6.995862487735302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_20_p0,3.11883840764461,1.0525296878824484,3.264763071106061,12.966968211441086,-10.06930311754102,13.530276785296188,4.420893662035579,11.002044907109433,10.372609283503806,11.45428324736672,14.805901387892064,-5.393970081944529,3.683877970189975,4.41426460871021,7.044236618979758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_20_p0,3.2347443559742644,1.021296851412497,4.649333571880558,14.481415436043577,-11.722948017433993,16.75764040074318,4.594111876899258,12.56463747304566,12.018299853066797,13.10399640388945,17.14848582448769,-7.707892747135477,4.225885798599689,4.512641413493818,6.9625692375293085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_20_p0,3.3471848837788705,1.0004486673549096,4.1516753885862805,16.38218282211702,-13.74441218634526,20.240758149163824,4.70272085056336,14.10860736890582,13.617741549252582,15.116314557479477,19.52820152009653,-10.276558906168342,4.969534081000376,4.662339609617171,6.738257566442948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_20_p0,3.411897308792065,1.003299811040101,3.2749798366151586,18.818045514768613,-16.313138626123695,23.81620512052309,4.774140512329978,15.474243027362805,14.965862506723706,17.52907272786054,21.998281182611432,-13.068788734779078,5.482674528394828,4.848661221817024,6.42794705078732,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_20_p0,3.414672876346281,1.0271284975491093,3.612970047494432,21.88276599802085,-19.514278871077707,27.387429982952824,4.849670397141249,16.602906070083378,15.944693702122091,20.389418784971337,24.721996078577988,-16.131849550915312,4.8226975648163934,5.036637917470703,6.0766482367111045,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_20_p0,3.365902635378223,1.0587413270271042,4.467166186613905,25.509664089860028,-23.2523750496662,30.93995279811272,4.961330177680084,17.625035159619372,16.547385699513207,23.75637135467679,27.844020375714468,-19.574539308753817,3.615171973540636,5.244365657764145,5.823437023192332,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_1_20_p0,3.310196280412616,1.0688488901379205,4.558879678039479,29.52519985487037,-27.34168084146956,34.53610393087321,5.100502888127945,18.57207463096377,16.887382182196855,27.56010443182685,31.38397233249772,-23.45263347022482,2.9695451766868963,5.371868793540548,5.817044551439215,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2
3049.999999999994,0_1_20_p0,3.2644816595758384,1.0627663875325408,3.539888877095578,33.8021886312514,-31.663171827137905,38.24882032270794,5.243638373976156,19.402033427244675,17.143778328037936,31.63285708746693,35.243803174291735,-27.68266698112396,2.926473471316912,5.432414777019641,5.956679797000356,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3066.6666666666606,0_1_20_p0,3.281613076289785,1.0520747134242991,1.3763762190356943,38.31601340476464,-36.18488371286822,42.112233947962494,5.402164025815047,20.13909804380286,17.516737463896852,35.90038244412234,39.25387757893466,-32.100079408793526,3.089931103478526,5.456498257120731,6.070379067266205,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3083.333333333328,0_1_20_p0,3.393927364770993,1.048669947664692,1.4094172581765996,42.986858705920525,-40.82209641745932,46.08347482626939,5.602227701960519,20.82198284129802,18.10323033488053,40.349533716900126,43.27354347624052,-36.59673563726494,3.3906577816544683,5.463934360882496,6.13114441479977,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3099.999999999994,0_1_20_p0,3.564712568180845,1.068175939687824,3.692652787366367,47.62280918398377,-45.43471665569749,50.03357087467713,5.850708979826578,21.45172003677181,18.7872636397631,44.797674271399416,47.28962519658927,-41.16872951311295,3.787675417698781,5.4590322373796525,6.200326124722649,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3116.6666666666606,0_1_20_p0,3.7602922301237176,1.1109492153263618,4.856122125367572,52.16618258052303,-50.00513916284896,53.76639160330041,6.137078158993553,22.000461381364783,19.33271907812469,48.93224173932295,51.38149008691003,-45.82861627097697,3.861686370824512,5.428761722926966,6.316190434936732,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3133.333333333327,0_1_20_p0,3.949195190640576,1.1562780442942668,4.838234988420736,56.80451006339793,-54.67496123119373,57.05342526478464,6.44301299221658,22.34979193646833,19.57613243937265,52.5757175798068,55.60194888802173,-50.498858496871954,3.622669177179103,5.341572290836847,6.461767372482984,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3149.9999999999936,0_1_20_p0,4.130458788828653,1.1786406578442643,3.929404238836997,61.6912766265956,-59.5684112083046,59.66422534201048,6.745802069699786,22.25759190024284,19.447500626223825,55.720736683821606,59.85438185703382,-55.01078392514076,4.141459470934756,5.190768524182359,6.573198785558661,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3166.66666666666,0_1_20_p0,4.308607391101605,1.1791675766888603,3.4058721463786017,66.71512105813193,-64.6179652338663,61.40955369613407,7.013322660447799,21.5075703067674,18.908586284996264,58.389270573469474,63.904232118948286,-59.20908081778467,4.718496226991124,5.05001057602898,6.607115307681099,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3183.333333333327,0_1_20_p0,4.466612077681586,1.1605520153611848,4.204752439270457,71.5868828833818,-69.59018052209208,62.22508024843452,7.241760481869737,20.18174538899548,18.002717783418397,60.51189163300175,67.55739970996432,-63.04434856929527,5.149492426992975,4.988785335857709,6.6167750564314645,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3199.999999999993,0_1_20_p0,4.598912845115724,1.1401174453022334,5.463715810556828,76.05372041506186,-74.2455717391261,62.24283962318972,7.45602368192521,18.6408163691836,16.892339553897557,61.95683207706639,70.77123974090831,-66.57694851269139,5.884388206002226,5.005906472876498,6.708256058668564,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3216.66666666666,0_1_20_p0,4.71821424745082,1.1211732994547046,5.788877432722651,79.96187410612791,-78.37953870640183,61.74879799163698,7.669351878733081,17.182995783747362,15.815503137236703,62.61778169809684,73.65707188910643,-69.89945742139435,6.4416487880340565,5.0460126465985065,6.9166073853257615,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3233.3333333333267,0_1_20_p0,4.8073243309657485,1.115102847860686,5.410584818042094,83.17515643606242,-81.79828777087131,61.040934793712175,7.855724964901105,15.863812081301988,14.998753681314597,62.41315965724653,76.37218126605933,-73.01690182855043,6.700211114267996,5.043735427291948,7.182745924851529,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3249.999999999993,0_1_20_p0,4.826410939527349,1.1285024399544767,5.078930370128767,85.63725698417116,-84.41383784059666,60.282582687992246,7.980353732050552,14.612833228537184,14.511361472791169,61.19965727118132,78.94982659953082,-75.81004771007633,6.907591990741514,4.981326288615622,7.490451039848273,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3266.66666666666,0_1_20_p0,4.765178058093235,1.1398219457792271,4.870657713424288,87.44440043042259,-86.30753878162012,59.42006131213787,8.053357465397287,13.386368695999698,14.22967383769161,58.861689449637424,81.27203274601916,-78.15967646978379,7.563297341833287,4.891672866490206,7.761382289024743,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3283.3333333333267,0_1_20_p0,4.66260875594084,1.147294185996549,4.876263009105175,88.71567210226223,-87.60984961901985,58.244116697211325,8.143578078862507,12.234871870831466,13.981327701997673,55.56305092534304,83.27367565849805,-80.08845073727606,9.42167136888364,4.808566462422006,7.862418553250169,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3299.999999999993,0_1_20_p0,4.5871541229359645,1.162276063240349,5.106637503779724,89.44967031407013,-88.35977673781635,56.553065557007486,8.305479164977935,11.239974735351728,13.67910303631363,51.65396566385108,85.08554895980562,-81.75342050611437,12.105599796301242,4.768948257468423,7.861129505952465,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
