Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_79_p0,7.190082746232841,1.3383956320544776,2.5973915205394307,9.372295903803211,1.8607906134900567,3.676076117701712,4.458088804180199,5.234340852946927,7.894185877177924,5.722556577718426,31.78529264538896,12.917816888447248,8.505842971434179,3.695668102538476,5.209478151636144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_79_p0,6.896735680524124,1.3150653292825265,3.243009321640437,9.4577944072021,3.2219805029190027,3.5879699702607497,4.443529834815475,5.091844421863363,7.354390324415246,5.9218993341205,31.28359913966859,12.854191619915497,8.196801279358624,3.740141933109941,5.134200028356196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_79_p0,6.5294330954056825,1.288769000061258,5.627359513893558,9.619826934008216,4.538146877480453,3.487922134557764,4.364933005155184,4.852006346194517,6.789926302638205,6.298373279761997,30.212137412835432,12.612718322586174,6.929063804027525,3.727003932388991,5.043317939676676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_79_p0,6.263810592389742,1.2552306850497663,7.422068301637415,9.787352095555615,5.702084429744572,3.373536375941302,4.221615736569232,4.54139588098544,6.223629638207832,6.760424541870964,28.633609479940333,12.121606190168816,5.582793261673768,3.6666308065427,4.919266292496424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_79_p0,6.104517494993528,1.212332972271712,7.294828253747029,9.98007743831155,6.628896955896111,3.2344942363764297,4.055186623824613,4.205823972931353,5.651243898474019,7.284945025813119,26.65740090299037,11.36318951890382,5.361730956795388,3.6028529131332,4.729199045150448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_79_p0,6.026784516023431,1.1672112714527865,5.308957471530514,10.24963090359504,7.355661143278086,3.0506862912683927,3.95257188289296,3.883571651577702,5.067754966825637,7.886922585856241,24.48698464081076,10.440861782963676,5.901220451055623,3.5635787585608765,4.498598129356591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_79_p0,5.981690172417272,1.1306552506514995,2.82615980274406,10.650005508201792,8.004306818176179,2.818965791495831,3.896247577276015,3.616283090448032,4.481062882001061,8.552740919832775,22.30854555952476,9.482714768521042,5.428375321484547,3.548910288087623,4.273293647234099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_79_p0,5.948069783058444,1.1020772075071992,1.7937534219934512,11.181251345712848,8.621442224929032,2.552177129737194,3.853735017788233,3.3511145556268387,3.940976855753919,9.196045563706292,20.212752727701528,8.547762116442007,3.6972693949611286,3.54400757200592,4.073051019474951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_79_p0,5.972835384016781,1.0735704251182732,1.86516095727556,11.65362554517706,9.147966333043849,2.290432870641992,3.832332479841288,3.050108819739916,3.526721926533381,9.712579892273723,18.21815410136778,7.654481206897361,2.6211534056565204,3.522244924005056,3.959043329082633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_79_p0,6.020838893884792,1.04947168743372,1.6971261443600756,11.920998890901425,9.538217006350031,2.121500345020612,3.866492550649737,2.7552471106445022,3.270166101938273,10.114150890358747,16.27732592867719,6.812115048780684,2.819072666880592,3.481045150646239,4.054420099632202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_79_p0,6.067093394509225,1.0382820902884686,2.7379789428202264,11.983573358295862,9.803383031761989,2.034162116929864,3.95516884965661,2.511407204081152,3.1186879564755605,10.503196363975665,14.326387255342295,6.015652418090624,3.9038855551994223,3.4261823764322954,4.393740253821218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_79_p0,6.044940061623889,1.022148074567714,4.654256335477905,11.888412650867693,9.964784613352348,1.9889578494935016,4.036925432060544,2.3272868563647133,3.0262256001227645,10.994147815459357,12.369672222278856,5.252514779805365,5.7895694558768085,3.370191444828496,4.8046623551998255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_79_p0,5.915039189293378,0.9809093831756472,6.090123776182272,11.704632794778265,10.04258069840807,2.0480319700532283,4.048558507938924,2.2340392363340564,3.058782312219959,11.628527940925796,10.490489731958684,4.508517152302754,7.522308852689326,3.321046980566811,5.134367997428125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_79_p0,5.714635721032392,0.9258091248466624,7.353925828150611,11.482780976461877,10.064687475236578,2.1875478483748383,4.0351888528721975,2.2987886133944606,3.287820786000349,12.30335663227226,8.803009719090328,3.7676252295422414,8.460048619993712,3.266302318226752,5.352337680509301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_79_p0,5.458134280558028,0.8700358067049861,8.876767224862656,11.233081644784438,10.055182219034572,2.3451340332544204,4.031958818927954,2.531826731825724,3.68669858452753,12.853569230568478,7.395298999607724,3.0145197347967283,8.787107427335982,3.203626049170601,5.517271127512747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_79_p0,5.179372037170327,0.8235506144851386,9.19116989321498,10.96632260272024,10.023739435498324,2.496033661895665,4.053001951919277,2.8273270126963137,4.159799168680144,13.170258781646366,6.31091840263243,2.2319895431190897,8.318252411094956,3.12970468048128,5.701052639698897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_79_p0,4.912576972940699,0.795154091747792,6.960373169179835,10.69989716822558,9.968560776446134,2.6568891460429493,4.107121185923829,3.1217613969207134,4.571642837725545,13.258464447639705,5.584058161713242,1.4103762985881505,6.338025963312203,3.0283131132081587,5.885925219025127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_79_p0,4.704286864077562,0.7886036711045089,3.8172169993567264,10.462980922577392,9.89401663793145,2.842510834182848,4.188163055346354,3.3940608761632456,4.828512743085209,13.20243710957097,5.217217884112015,0.5891413532781669,3.2536747256596428,2.8953812726061905,6.034306692151588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_79_p0,4.600343408018139,0.7970938594173138,2.184553415535172,10.310269863132952,9.827122965585398,3.053418923392924,4.271781423471494,3.655447965399455,4.9834768603572845,13.05088725747157,5.15298722924937,-0.1435987284482397,1.463740454901978,2.762390740578031,6.144484208383466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_79_p0,4.586296587338143,0.8058080884523127,2.02658341977992,10.287617130100836,9.7925850669101,3.296052708466884,4.329872858287465,3.943462316595356,5.12237801823164,12.751319155473588,5.276704649696989,-0.7507335088978679,2.20888193268311,2.6427775718812585,6.210666188669318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_79_p0,4.568362578404716,0.7996078419977384,2.0816458375539764,10.359517868024644,9.756853232412135,3.5597344875387407,4.359031973624933,4.2724205179071175,5.313331328179626,12.222613885086544,5.445528695841363,-1.29584144934407,5.062992011649734,2.548465241255684,6.172236394472022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_79_p0,4.434525634324833,0.7784314692237863,1.8915667350614536,10.413015321924874,9.64394916968515,3.818312760901572,4.354283269523171,4.573792773991492,5.577769245399265,11.49113417497377,5.590002507996287,-1.8399189754486296,7.46567093562601,2.501800013145167,6.006648801353994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_79_p0,4.157400492135169,0.7555525565226237,1.4659785978934146,10.371058157874122,9.423842943998174,4.1007402777767,4.306617043945202,4.826443264755438,5.837726974215978,10.700033516915562,5.755096073228711,-2.371024029543128,7.951090491309015,2.529347440413233,5.783980127914495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_79_p0,3.820645846126104,0.7439443640353889,0.7131983867098959,10.215655798444768,9.123816343747158,4.457990790558773,4.241478745276625,5.036304578518388,5.969070567582119,9.96265850281474,5.979921526417424,-2.868948278237134,7.025784475979975,2.5793390898322106,5.555147685224831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_79_p0,3.535823871396484,0.7418474836512948,0.5988625049538845,9.941797553616118,8.770207554026447,4.847263612205361,4.203255584584567,5.192002263184176,5.983210965620643,9.35876212133491,6.223344908962127,-3.348405617916633,5.372824123808677,2.6221030625790904,5.318465368921901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_79_p0,3.3721329942703333,0.7333354280572499,2.377350958366266,9.583830362061702,8.383996483612568,5.20398588892972,4.20439619465867,5.298859467109185,6.094417141638809,8.805194525081053,6.427337589876455,-3.8202180064384734,3.1710681700783288,2.62383436064277,5.11118516063394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_79_p0,3.330675133323791,0.7248055020354879,3.9424390465998,9.22167714659386,7.993901058028133,5.444043950507641,4.2093377068570765,5.395038008334889,6.34259745709065,8.061804752208445,6.557386698769141,-4.258159218889015,1.2248892191973106,2.623639676832032,4.965806307586665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_79_p0,3.3847922699564155,0.7247615705677029,4.803415804503685,8.89911985646469,7.611630045193424,5.491699218715935,4.182513715469696,5.459674904838618,6.596955414106642,7.230756019836762,6.602885428684668,-4.604430849327098,0.8718002694269159,2.65513744271444,4.849991452351206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_79_p0,3.439679273050377,0.7365672075804737,5.917705934597609,8.58725245771189,7.227372709438598,5.3694619172901294,4.129111054545793,5.374434127139592,6.71411370188633,6.42287037918018,6.5561879053964605,-4.80129799460688,1.227443063823818,2.6625312900489617,4.743167651311541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_79_p0,3.529069189076547,0.7554554540692128,7.81437794463451,8.260467619953744,6.845537419022137,5.183083960250505,4.0700975955753975,5.056694245611713,6.679308409854358,5.589575908294008,6.427793965577389,-4.829022410804538,2.062629701269751,2.646868334064404,4.656980324478098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_79_p0,3.619582857977406,0.7721321057938964,7.843016173730572,7.96650772872351,6.509489286560168,4.9525294107157904,4.019991713981738,4.686812908217863,6.587432166958347,4.8530980123248,6.215662132549143,-4.704720607867227,2.923875210292196,2.6221393367518937,4.598556386116607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_79_p0,3.711322833950039,0.7759253175119951,3.535168738135976,7.793346148140339,6.278167875474807,4.635083575594402,3.983075789064429,4.282537728017748,6.515559950110055,4.380754487575896,5.8172343415074055,-4.451203078174937,2.9605523254569257,2.6067700302937142,4.560433506389897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_79_p0,3.759712435902474,0.7634627905041518,3.5382715208254907,7.802005980980787,6.181014595311851,4.357638289354832,3.95859995425116,3.949113274025192,6.474066228521528,4.063443683253582,5.389316683720956,-4.102814483453567,2.44057761086216,2.5898181151373283,4.529915009234717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_79_p0,3.7631767902395135,0.7362594125964771,8.650246529820397,7.944685863774332,6.203320046858225,4.120597400759103,3.940009577750765,3.6970380050294938,6.447447503075441,3.826430341112019,4.978835385587127,-3.721267102106177,2.604743413057508,2.5505150037985214,4.490701872504452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_79_p0,3.765570379991976,0.6988984280073686,11.284193437180468,8.084151187053596,6.300088658486558,3.8436896939385377,3.917908533476912,3.4125260878005794,6.451523166288442,3.71824336527636,4.5657259215274015,-3.351126320052068,3.338736544684443,2.502432502424397,4.451809444066429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_79_p0,3.793851122427593,0.6597492660327103,12.94804527328201,8.107210514448928,6.414578351972708,3.688311965325424,3.8849009750946393,3.1473334557603803,6.520048026955967,3.7975871017703327,4.16900902155766,-2.979880178903336,2.9748848889413946,2.4546829434417994,4.467160379932025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_79_p0,3.850850448510701,0.627238989319761,14.451152996043197,8.000473309843464,6.487418485497799,3.729162777252094,3.837949406744155,2.941900370379136,6.622238681353228,3.982256598997271,3.850974138095576,-2.576256742988142,2.588097792207153,2.394414662626527,4.513785634362932,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_79_p0,3.943947497056769,0.6039448891508999,15.545658499427518,7.793527417669095,6.46443954052198,3.858450508723461,3.789046079171855,2.762553763302253,6.692862381101319,4.092603297457895,3.5921952256729304,-2.136630153074298,4.3130907297330445,2.3305370195681614,4.495237956177313,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_79_p0,4.052430715468682,0.5840635672004891,15.939504594034858,7.504150894642761,6.331960355592442,3.9060568798086615,3.7476121695415774,2.5884720684856,6.685168611253067,4.0421479663581135,3.332289367024187,-1.6832231909072883,5.795311555251232,2.281609206619955,4.3566213816483925,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_79_p0,4.112454169913305,0.5659499977145045,15.314770340996162,7.180844758448239,6.121593997758892,3.785988995049021,3.717658716270644,2.420363168505572,6.531609158181597,4.11735025932642,3.0811533895415586,-1.2552347941385191,6.036254005922609,2.2434824292715136,4.152817890838443,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_79_p0,4.084664364497368,0.5564673888343139,13.724758623952466,6.927892065834035,5.827375204637135,3.583709972886567,3.707911779500514,2.250992327007469,6.519221378339774,4.506466209688479,2.9490324341183656,-0.9046017432180824,5.181786641434785,2.236616632569808,3.9486509529893294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_79_p0,4.0224815037352,0.5575605719054073,11.88107062308992,7.057134521997766,5.348246382486917,3.471669165030807,3.721288581919248,2.0737285425878,6.639019499600578,5.239028002815119,3.0495667250529848,-0.6670714208749489,3.755189223975965,2.258203676396296,3.768834791070387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_79_p0,4.0112106448690135,0.5683350365170282,10.326575356175734,7.899876916427255,4.554027214614091,3.498252074542919,3.7553870614818257,1.9206285623370856,6.80447156677733,5.950809098924459,3.344307591063944,-0.5339700260504411,2.9671423958240206,2.296391248380906,3.651144200972069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_79_p0,3.966933361419669,0.5865445542738447,9.18965827653192,9.541737703660852,3.3890246106139523,3.626680651950483,3.8112553516853698,1.867651577251053,6.929127383616761,6.428649842230175,3.680442176265405,-0.4615085223478,4.0411464846177,2.3435696238023485,3.583601936977414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_79_p0,3.913966529448428,0.6101003551336387,8.595231858733449,11.766276980232083,1.8852741909146613,3.7647276663667535,3.884687743550484,1.9779495453112137,7.00782519218729,6.813203382884749,3.909270155281706,-0.399765605130967,4.260235895623591,2.396433507775703,3.5361681952808937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_79_p0,3.8774615721303447,0.6364687306053993,7.962827701299751,14.315208180805229,0.0828977871083792,3.905353449272948,3.928735539875096,2.090918593471551,7.088314464699207,7.107030668557937,4.00042447727215,-0.3221659860979579,2.492722680205875,2.4584883138368414,3.490777567969678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_79_p0,3.879459714553393,0.6638076182987925,5.856058449147226,17.176090582775053,-2.024705745190265,4.099519015798015,3.981943067566437,2.211186302258764,7.180210531315322,7.130448312204265,4.085746832534576,-0.23512292960632,1.593545614093355,2.5281967160467778,3.4345981251595004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_79_p0,3.9198321227968784,0.6943424066936594,2.0357746370656487,20.513986160832538,-4.442228240383809,4.313587136651922,4.061471197049583,2.2785952596617274,7.231739702097322,6.922233431184084,4.0714379637016185,-0.1436121214625248,3.652972888638305,2.579354249859041,3.387896275163901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_79_p0,3.934948895760949,0.7261775439664033,2.2662532712070043,24.45158401249671,-7.077294561455107,4.583350545808356,4.128886610591355,2.314406468983414,7.215161055523908,6.780993421998414,4.0231378052885685,-0.0184638245234794,5.208797054513081,2.572199348010071,3.3861288869592414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_79_p0,3.964376028419592,0.755848263394532,5.8422961789837125,28.89352732874167,-9.72704384748993,4.88199836408246,4.140273511958989,2.412193262119541,7.140602698944259,6.7190524168497925,4.033819741649051,0.1730308151372246,5.020339752187087,2.5493541248947515,3.4588706463206025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_79_p0,4.068885485024169,0.7865687524755591,9.023467453572792,33.584816536847825,-12.180320330451876,4.980429505188221,4.106514913325377,2.550335227729341,7.007661321949612,6.692721606782236,4.127335348470308,0.4177862241746207,2.539711672196074,2.5790008722545337,3.613232296229419,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_79_p0,4.250421653300903,0.815356148071348,11.018633298218816,38.30924513770877,-14.316755868464387,4.83776550844502,4.0834349132893735,2.698784835472555,6.84582254166949,6.786055825216427,4.236001644284996,0.665174424199593,1.7563597010099077,2.617450267597563,3.8261047454901744,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_79_p0,4.444468250697389,0.8374311930319014,11.096228487651558,43.03096868750043,-16.126687056132234,4.586235926041296,4.109817699647284,2.856986081528213,6.708651623684837,7.153095232187608,4.321019963227659,0.8757117479071346,3.455745257853084,2.6210292267935125,4.071929948269607,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_79_p0,4.615704488199696,0.8470765289910517,9.481085322754453,47.85889954173476,-17.68285261458514,4.389418046079706,4.14638342519212,3.019708981008248,6.66150069606412,7.907934248785846,4.41519730833761,1.0552941633823445,3.607774877877144,2.6015561407797048,4.338441772462883,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_79_p0,4.789285431141481,0.8452354640274425,6.835888881899788,52.83086798790932,-19.061277746499044,4.36379646789292,4.152248324335062,3.168272599230407,6.76506757567064,8.77668377744882,4.572176148343335,1.2591988923366302,3.190215830729297,2.5924064807606846,4.596765565251885,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_79_p0,4.983311944692314,0.8388360882749983,4.6751421951689816,57.69437190111084,-20.22716550466795,4.445300781230205,4.136925409560748,3.273784255362456,6.657758814185559,9.631421659658448,4.776118224580351,1.5586429308821188,3.849928531788851,2.6208847663458767,4.821441894132622,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_79_p0,5.202080340930143,0.830678119069289,4.534299677912139,61.75867231891681,-21.00011673786732,4.437286994844983,4.125271040648409,3.3524481139532845,6.344080880917552,10.512791997610018,4.95188367528058,1.9731919231314567,5.665682497216732,2.6940009261835445,5.079476048757498,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_79_p0,5.411851359417542,0.8165869380550167,5.771454927596023,64.34668430659079,-21.17383770490473,4.297169423250176,4.121270979177945,3.463124739111613,5.896981610053194,11.452975598083627,5.057675384677997,2.4348229847947263,7.679741956974905,2.7897550739117047,5.397859098826732,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_79_p0,5.564098585846384,0.7938947100631766,6.3195462243066185,65.31671078373665,-20.69328391502295,4.126875549197904,4.12352540669974,3.614465568297067,5.448239564388612,12.407421064140504,5.133375970396534,2.834602927427802,8.937232653655716,2.8736224627582283,5.676511207178929,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_79_p0,5.669427698109628,0.7690533401778322,5.678790553876971,64.99135903878773,-19.684339155329457,4.012009152741735,4.145033683266872,3.745402979269471,5.118635080462548,13.26321845865483,5.329276686261024,3.0926803881691645,8.093382977921719,2.958882344573163,5.772211254693892,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_79_p0,5.802901107475981,0.7585717324013618,4.879000152809468,63.65066713933003,-18.29919253048824,3.974394952486569,4.213496624114465,3.8634894451699098,4.935216661271236,13.923978532786354,5.79721558818386,3.185779632692864,6.177186636737048,3.063851225109792,5.65052977281375,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_79_p0,6.026875082314062,0.7674915083776379,4.491253452786568,61.37652050408442,-16.58953279152824,3.9968397861139695,4.341155004622314,4.035915717535397,4.844877776074961,14.389070457603705,6.5218892489631495,3.1330428545345583,6.38240330320005,3.1854829509092184,5.48646477538153,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_79_p0,6.329735371594306,0.787639542167676,4.3328999116322695,58.47734558551363,-14.56569233822066,3.985490019728304,4.522168964063485,4.235612696755184,4.80605539707143,14.694753505326306,7.425262136128308,2.9490558457451423,7.060003601461832,3.2836229365519265,5.337783451868427,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_79_p0,6.668348037673696,0.8057947734203641,4.156372875862829,55.36081585458562,-12.352106057899588,3.944014165297721,4.745510441806682,4.368948905091213,4.829685280221346,14.647897726859036,8.46590288000036,2.6107744465699967,6.439886290623889,3.350018659222123,5.234889842925054,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_79_p0,7.019187437613139,0.816051127484542,3.390835574757168,52.2078070280552,-10.209466641893778,3.9875157846150975,4.993548161125744,4.3927700836224055,4.923827725895744,14.449488370451864,9.66806754211398,2.0927951485063594,5.108594205486889,3.4406720676972355,5.205251785721436,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_79_p0,7.345859482812518,0.8198398619929923,2.30157896083593,49.19652335124277,-8.375989895235696,4.137285589027245,5.258412638346669,4.313624368314745,5.028401140342759,14.318934803541062,11.03565789426626,1.419290568599766,4.31212175183662,3.593423635573064,5.184388837896494,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_79_p0,7.618914639657696,0.8189047509708203,2.804095731375089,46.50527105881065,-6.9350225947325885,4.327288181334525,5.561999360693984,4.252412904858162,5.123104374141219,14.228049910229718,12.54980444241101,0.6617653018859657,4.108201851294737,3.7539179855660336,5.170047392375063,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
