Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_11_p0,5.316368596359291,1.0447421381160351,7.338305469742972,82.24900900418777,50.89564804598277,46.84890598761899,10.203998359120344,30.30147803592041,35.24606948964624,51.46120127546611,69.58815669255786,-52.92906590647669,3.45592951550995,6.030298452524297,38.46380565611249,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2216.666666666664,0_2_11_p0,5.252072580705134,1.0192219165307166,7.960807034870705,83.49887234778618,50.44609979084493,48.03477276134854,10.286741199161956,28.76267464511782,35.15206607913108,52.32375793285283,69.76370355261525,-53.34301101651624,2.618508016900795,5.88886828869565,37.96217575768518,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2233.3333333333303,0_2_11_p0,5.1856827921039255,0.989305142869839,7.910815307449203,84.27079044086693,49.823909884257525,49.63836457639357,10.36833427009859,27.052614360493976,34.97190212481756,53.171102402876535,70.52343266285824,-53.56666550033578,3.04720708522236,5.772905297931176,37.37733805995603,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2249.999999999997,0_2_11_p0,5.136939466062701,0.954362643379031,7.796983106874979,84.20254343969745,48.84484660376592,51.738669068196586,10.465131520546825,25.58005811868755,34.74867510296277,53.694896925154566,71.68505590043887,-53.56656403258731,3.629760158614512,5.680329864038421,36.702299328185696,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2266.666666666664,0_2_11_p0,5.115958207545838,0.917899064545336,7.854881030699508,83.23161478274075,47.52835964936124,54.41458406433555,10.6077162176233,24.602698221206555,34.58047345215457,53.59029037651827,73.22976879805466,-53.4791143225318,3.523951682115221,5.57566652872551,35.95729947403146,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2283.3333333333303,0_2_11_p0,5.14064698502304,0.8964566965908425,8.010978568082084,81.60701445510627,46.0662262244222,57.50079359590045,10.784662711933755,24.06998585344844,34.541580373817965,52.81268333947614,75.21535208478176,-53.46987241835059,2.9159747724094505,5.435587393475152,35.23471023725422,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2299.999999999997,0_2_11_p0,5.237455630505354,0.894035077128784,8.136413183431468,79.66749354911722,44.644647418557774,60.58993014080316,10.9721145351487,23.71394416366653,34.599454842037204,51.645662037636896,77.52898676993263,-53.53684691209581,2.4782216249844224,5.280992450229775,34.61559101047475,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2316.666666666664,0_2_11_p0,5.409236832695263,0.9041608993083766,8.03454644771786,77.58286633270994,43.30558771280534,63.31526026069394,11.194491719281404,23.291360670000508,34.64497129590956,50.42447317906256,79.86972071338747,-53.50934298990648,2.31552211792922,5.164173598060666,34.08877870797982,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2333.33333333333,0_2_11_p0,5.633013664170183,0.9241218766466894,7.413833234098319,75.37703703776084,41.982688459806944,65.58959180749264,11.478075813363892,22.77024328403906,34.56131599293826,49.29290240284405,81.98279315932734,-53.21926947175467,2.540725827755874,5.115037971484405,33.55425496536991,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2349.9999999999964,0_2_11_p0,5.879839301540477,0.952463909439856,6.166913185538966,73.18462700122741,40.61645714687577,67.56316406011457,11.805196881427396,22.257848629532376,34.274923425012446,48.29565359825239,83.87586947747306,-52.63433724886493,3.416667996914705,5.1328554408938105,32.879151785975694,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2366.666666666664,0_2_11_p0,6.126096447057805,0.9840394455971978,4.634418350292782,71.22915867384256,39.18191456503992,69.38211553971438,12.133978085672055,21.799457940686665,33.75683681333868,47.49039338349887,85.70663524655087,-51.82172572066185,4.657761382758968,5.218237912436834,32.000028490061084,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2383.33333333333,0_2_11_p0,6.34466494759363,1.012605254962366,3.104978974900468,69.51597475494448,37.67203847335179,70.9349767577636,12.436625429193356,21.236548872353964,33.015747929238984,46.924520156835975,87.43340257888718,-50.80441146097244,5.883436538898443,5.374926949729616,31.04248520680326,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2399.9999999999964,0_2_11_p0,6.486188050531016,1.0352448063495894,2.1547453147338445,67.8876652065776,36.13137612216392,71.77684319907227,12.700847772442913,20.30717956072513,32.10106078374615,46.66128174939336,88.6835664336835,-49.475738537499566,7.008242098592982,5.575262064032135,30.335173417544464,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2416.666666666663,0_2_11_p0,6.583511311684228,1.0558145148882183,4.409580630870119,66.34098007249496,34.65262578793576,71.38183798776844,12.91227014214368,19.14278216891708,31.073001246624443,46.74219285176776,89.02495791347114,-47.67684099271004,7.985598681948107,5.78802531356096,30.18168770738346,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2433.3333333333294,0_2_11_p0,6.683795475631172,1.0813388769762409,8.113729426697077,64.98372677564397,33.2710549230397,69.7213830328736,13.075632492744598,18.080803897223568,29.96298800673465,47.036526200023694,88.35428892359323,-45.3727404118232,9.145415350085193,6.0349113836502095,30.563674107506984,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2449.9999999999964,0_2_11_p0,6.778810684672902,1.1135952039966368,11.538843292399298,63.85660761314419,31.90515840577549,67.25908112051198,13.23229456893664,17.245225802628596,28.79013222480308,47.26719828513794,86.95966551232502,-42.71524906637959,11.263933807887838,6.372501768199045,31.16765593125462,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2466.666666666663,0_2_11_p0,6.861118381450126,1.1492774922715356,13.707972963188338,63.04931591862638,30.470953053728465,64.45447811415004,13.407828063658036,16.7328936180578,27.61215064956295,47.25754385345689,85.25424829730264,-39.92278138358621,14.09435212662699,6.825212957839639,31.69641730425329,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2483.3333333333294,0_2_11_p0,6.956302274372995,1.1857881071752752,13.602411068840048,62.841361251298174,29.014646585481007,61.62544332229898,13.604746698137506,16.538397481298887,26.53737793447469,47.1178759012757,83.59774831728447,-37.15560879986725,15.78860646521644,7.325117548052979,32.05792855824396,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2499.999999999996,0_2_11_p0,7.07644896621249,1.220861900581952,10.945307975537649,63.56821285730534,27.655709434609804,58.94085820403544,13.837991014042482,16.5392108882731,25.6489214505049,47.14529357786135,82.2515821506412,-34.47953651109218,15.051624454777569,7.854169411608666,32.293466144292395,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2516.6666666666624,0_2_11_p0,7.222548916901034,1.252102087308007,7.264968659696555,65.33969537333525,26.433560908051227,56.41676944188448,14.137836963689756,16.599449637144964,24.85671060119402,47.5345892245434,81.20740623739833,-31.879521192589447,12.990106843444137,8.413029120546222,32.418217809211335,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2533.3333333333294,0_2_11_p0,7.385135382467469,1.28457850838785,4.86101407357354,67.89522761126305,25.258681419588843,53.97855731984945,14.513857991059174,16.59976421299557,23.94318232599342,48.214481520222094,80.17329927981307,-29.340378748668336,11.603488496297102,8.98323533568082,32.388051003928965,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2549.999999999996,0_2_11_p0,7.547258730098368,1.3295908716500575,4.891814109946245,70.76934103329967,23.993969363488937,51.60814401069577,14.935305436515629,16.417736939837333,22.80373027490021,48.941318843146455,78.91235461346783,-26.93708954530752,11.541752920295924,9.551808897403308,32.19485222239049,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2566.6666666666624,0_2_11_p0,7.703254803239959,1.3925120703285063,6.068620467693648,73.61282849268376,22.577106333449013,49.35466181724277,15.361464666111392,15.931675182639662,21.5187030571374,49.51039862471481,77.48063616697931,-24.797769439857152,12.072363573396654,10.130551837956942,31.90215825681892,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
2583.333333333329,0_2_11_p0,7.8567164208755536,1.4684635382824045,6.330190098998245,76.27878144256569,21.04992044570085,47.2314600560891,15.76901911345987,15.131758189784597,20.24227222674027,49.86035310443872,76.01143137929665,-22.96107920384472,12.543683183071275,10.729927185434914,31.57979395986703,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,2
2599.999999999996,0_2_11_p0,8.001557408642153,1.5446844813033085,4.936287194548241,78.59399038455705,19.462696900708565,45.22198733945413,16.153967929394803,14.193842530027682,19.12368826776187,49.96046584544391,74.46552169691819,-21.321301460634057,12.984504049112942,11.323284240281351,31.234869732213017,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,0_2_11_p0,8.134148825105102,1.6061846542421667,2.9302895459534746,80.29699495075876,17.818260735673388,43.3898287081864,16.527193811975007,13.397020508275094,18.279680744580595,49.723234895523134,72.82323742850667,-19.759490928736103,13.34838427846413,11.852069928726614,30.772854200154768,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2633.333333333329,0_2_11_p0,8.270366742478497,1.6529250779581397,4.224433207489648,81.31164059740372,16.112166328373508,41.96534517766959,16.907550342005504,13.01292570204446,17.750387945199428,49.13164614352174,71.33008342342968,-18.295424874816085,13.040444648446671,12.27900409657502,30.018900457087152,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2649.9999999999955,0_2_11_p0,8.424880845037649,1.6814310464537052,7.477097818800658,81.79255378039441,14.33234291749757,41.33357874342008,17.3084265865561,13.120629315054227,17.498019693800902,48.29697134745734,70.35555069888667,-17.071429993931545,11.99063908192696,12.612261983835992,28.78887018994049,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2666.666666666662,0_2_11_p0,8.59193127741523,1.6912199973484057,9.5469661846124,81.91800659942201,12.433973694640002,41.686129763869474,17.721415455947767,13.422511677228234,17.465138701167707,47.36786849230236,70.02865906965243,-16.19813713995583,11.050150238061764,12.884962922077143,27.051333656947083,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2683.3333333333285,0_2_11_p0,8.736858865502118,1.6875614626305866,9.902659313386463,81.87103284000595,10.396583517772092,42.63824800084727,18.115028537300933,13.662371882197997,17.60488350991831,46.49782663731229,70.11316877828929,-15.632116823108944,10.808423229843765,13.14118576869459,25.091541955505907,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2699.999999999996,0_2_11_p0,8.822742342161375,1.677769532618913,10.003586352297836,81.80248780788901,8.27775364160707,43.60976413639971,18.46122691532854,13.883200154404609,17.871718646662153,45.803217971752666,70.2765937063936,-15.2154607600858,10.849291130361024,13.415615180086164,23.27732448920503,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2716.666666666662,0_2_11_p0,8.834185770749343,1.6662761713879015,10.839366137324411,81.62878003523369,6.147606976504485,44.323704864086565,18.75375711240337,14.070493051566109,18.218157098796155,45.24988193781683,70.328135511471,-14.786885858835127,10.30605127964629,13.712677149782976,21.787696524728144,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2733.3333333333285,0_2_11_p0,8.782832813486882,1.654157516269753,10.756813979936505,80.98409058530144,3.992363420616132,44.59275560348679,18.98845837449348,14.173063851816764,18.53429096230522,44.63631265173347,70.03138326502432,-14.17665044480841,9.584611420540853,14.02671342567724,20.64152212631698,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2749.999999999995,0_2_11_p0,8.690745477874247,1.643622912492083,7.425351728851843,79.46200055704381,1.727424668788022,44.03288833988683,19.137701385396937,14.20546418889057,18.62536150829917,43.77390678580413,68.90186768947513,-13.167864820742995,10.35644122380763,14.365578933046566,19.7830578086866,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2766.666666666661,0_2_11_p0,8.581450146774998,1.6389895586526737,2.174131870683345,76.97461669545118,-0.7148170594275902,42.27064741901669,19.16827963168787,14.20079064932729,18.4307160698192,42.68065783354144,66.60087363749345,-11.60019955108652,13.72628846283184,14.726847865624274,19.15601998549106,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2783.3333333333285,0_2_11_p0,8.471498500775716,1.6407980910994575,4.224006643762138,73.88575893796839,-3.322441969863612,39.60700240734175,19.08488883861375,14.15288939633576,18.189157099647023,41.53060990701504,63.42956843042713,-9.479921162853978,18.43824717123201,15.072667370445249,18.728488484147057,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,0,0,0,0
2799.999999999995,0_2_11_p0,8.361116679291541,1.6476975979558253,5.607871073549398,70.71459767079689,-6.003021708796717,37.43860084069637,18.92615097379813,14.039068074650803,18.210964859586465,40.441457547345486,60.08734900592266,-6.901709404117741,22.626863132976105,15.364577537518684,18.44016014690908,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,0,0
2816.666666666661,0_2_11_p0,8.242184884358599,1.6618756214982402,6.266698935222917,67.75211944498587,-8.648757691685844,36.05342625846733,18.72835628027552,13.838431850276066,18.54962721492732,39.38415679374109,57.04064567662785,-3.921216068724429,26.006929425811023,15.597285970803776,18.187911231593105,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,0,0
2833.333333333328,0_2_11_p0,8.113393870035795,1.6842386750316127,8.11707077468203,65.01427950208935,-11.190581104511589,35.2411927042695,18.5144272096858,13.544792005808628,19.008115264716974,38.3103959748975,54.46488760949492,-0.6089657372132835,29.06496082027257,15.781078323450645,17.88942052120916,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,0,0
2849.9999999999945,0_2_11_p0,7.987734540017825,1.703899933712267,11.69277927261812,62.466379785587904,-13.581279039647953,34.71095545284212,18.28906400960061,13.169724691795524,19.371150577720066,37.33310359902927,52.40598018572595,2.854150235276997,31.949793609518192,15.928550736430427,17.5523933244201,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,0,0
2866.666666666661,0_2_11_p0,7.876011718639527,1.703497688186386,16.44778789317205,60.141302215625615,-15.790097902773216,34.40921420034274,18.051268410955643,12.745492550878094,19.58337053852454,36.63272812492117,50.7789461882558,6.308155509614766,34.57950001401699,16.064400273035194,17.27699941004715,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,0,0
2883.333333333328,0_2_11_p0,7.767672390225108,1.7088611277651236,21.02955540326778,58.03997384679996,-17.829895379393005,34.49530673693563,17.812874574011698,12.342774969221848,19.7592767776522,36.17289605012929,49.38063853349933,9.79251886292506,36.85238343118281,16.20680580235895,17.158976729113938,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0,0,0
2899.9999999999945,0_2_11_p0,7.640762068524846,1.730853206831748,23.825815101686608,56.09769759815173,-19.73745717681604,35.01235155910461,17.5828651327817,12.01791640888143,20.016795524352204,35.6969466603417,48.057798213213175,13.499291649086564,38.25117857516551,16.31765776372512,17.22102381003915,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0,0,0
2916.666666666661,0_2_11_p0,7.489145267708739,1.7428280993076926,23.146034950589208,54.208789323680605,-21.53415734196172,35.845874088628534,17.339308959916192,11.764262680175454,20.364527338860125,34.98804325781104,46.9448858691016,17.632649239058452,37.86605174199279,16.375668713504606,17.40089516760126,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0,0,0
2933.333333333328,0_2_11_p0,7.3312703745977235,1.7463000788980263,19.45929993335752,52.218589030031,-23.22446374178908,36.89775184560765,17.048421142523353,11.514068706814571,20.80809510149235,34.00032330472528,46.36243444628764,22.298900828790988,35.52754169338369,16.41163091032895,17.530025936849775,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,0,0
2949.9999999999945,0_2_11_p0,7.174586626465007,1.756872321307232,15.758218224382976,50.05188728656925,-24.80838907176481,38.038282146396746,16.70707006351249,11.210644900031324,21.408466024999765,32.83194191948084,46.4205325663516,27.42024117436207,32.38723304983047,16.453351841066617,17.521650728297537,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3
2966.666666666661,0_2_11_p0,6.9956148112775,1.7618262813715937,14.280542757891576,47.838386492368464,-26.281319140741243,39.10393018576598,16.312022406308575,10.90742827797671,22.133105379844213,31.64175863217768,46.89910492376647,32.73279254213777,29.91021661017625,16.489758385000965,17.42501943846721,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3
2983.333333333328,0_2_11_p0,6.776308993267477,1.755584481413191,14.373921149621308,45.841891581714926,-27.62099690985404,40.17747681831637,15.861311137406943,10.718799542845096,22.8576331318667,30.58032918978812,47.59710661604167,37.825063445365146,28.565551672962705,16.48248175671422,17.231399593763513,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3
2999.999999999994,0_2_11_p0,6.530841872773541,1.7319925857150344,13.975426630316647,44.277979890120136,-28.772869256128487,41.716338798628485,15.379866435493394,10.65302887356308,23.56724994094805,29.713435098056426,48.549436209867366,42.22206880603301,27.470960898347023,16.414090551606847,16.876047891358187,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3
3016.666666666661,0_2_11_p0,6.294060083885751,1.6868325594072089,12.212487321753994,43.14060548559071,-29.65406986289401,44.1498319934127,14.899076002419129,10.646331886091705,24.365616801654035,28.96233259751449,49.80390174265232,45.60397322862411,25.350080462276413,16.297682079949887,16.40223274800485,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3
3033.333333333328,0_2_11_p0,6.100346082134801,1.6260192108889104,10.303995621099014,42.2014901585406,-30.2048979234492,47.14566408819576,14.432442283183134,10.729221921531966,25.26325968121836,28.25134955912958,51.217827325845576,47.99710833904342,21.869463003811624,16.144625161127223,15.945104611008068,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3
3049.999999999994,0_2_11_p0,5.9694049793776855,1.565837863268296,9.32936527603526,41.23652849421025,-30.45621471723764,49.2824489541717,13.98093775852861,11.014048499481772,26.125551631544703,27.66988686651697,52.5727107632981,49.6837115496738,17.861715388422493,15.9464965651753,15.544342068487834,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,3,1,3
3066.6666666666606,0_2_11_p0,5.904499591304061,1.5202815336930249,7.70689879893503,40.22685199554408,-30.523481319341947,50.3402858381914,13.563414296963424,11.545250150514304,26.86575576907964,27.350329252183823,53.70496238161861,50.90577595090447,14.21398742462426,15.702915034135671,15.169518153279451,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,3,1,3
3083.333333333328,0_2_11_p0,5.893110987426131,1.4926304958597527,3.1185907893067992,39.28944164996851,-30.537246681893087,50.665003440410445,13.214688171119256,12.227779379321667,27.542872614098776,27.33320248776905,54.53253167209542,51.76562377032204,11.039338027006066,15.428992499952525,14.820228512865276,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,3,1,3
3099.999999999994,0_2_11_p0,5.91472290428084,1.474132639301102,4.645143577465393,38.52574528798317,-30.593844847392155,50.68542924643887,12.914899814606592,12.934676100699283,28.25458182547827,27.555266692229857,55.19642882440255,52.39278406417285,8.504478010765851,15.132539083432231,14.556084604480152,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,3
3116.6666666666606,0_2_11_p0,5.953757317061293,1.4590645139550888,10.122341165246231,38.0109844439105,-30.74486789835533,50.45807863303722,12.60565406194788,13.6215218050468,29.00122706702196,27.89975995981872,55.89982316478874,52.94386837117974,7.930595361001889,14.800264100173308,14.493661472150771,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,3
3133.333333333327,0_2_11_p0,5.992965140229148,1.4482563595557854,12.180003974663771,37.80526858333532,-31.004199490232747,49.61726175853143,12.251457726088468,14.26138829231514,29.665080343694505,28.274733525990005,56.57460493835816,53.39600766648787,9.381936368575188,14.413938695330575,14.67404013530071,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,3
3149.9999999999936,0_2_11_p0,5.997775535408881,1.441860027016945,11.134454432634035,37.93399501390209,-31.35881605035816,47.83147619043447,11.839521650833335,14.837118135812494,30.109730675513934,28.67228011347028,56.97433402840581,53.47303108691583,10.985283380722256,13.956749582467747,15.029675468067284,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,3
3166.66666666666,0_2_11_p0,5.950313008543898,1.4384064984481122,7.802383460074661,38.392877355795285,-31.7692284005644,45.13069605605071,11.38036923959412,15.358739094254211,30.250953009294868,29.133178702003807,56.709188720452005,52.73606298691206,11.634045917995117,13.403122682929364,15.515604066935696,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,3
3183.333333333327,0_2_11_p0,5.862850826871116,1.4316703872995236,3.49813182167272,39.11597033883488,-32.17588045805649,41.90653316648184,10.86665790157966,15.860990068355148,30.0356558866528,29.658667592901548,55.38884525143135,50.84020098535502,11.653561420711886,12.761306900352396,16.17945766070259,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3199.999999999993,0_2_11_p0,5.758777768550245,1.4080231346898904,0.9919572713865638,39.9594593530899,-32.52592589330878,38.66979166288922,10.306533451171209,16.381957562763986,29.48716935384576,30.19951447290011,52.99648088685072,47.845889508076425,11.768100114009217,12.09374287266028,17.09051854832379,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3216.66666666666,0_2_11_p0,5.648220274586133,1.359068062036724,0.9579193929907496,40.82267011854921,-32.78399739846222,35.83588503408581,9.719167549856312,16.889579020841417,28.78183487226003,30.78683853507941,50.02176661170744,44.19153538018269,12.028245597252104,11.465946124481354,18.252455240260687,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3233.3333333333267,0_2_11_p0,5.534132401656342,1.297891030127923,3.666066212809711,41.72380538928381,-32.92558206997039,33.60794972963716,9.101564656769996,17.25485876131613,28.136660267161474,31.59242341494091,47.13435467269591,40.385405588934006,12.607713235664262,10.892410349878489,19.61324107505084,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3249.999999999993,0_2_11_p0,5.427093865416616,1.243197530832843,6.34807815659781,42.72197968317101,-32.941011522817746,31.57318084625734,8.465090268336294,17.401233867897492,27.662241288553403,32.78060068972776,44.75035870063047,36.80573201264824,13.37327781975773,10.34490169318958,21.090279573992103,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3266.66666666666,0_2_11_p0,5.334017124232432,1.197289957583798,7.5724725224678116,43.85792038086839,-32.83602080648181,29.25437134978657,7.864827020060766,17.439642008565265,27.34635262656544,34.357284497963064,43.070207484932624,33.657925040149166,13.693421078162697,9.81128033072701,22.523909168811457,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3283.3333333333267,0_2_11_p0,5.266518905973642,1.1606276351855611,7.905774496743234,45.20046827554965,-32.63310620514336,26.794018403068243,7.35468386680878,17.560762772415284,27.138286166997368,36.1588447175554,42.03895986441798,30.9411203657198,13.327908299384234,9.326952842348447,23.757742855625715,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3299.999999999993,0_2_11_p0,5.219925431566653,1.1444798725990686,7.565175719242177,46.87670500951487,-32.38762917485763,24.583688233345114,6.936588099743493,17.80259754419572,27.01778555573022,37.97819834175531,41.34818099870311,28.491428376346423,12.46080573345028,8.927162986301802,24.84589915623654,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
