Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,21.680746476259365,19.399309883631098,4.404544242317516,1.6302003506375942,2.1891542634178878,1.664924404954701,1.7167536927896072,3.3892023058636345,40.8254479081546,16.343832499794825,3.961275420155741,26.38846742057759,50.295186605098586,-20.51613141381864,8.248294225257741,8.331790252116848,2.4042788488311517,1.6981141093295142,3.44503734174645,6.903890113332849,1.807843831404632,8.194355478431204,9.43237528546571,0_1_19_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2
1466.6666666666663,18.644431394782146,16.813014060057082,4.09239927223723,1.820342401080702,1.947967713373108,1.6517839724227552,1.7444078694924872,3.820403163786495,38.42583565869237,16.039379307672302,3.769165727524388,29.883241972630312,52.22695272166293,-17.89286713762245,8.394685328218428,8.849642464656013,2.3695123307103048,1.6472603883030112,3.530863338099842,6.87919345899744,2.08540514418528,7.853077040202959,9.049467108091775,0_1_19_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2
1483.333333333333,16.085419375585886,14.530084173259551,3.80042243549024,1.9960874461381128,1.7764926416424216,1.6040570759110642,1.7678421787701908,4.119465406081392,36.38725912511595,15.556067431885612,3.6185631228219615,33.570566569007326,53.52589154044078,-14.66213447064394,8.46760398328381,9.412454779620774,2.289642440439866,1.594407888708108,3.516622274317843,6.917754158333423,2.4835802591775766,7.28598730386951,8.596630140517206,0_1_19_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1499.9999999999995,13.985504653202202,12.475762930681006,3.5248569009802284,2.1181078197917875,1.7723929798180182,1.5309913922584313,1.7761625317161158,4.266483588245121,34.75549952892047,14.858855547247217,3.4362662112514024,37.25388290322277,54.20838893441985,-11.019504100668886,8.449849077999875,9.941271581145084,2.2039798665787544,1.551638162816396,3.3989273111578013,6.944717184808589,2.77433255617543,6.596989608363112,8.015089428677362,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1516.666666666666,12.288757435931322,10.62109873109788,3.254982431927586,2.173205998769223,1.844731782776674,1.4472298283265488,1.7719153575968014,4.321606133075023,33.54103260251,13.929627118992322,3.200224571819371,40.79609913909486,54.49445352104917,-7.146506325883768,8.41138197478321,10.43682679840514,2.151228274952802,1.5233819617086075,3.285027740005096,6.868487096383349,2.889614412007209,5.926904642820798,7.356776395586962,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1533.3333333333328,10.93416833000708,8.999274602725396,3.020040013763025,2.1973684578033423,1.8227522135634635,1.3642841771298846,1.7639181835678306,4.376267759663936,32.72037384521898,12.85039232257676,2.964189636613658,44.04260269916925,54.63988856568224,-3.1990656351610216,8.43759264840784,10.951397958229602,2.12177819174134,1.4922517355085063,3.293471073716905,6.66804633437003,2.8817165740657,5.367738602702467,6.743051071922226,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1549.999999999999,9.901342854588496,7.646925997493014,2.850450603135503,2.266451681583371,1.8161067210011776,1.2935981370651606,1.7572530448733978,4.478333920961373,32.32131430025956,11.769557984339013,2.79753337407375,46.8660064873278,54.73747325508698,0.7252541731423549,8.50504870240408,11.55828538355004,2.0680905043649904,1.4464291991200808,3.332061750863173,6.4582629834089325,2.999903889380948,4.945905227581374,6.219627708623289,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1566.666666666666,9.1811541505523,6.489246179733601,2.751747931682479,2.4215704407874594,2.060510580036811,1.246984931439616,1.7529116089258392,4.493501442650239,32.37557459301824,10.66801673433084,2.622934628214498,49.19956447002518,54.73350143038732,4.5873151879702245,8.559258888066909,12.346322834892757,2.000191678215856,1.409119334823922,3.1938939674164,6.350382823165084,3.103483997522222,4.897000916162419,5.762802900692766,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0
1583.3333333333326,8.68801694268964,5.325720666928447,2.709177233658697,2.606893907548334,2.554948374686017,1.211100761367239,1.7498443950633382,4.426968548931908,32.74519020729515,9.51844843221072,2.547021423860189,51.04204779039615,54.54012619620424,8.330107647486317,8.620086837067593,13.35216007169266,1.981295223535507,1.4200655985781407,3.102829880960746,6.321114225577992,3.136021138046094,5.130896091169389,5.30463256362803,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0
1599.999999999999,8.319278552103889,3.9654162045528976,2.695039034933091,2.695417234250748,3.0682308465981025,1.1754511918954695,1.7455791530189595,4.30959051024107,33.10801164474009,8.435047750312158,2.5552573031864734,52.408558779069104,54.05754724386949,11.79887534647636,8.737728552421668,14.476388885299802,2.065838017230064,1.47777659578124,3.067831649240919,6.260070438484191,3.169786155188406,5.279572776494207,4.79610543383729,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0
1616.6666666666658,8.027185263682581,2.3866267723225145,2.702414198822872,2.583453763602266,3.597782692264639,1.126169159097598,1.7378316060538936,4.117032420006591,33.181510509240795,7.402339128107777,2.6068474605483822,53.21094448394408,53.17420096314009,14.77508800734936,8.910087276936117,15.514693901594912,2.2818417915247595,1.5299759842595215,3.026270540473231,6.086072640740267,3.140448184157995,5.411185589209724,4.291924781157909,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0
1633.3333333333323,7.79098904497877,0.7885761776897857,2.781278170838597,2.455794563409776,3.97573355396782,1.0737748137893268,1.7378956216938035,3.864638483038124,32.80746490767873,6.420816349843861,2.720913928327572,53.333881546172776,51.85209143950979,17.07787557547969,9.080371447626394,16.424455543217626,2.554990043628609,1.5389067528614644,2.9556893723754816,5.805371030106955,3.1812941732623026,5.554491263300506,3.9012145570566816,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,3
1649.999999999999,7.605341939640449,-0.5546904049462726,2.9740483212869324,2.428542696828129,4.205353226894204,1.0685493584530148,1.7365787091376204,3.8269195335747312,31.90386791000754,5.549144618319161,2.94017329841597,52.78530590848237,50.18248505478304,18.589902459713137,9.158511860467268,17.300811582763984,2.775147349016572,1.519683280351994,2.887134652778231,5.471643664976928,3.292562302356702,5.330304761172091,3.659235728466188,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,3
1666.6666666666656,7.47493229411748,-1.5401641346352732,3.233684810976871,2.445961340319716,4.4191217766419335,1.054147624552936,1.7115449366850926,3.8754723980321466,30.519072356347703,4.869607560360223,3.203233190893021,51.5897065681795,48.366017781300044,19.240706849427436,9.088414774190792,18.16094253718637,2.8503164569850576,1.5025139265858003,2.8652463385069606,5.104867048297261,3.438731220156118,4.994222042734908,3.503897278800136,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,3
1683.3333333333323,7.404413427749866,-2.2915303398208016,3.493714546943755,2.4547773142252343,4.680216886020673,0.9763014864010736,1.6571630832826156,3.8174125525645226,28.813671256471277,4.412781081212811,3.413901572975817,49.74055684751184,46.58338705065482,19.06074886564513,8.938529973950637,18.88241032867784,2.7339959991976484,1.5078410520305536,2.877161274915349,4.837261931540047,3.601965593889595,4.718755032089753,3.405493858199041,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3
1699.9999999999989,7.367520890578069,-2.995200084688734,3.75053264396486,2.4359901696192594,4.9586620546943,0.8996793655778833,1.5738089999833742,3.622947847471032,26.94998311577105,4.180336671987782,3.793114470774128,47.32150038466934,44.8843546409372,18.22704103157399,8.794646821940349,19.31836324366269,2.596830017988461,1.5069363568285326,2.828981106035085,4.81834726334337,3.7214138980403737,4.549146524276457,3.457217545341553,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3
1716.6666666666656,7.4332293720602305,-3.750114432002579,4.013006424649281,2.407137323009568,5.236353559773548,0.8684384062862107,1.4601129940470932,3.366292858628841,25.010339373565504,4.191822142536454,4.506421306898783,44.55727897634469,43.32891059428278,16.99044757112654,8.684228847117993,19.40846397837738,2.6430527057884725,1.504760529167851,2.6526904156257505,4.739284720226634,3.753138195708124,4.404817066655507,3.6453202361318175,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3
1733.333333333332,7.789626607723948,-4.529304108055723,4.249848547330544,2.3780943537528625,5.469020883611348,0.8641542892245596,1.3205544100932027,3.1713638289445125,22.992821498193955,4.486750117288905,5.432204736388732,41.71308188122855,41.99588373389624,15.560063710832992,8.592213385785277,19.194741143465333,2.877466637073635,1.498915614867017,2.3913863773458246,4.511769255273246,3.7138159211210926,4.208747588259753,3.877273993946788,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3
1749.9999999999989,8.523728396487472,-5.232835510463367,4.453720768057318,2.356076694828411,5.577436601877761,0.8626022394613965,1.1688842587875576,3.2334974154972245,20.887944480664963,5.08825750894834,6.442340918608274,38.94029970384245,40.829036232618336,14.05768459495542,8.462304417178146,18.754349516965537,3.178543064086058,1.4780736849120557,2.11607665476393,4.280982277872638,3.6464771332530472,3.995858691123945,4.144367717005476,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,9.65255261643197,-5.780928272827432,4.6525238660558825,2.348843840676966,5.558069948761947,0.8847877896456544,1.016194600125358,3.631818586101744,18.75220230470262,5.973697965706996,7.449120570895451,36.25551299863445,39.61301772765064,12.538733889052926,8.180426410921216,18.12313605010292,3.4322801155259057,1.433618094783077,1.8807121309328028,4.0991642469814895,3.589188720719263,3.832702264836729,4.450471334295238,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1783.333333333332,11.145781248753352,-6.160769082600008,4.835261374413916,2.340819110597033,5.576914040594037,0.9523301721868558,0.8633547194276148,4.29086570682578,16.68187557701212,7.035807811674955,8.42377241129792,33.74385365588985,38.172597597732334,11.024880252015288,7.701610941550684,17.338138537217368,3.653917973964715,1.3779599565499747,1.7567090740138909,3.966033724637074,3.618979255916394,3.757920754912055,4.717663548513063,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,12.855652012565258,-6.393491409403151,4.983186259291495,2.323697462918882,5.597250678872207,1.0518382368825272,0.7059837136291627,5.081573828603493,14.751426404008445,8.124574364722823,9.306252738502074,31.576144080436386,36.632226115482034,9.527062685037723,7.159558677156117,16.487028955759996,3.9583073684969294,1.3379460341575464,1.76744782405573,3.762127421424199,3.6293311028831536,3.931196781827789,4.897040746111505,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,14.576683664189073,-6.475155954189649,5.107472570702043,2.3189763358874145,5.428145561000697,1.124823518987988,0.5463399570786395,5.916029073701461,12.98703136278677,9.26308894377936,10.08454392935873,29.78889520458964,35.3730439612424,8.059663227705636,6.5879957728959,15.637184597908066,4.347979998998819,1.3247637822608709,1.7973998476294824,3.4248054131562045,3.61299702503202,4.232901011227997,5.003680292064684,0_1_19_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1833.333333333332,16.21896644088079,-6.364521878899364,5.255209853394901,2.3486026283172823,5.158255882187242,1.1329509783916882,0.4035303107990441,6.691311696928872,11.397201191194092,10.4999655302157,10.632786908830992,28.390681784775445,34.688575848245605,6.6581539046684926,5.982938652672326,14.813239388652296,4.671102557464142,1.323682009130086,1.7893482496541828,3.0198183582444087,3.586762440825789,4.390513289871278,5.129823115864284,0_1_19_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,17.741777725919896,-6.030447953647582,5.471785717457166,2.4453481208976573,4.951443201809661,1.0963637269398787,0.30438569137526,7.344156532217905,10.00153705500487,11.770627609554207,10.965961605967468,27.524453785133925,34.74631170785178,5.39491170745908,5.408718739563856,14.117288156603204,4.807694987911944,1.3098742349460477,1.783356262187149,2.7097561735110194,3.554187920310842,4.377918741893889,5.3953592439618765,0_1_19_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,19.08841808230626,-5.519882709440325,5.723133830427464,2.6196371329105417,4.906779282509169,1.06508634631847,0.2633678329020223,7.908781418141249,8.822950804033903,13.122603537603014,11.188767218303958,27.30064550411935,35.717552695995494,4.351172529760544,4.980076599173405,13.68805716126934,4.787350492278118,1.2679660653632274,1.7808311017608802,2.694060538491925,3.5709929662123057,4.317637526785625,5.801779628362314,0_1_19_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0
1883.3333333333317,20.347212258675512,-4.983008052996751,5.912686239916739,2.634419795623838,4.948379541630162,1.041996511877539,0.2551636278066281,8.416971645135959,7.89854423233223,14.52495528131526,11.354937887526,27.645034681652973,37.61916080722073,3.5510457663984054,4.762410560780943,13.472757150200586,4.763524740920293,1.2081056697712012,1.779323553425301,2.976950078144247,3.5706774226527,4.365499938116936,6.233764688695187,0_1_19_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0
1899.999999999998,21.74449727997249,-4.588302993587055,5.971013062284403,2.431122821237029,4.916365224244146,1.0149620920191684,0.2268757411426918,8.65531085564916,7.273199098043728,15.84138327375782,11.520505919051365,28.465714309153928,40.18881872328959,2.9338080728858182,4.715163955687916,13.196096536957764,4.82949975927631,1.1611635066539094,1.7803565360718316,3.436883631134972,3.4196367401655814,4.479298648378634,6.604647378711998,0_1_19_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0
1916.6666666666647,23.38169149986301,-4.3899898890889215,5.915701043904989,2.2369796002463,4.756713133925348,1.003026539321057,0.1980286185744965,8.776569417745167,6.913787980334922,16.920481318428806,11.750867712333497,29.77182366781374,43.09934013465539,2.373210471360621,4.7420754578618,12.56021059890994,5.017280623376386,1.155268549510576,1.7829262944160116,4.009616533556812,3.172328328661095,4.534273919588042,6.933111440018461,0_1_19_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0
1933.333333333332,25.128632549518063,-4.305247581033254,5.799955446953982,2.128549000528998,4.54884888251916,1.001488370957942,0.1755648235353644,8.979848148047942,6.6727993762306905,17.698211393376013,11.98982567000877,31.582011317646685,46.32098809351236,1.7020897191858186,4.765547982443238,11.536292742604203,5.35677016307612,1.1254017564763354,1.782662497991791,4.555121811301532,2.917173596990803,4.543966256040927,7.272278330583576,0_1_19_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
1949.999999999998,26.798496079806306,-4.205168375774908,5.664318567095481,2.0554828023865874,4.352062485682449,0.9964401043822028,0.1563743197369676,9.346654618331932,6.385468967698878,18.161375278335548,12.02702489717706,33.7127867849179,50.04343857479746,0.7899719898153656,4.751463221684062,10.55950959079611,5.734282652574754,1.0464731680649906,1.767810716194556,4.900074533226074,2.6473998656287256,4.581604851137115,7.570220910712138,0_1_19_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
1966.6666666666647,28.120800397220684,-4.0206507605171815,5.546411746340973,1.9497141032142924,4.1437259725719215,1.0091475574258006,0.1365027304099406,9.911676407570749,6.111378296498936,18.32566067719821,11.682013214533928,35.77926479586392,53.96795264776272,-0.3748384746015543,4.717497777139879,9.961035186907202,5.981663433430358,0.9480457404698952,1.7150776538525123,5.007158209023552,2.3148155324489887,4.758070547374514,7.820860556699038,0_1_19_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
1983.3333333333312,28.77063778087881,-3.7976441394260503,5.475335395901163,1.8168418279085332,3.9141861066323536,1.0662113718424109,0.1162819855216095,10.611103424052146,6.1812019044009645,18.23140945077622,10.978886078838524,37.47131835391165,57.69342032549614,-1.7702471538892766,4.716678008028999,9.73743231288,6.061479829149201,0.863932329862978,1.619476800698664,4.984934879359044,1.949246487148465,5.107428372216054,8.102441862363216,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0
1999.9999999999973,28.771567824719803,-3.6459038726095256,5.443731853601476,1.6972965643425213,3.6958044058856254,1.1445601074708112,0.1000818619311162,11.18817306968005,6.827845259438804,17.92247430134749,10.10602967414366,38.80011919335671,61.70484486403052,-3.4569916689759617,4.805480621052471,9.70187083152604,6.049661364214955,0.810936428140154,1.5053415214917218,4.981295328641954,1.6753558749494717,5.491094719886238,8.43478815270661,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0
2016.6666666666645,28.534114263813382,-3.633882709722751,5.417650515132492,1.6107099737809656,3.5421176369982903,1.1836026544701987,0.0923416656328081,11.472055612825216,8.081796910373901,17.458048925317648,9.250485864927027,40.06673688250518,66.8952436720339,-5.500674012144203,5.031550445841475,9.660018140881345,6.052542233773812,0.7944336417840102,1.38753379484676,5.06634040025698,1.576537340964254,5.741187833250331,8.784882638347396,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,1,1,1,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0
2033.333333333331,28.366383256179677,-3.7621511239020538,5.380195101462373,1.585873404011359,3.483949462639259,1.143410756811571,0.092931273183265,11.438649415752426,9.800156124009154,16.92107014872729,8.511067867949413,41.3493317098428,73.3760016364161,-7.888432257937359,5.374445873710483,9.50060556367618,6.062159764522962,0.8130950738140962,1.2808851960307843,5.121699407489143,1.557768932532272,5.8762783634554285,9.142870143652567,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0
2049.9999999999977,28.32218629947992,-4.012867537681172,5.330953260284742,1.5537130598541484,3.507563141491367,1.0426160092513712,0.0986219527254161,11.100065483584006,11.795074154007375,16.374333175712124,7.916524333705392,42.26863972800204,80.34679513068915,-10.593837273553577,5.732028102809345,9.18252021672556,5.9623677362322685,0.8466834117604152,1.1882254554532388,5.068369001754072,1.4387894902634837,6.002075849313948,9.515799124145977,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0
2066.666666666664,28.318123194689207,-4.376673239420895,5.251486868432744,1.4227250478887887,3.6117135599130665,0.9272904775918596,0.1045377726895908,10.54347810624474,13.93375685884924,15.818505268932515,7.460455887272421,42.63352435700765,86.56543747942403,-13.586950774754314,6.114254191354942,8.780872485626443,5.765331415324495,0.8635231140789673,1.139099395788154,4.924958890983317,1.299972522317541,6.208003801384633,9.91479738179722,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0
2083.3333333333308,28.22444830314915,-4.844232353643732,5.078648152167849,1.193996113601286,3.656069662655984,0.814553474426885,0.1065548989135415,9.976484970102277,16.15844642993736,15.173933686972113,7.119485925155779,42.88081985356835,90.82732698956438,-16.737515657230038,6.481487730522374,8.409510183642062,5.631876201298513,0.8567167550415504,1.1443266616054033,4.794581739798768,1.225835000932004,6.514718034817806,10.305234182987776,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,4
2099.999999999997,27.96978309650547,-5.398339244802529,4.761214075129572,0.9358387098915896,3.416763375304175,0.7201930028973532,0.1082393945815271,9.617349685319263,18.46147232546889,14.346430639800818,6.86797515306751,43.79443412384626,92.56940490712134,-19.844053732936164,6.734383588634204,8.05354286390973,5.636906825386875,0.8536153463067712,1.1724174026312328,4.66077316856227,1.1747105958141433,6.917613981462857,10.598982884716287,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,4
2116.666666666664,27.60321756281644,-5.999777118338629,4.374617776949297,0.7545505245448587,3.0230514204928247,0.6642780776418182,0.1161498676136334,9.626281517837707,20.854206073439084,13.35328189787674,6.696173903807251,45.7130664152018,92.29442012921264,-22.801045801158416,6.856582827001163,7.609969497168543,5.734362065213402,0.8834992945954038,1.1846637502061252,4.408302159338888,1.1177868398132655,7.347733117757425,10.763033473935971,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,3,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,4
2133.3333333333303,27.215633569126407,-6.578380920588761,3.988825650948704,0.7234793756563446,2.772403513621828,0.6529012856573047,0.1325321817831692,9.91015915232772,23.331683825750986,12.317565207817902,6.578370695727266,47.71168846959642,90.9950567621584,-25.606112458306523,6.931373578139752,7.054383850199692,5.8239612894109865,0.953540999723304,1.140802810450034,4.00753339910563,0.9945951990330458,7.680176743052069,10.861475738447242,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,3,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,4
2149.999999999997,26.802898768546548,-7.062453974410294,3.603926919545912,0.7979671068863399,2.5947163310354497,0.6654857209760783,0.1495562456221634,10.224802675286536,25.850546367816847,11.345383065295206,6.412467771650222,48.12828262889232,89.67801633513733,-28.183224027781637,7.047893192999429,6.534948533044807,5.854266948841398,1.064725950970717,1.0378460498952835,3.463799262716285,0.8267267024404967,7.896501668303417,10.986607894823932,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,3,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,4
2166.666666666664,26.292860517400904,-7.427647865848462,3.2331933657697407,0.8369938561004981,2.3832295271459056,0.6996307500051531,0.1626873575722995,10.413214970798965,28.376683798889943,10.51028341735338,6.065061127654464,46.38955015931953,89.3231342023265,-30.30367224241868,7.233993867823887,6.319074193163429,5.796780914305362,1.2244317435936625,0.9019715949584876,2.867327763887981,0.6383604394379276,8.063251644530718,11.175917421736187,0_1_19_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,1,1,4,1,1,1,3,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,4
