Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2766.666666666661,8.42743880251492,3.8206978092070543,11.014510858735706,-3.614417803703515,8.07531660454473,12.453188297996723,18.269071917186544,10.431624135955149,21.269251830572586,6.769001264685365,13.100588818941343,5.499663539403436,7.68908227353414,33.89974241837974,11.114547967137488,6.887276248269108,9.351140753640548,9.571145780550616,28.9256000476068,8.309905784752873,3.5370079498450733,8.38336535415185,5.70847447243269,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,1,7,66.66666666666697,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,0,0,5083.33333333332,1,10,333.3333333333321,0,0,4383.333333333323,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,7,149.99999999999864,0,0,5516.666666666652,1,5,133.33333333333212,1,8,116.6666666666656,0,0,5516.666666666652,0,0,5516.666666666652
2783.3333333333285,9.407888866730884,4.4089423265555325,9.133019972960051,-2.3369771063904534,5.179975390120636,14.18086647096677,16.977126824092537,10.80643756735204,23.726446537792413,7.364827895858741,15.375327381880732,6.213103467052309,7.80021446903872,30.07344798332247,15.119577900320984,7.327094766924171,9.726326769270823,10.798195887480244,31.6138104167726,6.847032383115098,4.622125833093511,5.944647515016431,4.5920459710312205,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,1,7,66.66666666666697,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,0,0,5083.33333333332,1,10,333.3333333333321,0,0,4383.333333333323,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,0,0,5483.3333333333185,0,0,5516.666666666652,1,3,249.99999999999955
2799.999999999995,10.686849772344612,4.54187971251246,6.872690345294577,-0.9789200151807828,3.9613592216479865,15.042694643128389,15.164683948527523,10.99271178784677,27.121530329117363,7.362438001667377,16.93408685080792,8.378151872886425,9.787375629273834,28.111602015183333,19.46697380532393,7.210837082826367,10.580119516988091,11.808547075055982,32.72599711421292,6.0700763443850985,5.593648335863756,3.920319507682548,4.415448865089422,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,1,7,66.66666666666697,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,0,0,5083.33333333332,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,0,0,5483.3333333333185,0,0,5516.666666666652,1,3,249.99999999999955
2816.666666666661,12.1643978771649,3.772601038477224,4.851577821323764,0.1917460970049162,5.425144464191448,14.537871687503586,13.288525105798945,10.646048955519106,31.34311844193239,6.8658480306603895,18.007120401919416,11.81260482970623,13.603340130056548,28.57020540498658,24.134781781745072,7.39429033235305,12.303066619517004,12.635840310664184,31.661461931947944,6.357193875036187,6.443208832590969,2.726010962846274,5.011444639922853,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,1,7,66.66666666666697,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,0,0,5083.33333333332,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,0,0,5516.666666666652,1,6,333.3333333333326,0,0,4816.666666666654,0,0,5483.3333333333185,0,0,5516.666666666652,1,3,249.99999999999955
2833.333333333328,13.76204742422991,3.0639165839233877,3.6096483070641705,0.9905893964448697,9.921953979391889,12.39999055202882,12.0802735801746,9.402557339160625,36.14066328472952,6.28916549833002,18.498701427570168,15.879893041188083,18.66321674248426,31.799263932148385,28.99139406794876,8.299129515814984,14.977072409373427,13.312859394994533,27.142365738875885,7.731489941833781,7.141272820307732,2.6711384333672785,6.1004787590844325,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,1,5,383.3333333333321,1,7,66.66666666666697,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,0,0,5083.33333333332,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,0,0,5516.666666666652,1,6,333.3333333333326,0,0,4816.666666666654,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2849.9999999999945,15.780317838286484,2.9229846292119466,3.420094185944921,1.4117416708281505,16.911204585670173,9.39939155685196,12.121835458292663,8.276742773445244,40.80823806665452,6.259362164860391,17.63887137062306,19.64788146483093,23.75503020661576,37.39478081491892,33.69854030092541,10.191914714370624,18.190849137891718,13.778383131992152,19.51511117343996,9.469263232497838,7.635090737084611,3.809005451681475,7.29488101477309,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,0,0,5083.33333333332,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,0,0,4816.666666666654,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2866.666666666661,18.896093771452616,3.591127604206661,4.270982019621973,1.528352238977933,24.99371684692233,7.073323455493203,13.47580262471838,7.909843840054608,44.02979044478526,8.597833328566667,15.20288387593528,22.09735476239585,27.696237079493876,43.857569122994526,37.81693631666371,13.175634003744031,21.12374689809243,13.798468185892576,13.048953792524337,10.803495826347342,8.239985448824928,6.016519013055914,7.808338844841878,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,0,0,4816.666666666654,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2883.333333333328,23.082432780167807,5.131346841168346,5.484639084380729,1.400812680582562,32.34120277734252,6.469724102411438,15.588888829566049,8.416812003915535,44.9323215604057,13.97616400914165,13.16484886941968,23.02088115200676,30.119634578662797,49.06750643312798,40.88454210056749,16.935231372774474,22.81829786826569,13.046144987627736,9.108027720199525,11.766117622117283,9.160474543693384,9.016891118364263,8.049668350246387,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2899.9999999999945,27.5736752157723,7.586449237824567,5.826809702605765,1.138742870630598,37.24291113676964,7.755911310284584,17.636207347557818,9.700078450669904,44.15540506100239,21.42126292341526,12.774711928347156,22.738714304699208,31.204163441285328,51.3490871002274,42.34712961476918,20.858890396959197,23.128093533010063,11.610815132599196,7.962007102150775,12.444464955487945,10.230122028923915,12.540016995494824,8.107435072061536,0_2_26_p1,1,8,533.3333333333312,0,0,5099.999999999986,0,0,5016.666666666654,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2916.666666666661,31.23227928117103,10.944133333785595,5.742809478333737,0.991471445728318,38.43891122443734,10.403501035904853,19.075831054425247,11.499569559436765,42.04581386607081,28.438228969625285,14.46596618369352,21.40899305580077,30.818376261850297,50.22229996179969,41.6624275257495,24.149972293760023,22.64549409583571,9.981203742629724,8.79583739870575,13.002836859621672,11.168657190294924,16.392933916266507,7.988193193728111,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,0,0,5016.666666666654,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2933.333333333328,33.12282904684513,14.91521133166259,6.6669999258998205,1.3453030081030275,35.75587092576502,13.678928108517873,19.96156435706742,13.41157602832436,38.27683507127546,31.26506790227396,17.455108583345922,19.425834306641427,28.940333531014485,46.108126671038384,38.70524329723706,25.874350383389004,22.23207369656193,8.891696912677757,10.35151564991749,13.458553888272291,12.818339335383516,20.00053512082856,7.755626866705922,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,0,0,5016.666666666654,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2949.9999999999945,33.14577050717845,18.94036492891816,10.115006065582635,2.57839254582475,30.622656248726283,16.89581074929831,20.78341220727015,15.1201597648303,33.2235674340539,31.204505607942536,19.740318530143423,17.351704376003408,26.47918665362468,40.09625948886404,34.05296378242058,25.08767821966767,22.55135475656668,8.993729335113633,11.787573203325175,13.66720575089707,14.654136211420866,23.04796039441704,6.742355086088617,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,0,0,5016.666666666654,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2966.666666666661,31.669623890895284,22.250611213735045,16.815540092364067,4.7756910722334585,24.72430408376505,19.12499575118184,21.82007979731624,16.710238938226205,27.976283292112424,29.490071733116583,20.612159366279545,15.653243214995303,24.420719366287443,33.67211659072705,28.77877902444835,20.91585490944139,24.198522276498235,10.51449766927435,12.428710391305032,13.73825831483672,16.392646993492235,25.36897059224119,5.586409733685922,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,9,133.33333333333303,0,0,5516.666666666652,1,3,249.99999999999955
2983.333333333328,29.07881557282359,23.8780012865026,26.379242523231422,7.628534441083677,19.331292007147525,19.260460005880727,22.831417352177084,18.267099877411766,23.582563515265104,26.806718969645267,19.78032474751332,14.598465932393443,23.281270216698548,28.233182290425425,23.940701529870367,15.50826970728574,27.70457947498106,13.166996971782469,11.942206998780131,14.685417617345964,18.187833558194107,26.67274094183901,4.949567898937107,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,1,3,249.99999999999955
2999.999999999994,25.847680740711752,23.283899033026923,37.93563024856596,10.801849991527078,15.122493627898892,17.304543855668506,23.466590970727157,19.094043067445067,20.75497486118599,23.91549117549553,17.807006662442877,14.148512166818811,23.10079455720811,24.813189649407963,20.166527971677212,10.19855673850372,33.07276617479962,16.19760499861084,10.933010820963997,17.789490458854335,20.12386991278591,26.696703720411094,4.797866060081618,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,1,9,149.99999999999955,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,1,3,249.99999999999955
3016.666666666661,22.670828535477185,20.82334842785672,50.4551507999075,14.294591273605588,12.503892236676622,14.010025006902923,23.670314670556102,17.84172110907562,19.72218145116324,21.678429808665506,15.293920231487489,13.93727060066742,23.60005268496584,23.8296923071372,17.54012225536874,6.128347389342926,39.306418478768016,18.66597825750754,10.19324016262751,23.05362976107624,21.9967989356533,25.62083202562412,5.006547246831561,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,1,3,249.99999999999955
3033.333333333328,19.79636880300449,17.361051849266744,62.35471915080501,18.12882673873756,11.684744774300563,10.784320692424032,23.582652022958523,15.483109088921294,20.195788601028216,20.14063995243708,12.659932316331329,13.478908236858835,24.37741368065822,24.84315355706019,15.803637110288854,3.971457253627225,44.55685090204043,20.10838593227103,10.020809368614534,28.868267843621496,23.33918545585338,24.08606852981522,5.597090862157061,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,8,100.0,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,1,3,83.33333333333258,1,3,249.99999999999955
3049.999999999994,16.49965239496493,13.898625100651902,71.14064471260448,21.73928100860665,12.519073790442112,8.526516191458585,23.111227025530926,13.402535573428969,21.502092802335035,18.831652904551483,9.91436937501919,12.32479995086072,24.97357377164932,26.637098380178536,14.622314568094849,3.928578761093573,47.0552338223871,20.495636880762007,10.582380387195943,33.24224073035389,23.514121921816,22.858650198872784,6.249736361406356,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,1,3,83.33333333333258,0,0,5516.666666666652
3066.6666666666606,14.040846984825178,11.276863417770118,73.79848040419972,24.0349791833986,14.653557391631638,6.993027225682636,21.56699408538392,11.969094516226164,22.942146027208764,18.832065763595,7.780181069501908,10.464334738104334,24.782190150719057,27.57222419428826,13.623674278521442,5.8061555425746745,46.29030298423059,19.914710344139618,12.127188057242476,35.21573240515865,21.79111992024702,22.236153187962312,6.594332002113674,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,10,333.3333333333321,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,1,3,83.33333333333258,0,0,5516.666666666652
3083.333333333328,12.363992451760314,9.863422450928086,68.79259853867055,24.148136148838372,17.491581213940993,6.093154522465244,18.344981482182124,11.033910578342516,23.92709931650841,19.34972732244229,7.288257326703502,8.237639181860235,23.26672778597796,26.37448720237548,12.349731479367415,8.988201191474138,43.357504390150446,18.72893382420868,14.343946718740792,34.75387985599439,19.10903075465572,21.78107960031216,6.8421628057149935,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,0,0,5466.666666666652,1,6,283.33333333333303,1,5,1849.9999999999936,1,3,1716.6666666666606,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,1,3,83.33333333333258,0,0,5516.666666666652
3099.999999999994,10.744112087185991,9.44829258573751,58.46751492518271,21.960237815868798,20.28729677951551,5.944654926047414,14.327714513053389,10.491412959486809,23.58635793920199,18.389986890838514,8.074162901278928,5.930007159339743,20.49493866395288,23.195209342938615,10.44648062905052,12.475805621781207,39.38396456996289,17.280777887710542,15.885229048874193,32.00053540025757,15.911522439649666,20.89427736621169,7.321924402707528,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,11,16.666666666666515,0,0,4383.333333333323,1,5,1849.9999999999936,1,3,1716.6666666666606,1,10,83.33333333333303,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,1,3,83.33333333333258,0,0,5516.666666666652
3116.6666666666606,8.986894172162083,9.793912477778257,46.26720681347036,17.92864943701993,22.87508532278768,6.711182567900566,10.555890275406894,10.387928154688572,20.701325191734227,14.648262057286734,8.512898975087575,3.8662264011694,17.616604989644724,18.85831775723612,8.001325284689287,15.139447324152975,34.81417330603505,15.744528441426048,15.818972456618855,27.161110504320543,12.201507873090115,19.57887467629564,7.53462095528948,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,1,11,16.666666666666515,0,0,4383.333333333323,1,5,1849.9999999999936,1,3,1716.6666666666606,1,10,83.33333333333303,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,1,3,83.33333333333258,0,0,5516.666666666652
3133.333333333327,7.442118103055168,10.823258446912527,34.8804286142661,12.597273550073208,25.05745900420919,8.460663670498462,7.880837987568465,10.812679169620266,16.289755199654092,11.212638603152914,7.36875876320675,2.228446281806212,16.082603550357454,14.53997126265065,5.583274998358203,15.840476342755396,29.9273532432424,14.416840001844529,14.792464441416133,21.031434594447763,8.468115461584382,18.26952650293207,6.495442646357482,0_2_26_p1,1,8,533.3333333333312,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,0,0,5449.999999999985,1,2,766.6666666666633,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,0,0,5466.666666666652,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,10,83.33333333333303,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,1,10,99.99999999999909,0,0,5516.666666666652,0,0,5516.666666666652
3149.9999999999936,6.470497766014194,12.439279135720536,25.66420002780872,6.399445652241515,25.464809743202498,10.829913830513275,6.202867079436567,11.689796692731178,11.829700374815058,8.816426728913147,5.940150045223583,1.0162717665343497,15.627607759577566,11.343395088423684,3.8231585215148,15.053461767043522,25.29621180045268,13.50226038375568,13.406172955242102,15.18140587298896,5.76148842257259,17.112325383089257,5.156036368014833,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,9,366.6666666666656,0,0,3466.6666666666592,1,8,549.9999999999982,1,3,1783.333333333327,1,10,283.3333333333326,0,0,5466.666666666652,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,10,83.33333333333303,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,1,6,333.3333333333326,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3166.66666666666,6.268705232854318,14.460243719857768,19.009245437241525,-0.036150748792003,24.219805539360014,13.225088215717916,4.86620719085337,12.61406005422073,8.512892819570448,7.671377122357841,5.563567833620357,0.343876351568237,15.150912995948469,9.68230796908836,2.933144265483176,13.025167586579393,21.626686044893244,12.560456874265777,11.897061620158295,11.34998747760156,4.452267615239515,15.716478072213354,4.167140116451481,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,1,3,199.9999999999991,1,5,383.3333333333321,1,9,366.6666666666656,0,0,3466.6666666666592,1,8,549.9999999999982,0,0,4899.999999999988,0,0,5083.33333333332,0,0,5466.666666666652,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,10,83.33333333333303,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3183.333333333327,6.74257091757227,16.461683999657108,14.910874426766949,-5.537422140312993,21.459716550282124,15.357638975221048,4.1112066542448265,12.757520182103862,6.990017580784636,7.806827927037833,7.002250131224123,0.1539837065392043,14.520366302013544,9.149656145227056,2.656926652731693,10.377036794785033,19.11695168147667,10.836612544343463,10.478507335731951,10.290198506210794,4.256009668360554,13.7815046509541,3.7255303352566806,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,0,0,5016.666666666654,1,5,383.3333333333321,1,9,366.6666666666656,0,0,3466.6666666666592,1,8,549.9999999999982,0,0,4899.999999999988,1,11,366.66666666666515,0,0,5466.666666666652,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,10,83.33333333333303,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3199.999999999993,7.254223865365376,17.878015170472715,13.372581611540424,-8.74031076958813,17.548764298810447,17.039434119462996,4.403150458217535,11.677482132056683,6.989417279617482,8.927108342082148,10.130171555858846,0.2558003433691722,14.01892919901615,9.11662413634996,2.6226618499300733,7.690273513077142,17.115053805997007,8.438029248082318,9.259610125040137,10.052666350577118,5.0047869897169095,11.993298663124806,3.744146739990943,0_2_26_p1,1,9,16.66666666666697,1,7,533.3333333333317,0,0,5016.666666666654,1,5,383.3333333333321,1,9,366.6666666666656,0,0,3466.6666666666592,1,8,549.9999999999982,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,0,0,5233.333333333319,1,4,683.3333333333308,1,5,449.9999999999982,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
