Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,5.793774485173593,-0.1135201560987869,3.9154573763771534,9.359074932297576,5.118555678773364,4.229818165862438,11.773453268117336,9.256923140180866,5.039184812952319,16.069639745022066,5.931492302133295,15.964632074066577,5.919981228553711,2.8654874616476684,4.176652721842974,7.323550379179951,6.122963805004715,4.50321916306247,7.115743314019983,2.354931572602762,3.670788972106045,7.7853738871472435,6.595048301243182,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,0,0,1,1,1,1,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
2933.333333333328,5.745086148491925,-0.6881486699509785,3.9562464211356985,9.918667717903055,5.320221085939524,4.465524827634949,11.755946997869897,9.467930660811511,5.077116586810064,16.326324292389373,5.98648126887757,15.5367243089149,6.241235545761861,3.1165709253664966,4.437897410445037,7.291357207691634,5.937892447170779,4.4366770806971605,7.570458660671953,2.3764620453127,3.698565021012526,7.720632257009395,6.952780752532581,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,0,0,1,1,1,1,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
2949.9999999999945,5.7785649098647145,-1.3759574820862248,4.028408595865473,10.405616874940309,5.665352258199463,4.670390196276752,11.77969360337986,9.505937910156616,5.16662323228393,16.807876605144386,6.1809279155251895,14.88514487430167,6.488352516759992,3.355836602871657,4.917903462536161,7.416789669690943,5.71963226204206,4.5003390987438925,7.834734651164203,2.299564836636563,3.8181151217397615,7.771587408379877,7.527486599909398,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,1,1,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
2966.666666666661,5.969111094952884,-2.160249504277494,4.07170906119243,10.828502673808757,5.962428096517744,4.814566487488546,11.787638596620717,9.33867193646216,5.325115923587715,17.49395623780596,6.427697533434802,14.1986262919995,6.670200509964975,3.622615209641036,5.636102782555556,7.642913687260518,5.427992765040021,4.698661053714641,7.937295523759984,2.0305048143371285,3.950448333159565,7.913472511846104,8.243029682524867,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
2983.333333333328,6.303034149181934,-2.990827282047243,4.015846149001041,11.108542072978675,6.188072638765241,4.915853464098917,11.649433272731295,9.06533436814643,5.484190538224435,18.3130898586522,6.635306984056631,13.620466029349627,6.840577583351018,3.9575473140548176,6.548736343205341,7.940692569980184,5.13775593487891,4.831928487757308,7.9223735047623105,1.608368705742533,4.055666946647454,8.20688264913547,9.04305213629106,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
2999.999999999994,6.6958947677258704,-3.803887584464416,3.890113108108809,11.211908821789237,6.555764318236327,5.046306120470164,11.258208387590004,8.793827421051127,5.693796961265316,19.19632408782536,6.809127707688284,13.18907237453247,7.079382415893517,4.410743822213773,7.552867572336487,8.302889910769213,4.923654483212425,4.844502077291921,7.938168348467484,1.2150191631482927,4.1187654170310575,8.728567502860187,9.982834447363748,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3016.666666666661,7.060896203036428,-4.555629167792416,3.7841429854496313,11.187293984815886,7.236083128390632,5.239189192222043,10.580721673307456,8.563758535398375,5.997189062613068,20.049269796974464,6.981525038658456,12.823545568534628,7.442524052165512,5.022940768071023,8.591679081994556,8.687898076543684,4.727824805488586,4.806100191259492,8.105087680614485,1.077649842952342,4.173101932793736,9.494734715466551,11.10497426315103,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3033.333333333328,7.385018748357614,-5.24656126608609,3.7675810410166632,11.104684921397991,8.048280678979124,5.452514085811212,9.701949540251537,8.330177942775977,6.22738711762641,20.67712200111396,7.077966415746931,12.439355647024692,7.9407573168397,5.800537688472859,9.705412818539012,9.05852889719586,4.505797541824509,4.819788354151994,8.316742384055733,1.2816473433446651,4.251874227704755,10.470957538058691,12.189701560214738,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3049.999999999994,7.725123381528019,-5.903966480643833,3.812852432447239,11.006544710727786,8.975319514588733,5.688766770811119,8.830714519276011,8.030559624861,6.364216284932144,21.051015112226693,7.011432922961461,12.071730808393747,8.582191728094253,6.724336947529328,10.92527468930224,9.427529407286944,4.279480964076802,4.886384274512007,8.543811997309344,1.46984654443401,4.393340086238871,11.473624994968649,13.275756756390871,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3066.6666666666606,8.139680062708276,-6.549282389802063,3.811943833872349,10.896210181137064,9.964689651893083,5.874418798743291,8.167680910237099,7.644446568354986,6.543234617831588,21.274266831121736,6.80990706405675,11.859978352970156,9.38581109363811,7.779437273834468,12.193913730141231,9.837025928682158,4.055352178955805,4.937639537960484,8.766297443805245,1.7014196670057835,4.618209404007382,12.26294509880164,14.402381536847551,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3083.333333333328,8.638420671404429,-7.200054325109893,3.7190439345068302,10.76112896664288,10.713671180704706,5.765701199209374,7.767914707214929,7.199376362496818,6.8924232566124575,21.42579080006194,6.5631256239965055,11.874772308886756,10.34093914000844,8.952775711432277,13.419543806451577,10.33481210922405,3.8806231828141153,4.926705306394598,8.926401771089491,1.9084786748019047,4.881273081654004,12.869322198124468,15.541611558578628,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3099.999999999994,9.20406095952114,-7.8859205111654305,3.5725838282704,10.591238513867417,10.81863391730723,5.339960616851351,7.581714366597101,6.727452926194036,7.371692489395685,21.555538566970288,6.346478594877489,12.042189227917737,11.395858805239175,10.20758310790862,14.54659452125764,10.9509887315008,3.850892566058838,4.860732312888625,9.127964069401292,2.0334869948348087,5.096803995142311,13.340909342036788,16.676087083281676,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3116.6666666666606,9.832450053466983,-8.627045068287567,3.42487570005001,10.350823841118263,10.598197776313064,4.853902789235815,7.575097554095662,6.2627483792443135,7.811848236307253,21.74763169082482,6.2091871372023055,12.25632762470595,12.48244077192828,11.48918958334977,15.550130941911773,11.662011887856638,3.995131702481407,4.767554279638729,9.397013883772322,2.094403953084327,5.243208733446871,13.724776310168371,17.816977963213198,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3133.333333333327,10.50551483207797,-9.399920222059704,3.276755569447785,9.974047730358736,10.8123115985949,4.480270870590466,7.733956910347434,5.821631242809669,8.100803510707914,22.05799551958336,6.177293288561908,12.506877019162248,13.54049903630484,12.750311949200842,16.424927050374905,12.388126044093402,4.2326421421025,4.667213974140121,9.675484781423664,2.1586143887237608,5.362834374750768,14.06056953900165,18.97830148640682,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3149.9999999999936,11.202233882620355,-10.156876688526806,3.104554285266979,9.45706358664792,11.111194511192307,4.2158436696429895,7.966757112493997,5.412295824004218,8.27106072687666,22.492616228407744,6.245450865552066,12.89308638587692,14.533056566474752,13.94967653988804,17.195362886397227,13.04072366761764,4.469131948361915,4.586958479116113,9.947493938472466,2.2670883127388985,5.465271716286977,14.309276388176508,20.140890863048696,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,0,0,0,0,1,1,1,6,1,2,0,0,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,0,0
3166.66666666666,11.91120923620352,-10.866191099510646,2.899660706923184,8.906498993810454,11.155259403940253,4.013139576297017,8.096204761828918,5.072674700896754,8.449289154709241,23.041595549713737,6.3236056741584665,13.514546520671496,15.452735565514644,15.046116806265545,17.890498513604044,13.580377834586994,4.6882361750044055,4.537189198368462,10.255419774558398,2.3811312375249827,5.491288135187647,14.425631221754204,21.228468362825623,0_2_95_p1,0,0,0,0,1,4,1,3,1,3,1,2,0,0,0,0,1,1,1,6,1,2,1,3,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,1,2
3183.333333333327,12.581990461833623,-11.516600855138934,2.69910777915869,8.400882254242905,10.849491192010632,3.8650055809746897,8.019186464486262,4.874720288113632,8.694846149487534,23.65263652959293,6.291417685045109,14.33770745920548,16.308666532924825,16.0164730432587,18.5076522506874,14.026777976475492,4.937869868131449,4.507951313329323,10.639876120312795,2.481091888662054,5.395774095680858,14.437429592387282,22.156223344834583,0_2_95_p1,0,0,0,0,1,4,1,3,0,0,1,2,0,0,0,0,1,1,1,6,1,2,1,3,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,1,2
3199.999999999993,13.145635463242773,-12.11386479390356,2.5575864153864587,7.880375337854239,10.38122546464092,3.808761662537533,7.782048659898996,4.837161328119801,9.069338586604513,24.270428645157256,6.1989224791005535,15.143236845292623,17.097363419028078,16.84938517213782,19.04403797790977,14.422941504200242,5.245443492419501,4.4580881956157175,11.123662136895964,2.578110283447308,5.206085117029096,14.381517438308975,22.902597606569262,0_2_95_p1,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,1,2
3216.66666666666,13.599304104318598,-12.681523562466143,2.4829159282801188,7.27013543697694,9.920830985256025,3.846203239629092,7.493176970203738,4.868720832890126,9.623924636416165,24.90979038482257,6.118663726834041,15.682335003866934,17.751826024425988,17.49983113572471,19.57046532886949,14.808231894114824,5.5567079371866015,4.324510384389091,11.698954623181386,2.733555370747461,4.992487867231684,14.26754442578996,23.52024351031106,0_2_95_p1,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,0,0,1,4,1,1,0,0,1,3,1,2,1,2,0,0,1,2
3233.3333333333267,14.013141768557173,-13.252602876010124,2.5253811137900093,6.638494973661883,9.48693690534492,3.917661651124592,7.243452245396285,4.871617633705196,10.378479833335916,25.64978371498979,6.06807272943078,15.798193604629184,18.141494529918667,17.87927846723425,20.15350106818896,15.201849040204245,5.744587843716182,4.1260478257528845,12.26246692242947,2.968868589777981,4.827501459037448,14.119306722005437,24.06311428867773,0_2_95_p1,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,1,4,1,1,1,4,1,3,1,2,1,2,0,0,1,2
3249.999999999993,14.475805412869173,-13.860107938288118,2.721678591248057,6.088873862986854,8.99342302380787,3.9539948266135214,7.058148688126719,4.814553519791374,11.285604156981956,26.560187363939832,6.0281275862189085,15.528570875364748,18.17665968601992,17.921338743334665,20.766887541928803,15.611512053933176,5.783074891035247,3.919946646208994,12.691903273157363,3.229306921149158,4.734023673289326,13.986284893565914,24.50460893271613,0_2_95_p1,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,1,4,1,1,1,4,1,3,1,2,1,2,0,0,1,2
3266.66666666666,15.022184336644909,-14.513885159602731,2.980819793068648,5.5752340842185095,8.275610710615076,3.927223374114567,6.9801289396354615,4.726153153598428,12.222583211904068,27.620681670462616,5.965160701197998,15.029675901407984,17.904961262370513,17.636205554782116,21.3350996601678,16.056350668792728,5.790412513626354,3.626892857872252,13.050620904738262,3.4120547502882355,4.656451311162879,13.917127557929382,24.7683458255245,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,1,4,1,1,1,4,1,3,1,2,1,2,0,0,1,2
3283.3333333333267,15.592065680436674,-15.164342396995478,3.2216197426948776,5.085062555295594,7.29528787731545,3.8396925373963735,7.127115483293524,4.641188472988906,13.07479011593654,28.72138307793479,5.891860859846163,14.436513988087006,17.456798176396813,17.071262850883546,21.80639278379938,16.566557256240046,5.831128083418479,3.326360288020878,13.504698596343465,3.432218469554299,4.490449038611271,13.951843655869984,24.830396204924813,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,1,4,1,1,1,4,1,3,1,2,1,2,1,3,1,2
3299.999999999993,16.0698854489453,-15.715225057733829,3.44600673704857,4.652173408432096,6.179043541713533,3.7136295781434447,7.392845391834641,4.585565499437716,13.815021982648664,29.73218679010417,5.881259454463444,13.82589823922764,16.923376524587358,16.25194861954832,22.19812964934465,17.16647232543618,5.871785639332289,3.0369169310854773,14.060292255536044,3.3593585790513565,4.174104545468076,14.104300286744476,24.730606430206624,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,1,4,1,1,1,4,1,3,1,2,1,2,1,3,1,2
3316.66666666666,16.36856145345063,-16.084240249004882,3.677546915496564,4.275878699115105,5.173821302503307,3.605765953610403,7.568218776922142,4.536249448368007,14.473219613424124,30.55448901157251,5.981913317415251,13.181267591552794,16.339008159316002,15.188284937652025,22.5740253165863,17.818892284269765,5.8567754619663,2.707074262397377,14.491323230244564,3.2486041616238017,3.798066993472703,14.322961404211703,24.50226851129433,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,0,0,1,1,1,4,1,3,1,2,1,2,1,3,1,2
3333.333333333326,16.44738706812795,-16.220966118381273,3.8840132544892416,3.9357388482908537,4.534091556135008,3.596775509261776,7.554035337899752,4.4271178821411095,15.088575644126792,31.12524492239271,6.123384964850113,12.478347805667465,15.702144220630508,13.91874600020467,22.97422063660874,18.40638472798123,5.719187621366861,2.430568500577837,14.502386017141564,3.0578469831159243,3.461786740777314,14.532422511199757,24.12061838116425,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,1,3,1,2,1,1,1,2,0,0,1,1,1,4,1,3,1,2,1,2,1,3,0,0
3349.999999999993,16.27982456567501,-16.092045495128037,3.9579646541429296,3.6104531697190345,4.295019382354102,3.727435478524092,7.417694600194356,4.247302442482038,15.675148061922863,31.387025456426574,6.117386122901662,11.758893823095285,14.988378738005098,12.536367683277296,23.38254543996241,18.829077032980276,5.4338155421032575,2.366584647225401,14.01011782383516,2.8203956213872896,3.157538235583212,14.704094644809322,23.51258458418547,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,3,1,2,1,2,1,3,0,0
3366.66666666666,15.86408272444974,-15.702567478361956,3.916248936594525,3.2906928646523808,4.437942643199407,3.864075924032046,7.292398780595129,4.059381487284738,16.219311947046666,31.270902569879155,5.857978332399291,11.06403532922157,14.182466170073653,11.166692013569303,23.72506504585659,19.090010671303357,5.0611175314946095,2.362284373339387,13.255394295612486,2.908963516534864,2.859271030091435,14.821660611944203,22.613636858933607,0_2_95_p1,1,3,0,0,1,4,1,3,0,0,1,2,0,0,1,3,1,1,1,6,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,1,3,0,0
3383.333333333326,15.23617524700296,-15.102660289618354,3.9880004630421113,2.988268725387885,4.720087546799873,3.928706429654428,7.179316000516897,3.932433965871443,16.72816738105091,30.740418162499708,5.5088085302575935,10.387355010081578,13.32839466733478,9.901713416387592,23.899853915755905,19.25044872162825,4.705540489031522,2.318270605787577,12.46651927632875,3.2332474533763875,2.610539580102972,14.864891856514028,21.42534271712128,0_2_95_p1,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,1,3,0,0
3399.9999999999927,14.43572752379864,-14.336428432990868,4.136612302658675,2.718638349758588,5.123708482263548,3.960703790492471,6.940570044956959,3.836280988730389,17.1933664564146,29.81255389813279,5.3051173189446175,9.685620285926651,12.509414697836345,8.741574295183478,23.8579366673935,19.35858900929234,4.414367866204681,2.225461656329895,11.7066948804631,3.617522742580397,2.4487930688389508,14.85855504612336,20.03233133391512,0_2_95_p1,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3416.6666666666592,13.5181517249069,-13.41998696283614,4.3245635217235225,2.4684458455212623,5.437828787672871,3.962717852135992,6.500909426102663,3.679936213275617,17.503609362301034,28.55299971185772,5.342261454979321,8.927888523533612,11.74761266000839,7.613487561451867,23.641059646236048,19.436127359651795,4.150614161103761,2.188024244014924,10.95791259524758,3.994252650224967,2.3536895987103663,14.84154031946143,18.55513814157015,0_2_95_p1,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3433.333333333326,12.646746514678496,-12.370196184772826,4.59837407566387,2.1903584275758354,5.523302134314204,3.906755264258224,6.43475021875852,3.417976213589646,17.579965331490932,27.091917035978767,5.561099866975172,8.107836878452044,10.991824056507255,6.453420822153947,23.28861645619455,19.47195141600289,3.861700016912865,2.21290750053613,10.19289158597,4.357615091920116,2.303523019328613,14.794537388587148,17.078647765345018,0_2_95_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3449.9999999999927,11.903796350680278,-11.19777179083164,4.9357235164862425,1.9715350821371789,5.496372216140782,3.8572804242415017,6.647957293687358,3.133841241520862,17.364904015853476,25.55249758775911,5.8160872462639865,7.273496306730089,10.203306348538815,5.26143898606047,22.728433843710157,19.421015388177057,3.5453505489053905,2.2333233629423868,9.345731213758688,4.707283785484355,2.2763022505980075,14.666662413402255,15.626718668920002,0_2_95_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3466.6666666666592,11.278566518978788,-9.87216040559005,5.278727761961135,1.94324470626824,5.598839474930414,3.834689440596569,6.8717620819909815,2.882748829378963,16.760903041728383,23.952212300573617,5.970158154053322,6.558482687546302,9.443899548168382,4.109873795627333,21.827190018720053,19.24904491621524,3.3138133135644647,2.222295527094286,8.394361201372119,4.993655631922725,2.247058454911085,14.416077204159064,14.192557742484167,0_2_95_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3483.3333333333258,10.781829647694028,-8.338449798933334,5.541999829317673,2.00712532128446,5.87984700363368,3.8351112123253888,6.96227106301729,2.7253432168571856,15.838783483482286,22.244246365207676,5.971363108965614,6.0593630286158575,8.853125799709552,3.1133104588579465,20.59733234914861,18.952736875578736,3.287113427404424,2.179693087608654,7.497037586765537,5.191702964150943,2.2036815324981345,14.022988567105315,12.773736892015094,0_2_95_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3499.9999999999923,10.449990318630965,-6.581501975739191,5.695459862774228,1.9721423552271184,6.1884949367516935,3.862892861216021,6.942219092495178,2.669869025808317,14.814990097313656,20.42900854395058,5.894854949990341,5.695989157513623,8.514696563441834,2.3459740357515733,19.20684994447671,18.493167170342996,3.438691442396495,2.0884111895329065,6.798543267455763,5.361246643948424,2.162609252912152,13.501766455029784,11.40387400438349,0_2_95_p1,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3516.6666666666592,10.291721838955574,-4.67896803397066,5.8089350103441,2.01176661643674,6.449222680334178,3.9056954908763055,6.8877341993453225,2.6318292239272565,13.795122380775824,18.590474652012897,5.8773257125523415,5.384789033962818,8.34767094178895,1.7896164753655674,17.823944705940942,17.787534295288665,3.66450328446052,2.03036507018956,6.198881620967482,5.568240356131058,2.1535986160935625,12.882181275084273,10.136347814953378,0_2_95_p1,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3533.3333333333258,10.290419750262664,-2.800058217528154,5.9141482862976895,2.232828442391244,6.568900389986072,3.934618199015031,6.714285406833016,2.563487899514667,12.86005102396651,16.819273059591918,5.9976600598427865,5.177345314063768,8.173182154888183,1.391844833325198,16.47505563631906,16.796673190441936,3.938798229673143,1.9025034607454947,5.516785268030467,5.826062196848872,2.2170684001465992,12.182707353927338,9.011557542272968,0_2_95_p1,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3549.9999999999923,10.440700908746855,-1.1254659730129817,6.011449102020317,2.538989514406989,6.458285444257677,3.939050037399777,6.396853054402936,2.535024169951156,12.026609237243695,15.176125569256945,6.205498740026525,5.10304011262321,7.873690069683427,1.1311133684167234,15.0672862424999,15.53963642209623,4.328019750565845,1.7766097907936942,4.862681936673168,6.103227887194858,2.3794934008226227,11.409958616192272,8.048103493852608,0_2_95_p1,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3566.666666666659,10.73596282990484,0.2481259694125703,6.132347660762725,2.894204400128631,6.140040849722257,3.955710617530944,6.073797004747908,2.6148822211106766,11.228108583593816,13.70665153551446,6.350144639316515,5.119792000045811,7.456601056991282,0.9860923033340352,13.575400071460292,14.076520236679483,4.905085902471004,1.837652336421356,4.518789788349692,6.342543917868562,2.5793220473031737,10.590654016544542,7.220449241910237,0_2_95_p1,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3583.333333333325,11.145626958737395,1.324999838017508,6.338532056855322,3.360505357404388,5.774130451641248,3.984813431203168,5.942547313191097,2.798524754460596,10.393277020634796,12.412426091402615,6.394282575574613,5.149743606190244,7.011335597993269,0.8792835978101745,12.066344612138511,12.56461547174962,5.703419816045878,2.0377210589825907,4.817295330876384,6.5273825802419925,2.768035689085609,9.80028053028086,6.500262109272626,0_2_95_p1,0,0,1,5,1,5,1,3,1,5,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,1,3,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3599.9999999999923,11.622912484515986,2.167148264475208,6.705608285963142,4.0269338960609975,5.581647629084338,3.9712175139660335,5.963731937132995,3.037477334103337,9.529859861922573,11.25215779333434,6.519435783432188,5.114822218574475,6.686089885327984,0.6928654014155332,10.610776479228797,11.241379691355291,6.704982226668084,2.097843569336616,5.710431712564602,6.644116310729123,2.9791165500155574,9.108035868853303,5.891927492452336,0_2_95_p1,0,0,1,5,1,5,1,3,1,5,1,2,0,0,1,3,1,1,1,7,0,0,0,0,1,2,1,1,1,3,0,0,1,1,1,5,0,0,1,2,1,2,0,0,0,0
3616.6666666666574,12.114069036087484,2.8484956936938,7.18902039679746,4.914304061952777,5.4201028856485,3.905358720766821,5.983476543857644,3.2617775149057397,8.710982750119074,10.22948903425748,6.907622944307116,5.0008120514793095,6.604509511140228,0.3327072825752575,9.272077219922393,10.119563068373688,7.850827785412329,2.0101068166487344,6.740753626444109,6.451139255580335,3.23893893020083,8.533863032740253,5.408829608967468,0_2_95_p1,0,0,1,5,1,5,1,3,0,0,1,2,0,0,0,0,1,1,1,7,0,0,0,0,1,2,1,1,1,3,0,0,1,1,1,5,1,4,1,2,0,0,0,0,0,0
3633.333333333325,12.592435191720512,3.4185996516445223,7.580462574319872,5.9554887856366525,4.978447453554611,3.840846986141266,6.088983218578994,3.454134316053444,8.007434040925567,9.442907405344757,7.491504958461368,4.875835738585201,6.751716186448423,-0.223834053856877,8.122474802068774,9.149847731377449,9.093342891464609,1.9540388285611607,7.5666140701955324,6.160605478509579,3.517019984810817,8.090433128884305,5.062880796647714,0_2_95_p1,0,0,1,5,1,5,1,3,0,0,1,2,0,0,0,0,1,1,1,7,0,0,0,0,1,2,1,1,1,3,0,0,1,1,1,5,1,4,1,2,0,0,0,0,0,0
